116, 797.0, 8, 6.811965811965812, 0
117, 805.0, 8, 6.822033898305085, 0
118, 813.0, 8, 6.831932773109243, 0
119, 816.0, 3, 6.8, 0
120, 821.0, 5, 6.785123966942149, 0
121, 828.0, 7, 6.786885245901639, 0
122, 828.0, 0, 6.7317073170731705, 0
123, 832.0, 4, 6.709677419354839, 0
124, 834.0, 2, 6.672, 0
125, 842.0, 8, 6.682539682539683, 0
126, 842.0, 0, 6.6299212598425195, 0
127, 850.0, 8, 6.640625, 0
128, 858.0, 8, 6.651162790697675, 0
129, 866.0, 8, 6.661538461538462, 0
130, 874.0, 8, 6.67175572519084, 0
131, 882.0, 8, 6.681818181818182, 0
132, 889.0, 7, 6.684210526315789, 0
133, 897.0, 8, 6.6940298507462686, 0
134, 901.0, 4, 6.674074074074074, 0
135, 909.0, 8, 6.6838235294117645, 0
136, 912.0, 3, 6.656934306569343, 0
137, 920.0, 8, 6.666666666666667, 0
138, 922.0, 2, 6.633093525179856, 0
139, 930.0, 8, 6.642857142857143, 0
140, 938.0, 8, 6.652482269503546, 0
141, 941.0, 3, 6.626760563380282, 0
142, 943.0, 2, 6.594405594405594, 0
143, 951.0, 8, 6.604166666666667, 0
144, 959.0, 8, 6.613793103448276, 0
145, 966.0, 7, 6.616438356164384, 0
146, 974.0, 8, 6.625850340136054, 0
147, 982.0, 8, 6.635135135135135, 0
148, 983.0, 1, 6.597315436241611, 0
149, 991.0, 8, 6.6066666666666665, 0
150, 999.0, 8, 6.6158940397351, 0
151, 1007.0, 8, 6.625, 0
152, 1015.0, 8, 6.633986928104576, 0
153, 1017.0, 2, 6.603896103896104, 0
154, 1017.0, 0, 6.561290322580645, 0
155, 1025.0, 8, 6.57051282051282, 0
156, 1033.0, 8, 6.579617834394904, 0
157, 1041.0, 8, 6.5886075949367084, 0
158, 1049.0, 8, 6.59748427672956, 0
159, 1057.0, 8, 6.60625, 0
160, 1062.0, 5, 6.596273291925466, 0
161, 1070.0, 8, 6.604938271604938, 0
162, 1078.0, 8, 6.613496932515337, 0
163, 1086.0, 8, 6.621951219512195, 0
164, 1094.0, 8, 6.63030303030303, 0
165, 1101.0, 7, 6.632530120481928, 0
166, 1109.0, 8, 6.640718562874252, 0
167, 1117.0, 8, 6.648809523809524, 0
168, 1125.0, 8, 6.65680473372781, 0
169, 1133.0, 8, 6.6647058823529415, 0
170, 1139.0, 6, 6.6608187134502925, 0
171, 1147.0, 8, 6.6686046511627906, 0
172, 1147.0, 0, 6.630057803468208, 0
173, 1155.0, 8, 6.637931034482759, 0
174, 1163.0, 8, 6.645714285714286, 0
175, 1164.0, 1, 6.613636363636363, 0
176, 1172.0, 8, 6.621468926553672, 0
177, 1179.0, 7, 6.623595505617978, 0
178, 1187.0, 8, 6.631284916201118, 0
179, 1195.0, 8, 6.638888888888889, 0
180, 1203.0, 8, 6.6464088397790055, 0
181, 1211.0, 8, 6.653846153846154, 0
182, 1219.0, 8, 6.66120218579235, 0
183, 1222.0, 3, 6.641304347826087, 0
184, 1230.0, 8, 6.648648648648648, 0
185, 1238.0, 8, 6.655913978494624, 0
186, 1239.0, 1, 6.625668449197861, 0
187, 1247.0, 8, 6.632978723404255, 0
188, 1255.0, 8, 6.64021164021164, 0
189, 1263.0, 8, 6.647368421052631, 0
190, 1271.0, 8, 6.654450261780105, 0
191, 1279.0, 8, 6.661458333333333, 0
192, 1287.0, 8, 6.668393782383419, 0
193, 1295.0, 8, 6.675257731958763, 0
194, 1299.0, 4, 6.661538461538462, 0
195, 1307.0, 8, 6.668367346938775, 0
196, 1315.0, 8, 6.675126903553299, 0
197, 1323.0, 8, 6.681818181818182, 0
198, 1331.0, 8, 6.688442211055277, 0
199, 1339.0, 8, 6.695, 0
200, 1347.0, 8, 6.701492537313433, 0
201, 1353.0, 6, 6.698019801980198, 0
202, 1360.0, 7, 6.699507389162561, 0
203, 1363.0, 3, 6.681372549019608, 0
204, 1371.0, 8, 6.68780487804878, 0
205, 1379.0, 8, 6.694174757281553, 0
206, 1386.0, 7, 6.695652173913044, 0
207, 1392.0, 6, 6.6923076923076925, 0
208, 1400.0, 8, 6.698564593301436, 0
209, 1408.0, 8, 6.704761904761905, 0
210, 1416.0, 8, 6.710900473933649, 0
211, 1424.0, 8, 6.716981132075472, 0
212, 1432.0, 8, 6.723004694835681, 0
213, 1440.0, 8, 6.728971962616822, 0
214, 1448.0, 8, 6.734883720930233, 0
215, 1454.0, 6, 6.731481481481482, 0
216, 1462.0, 8, 6.7373271889400925, 0
217, 1468.0, 6, 6.73394495412844, 0
218, 1468.0, 0, 6.703196347031963, 0
219, 1469.0, 1, 6.677272727272728, 0
220, 1474.0, 5, 6.669683257918552, 0
221, 1474.0, 0, 6.63963963963964, 0
222, 1482.0, 8, 6.645739910313901, 0
223, 1490.0, 8, 6.651785714285714, 0
224, 1498.0, 8, 6.657777777777778, 0
225, 1506.0, 8, 6.663716814159292, 0
226, 1514.0, 8, 6.669603524229075, 0
227, 1520.0, 6, 6.666666666666667, 0
228, 1528.0, 8, 6.672489082969432, 0
229, 1536.0, 8, 6.678260869565217, 0
230, 1540.0, 4, 6.666666666666667, 0
231, 1548.0, 8, 6.672413793103448, 0
232, 1548.0, 0, 6.643776824034335, 0
233, 1550.0, 2, 6.6239316239316235, 0
234, 1558.0, 8, 6.629787234042553, 0
235, 1566.0, 8, 6.635593220338983, 0
236, 1574.0, 8, 6.641350210970464, 0
237, 1582.0, 8, 6.647058823529412, 0
238, 1585.0, 3, 6.631799163179917, 0
239, 1586.0, 1, 6.608333333333333, 0
240, 1594.0, 8, 6.614107883817427, 0
241, 1602.0, 8, 6.619834710743802, 0
242, 1610.0, 8, 6.625514403292181, 0
243, 1615.0, 5, 6.618852459016393, 0
244, 1623.0, 8, 6.624489795918367, 0
245, 1631.0, 8, 6.630081300813008, 0
246, 1631.0, 0, 6.603238866396761, 0
247, 1639.0, 8, 6.608870967741935, 0
248, 1645.0, 6, 6.606425702811245, 0
249, 1653.0, 8, 6.612, 0
250, 1661.0, 8, 6.617529880478088, 0
251, 1669.0, 8, 6.623015873015873, 0
252, 1677.0, 8, 6.628458498023716, 0
253, 1685.0, 8, 6.633858267716535, 0
254, 1693.0, 8, 6.63921568627451, 0
255, 1701.0, 8, 6.64453125, 0
256, 1709.0, 8, 6.6498054474708175, 0
257, 1717.0, 8, 6.655038759689923, 0
258, 1717.0, 0, 6.629343629343629, 0
259, 1719.0, 2, 6.611538461538461, 0
260, 1727.0, 8, 6.616858237547893, 0
261, 1735.0, 8, 6.622137404580153, 0
262, 1743.0, 8, 6.6273764258555135, 0
263, 1751.0, 8, 6.632575757575758, 0
264, 1757.0, 6, 6.630188679245283, 0
265, 1765.0, 8, 6.635338345864661, 0
266, 1773.0, 8, 6.640449438202247, 0
267, 1781.0, 8, 6.645522388059701, 0
268, 1789.0, 8, 6.650557620817844, 0
269, 1797.0, 8, 6.655555555555556, 0
270, 1798.0, 1, 6.634686346863469, 0
271, 1798.0, 0, 6.610294117647059, 0
272, 1806.0, 8, 6.615384615384615, 0
273, 1814.0, 8, 6.62043795620438, 0
274, 1822.0, 8, 6.625454545454545, 0
275, 1828.0, 6, 6.6231884057971016, 0
276, 1829.0, 1, 6.602888086642599, 0
277, 1832.0, 3, 6.589928057553957, 0
278, 1835.0, 3, 6.577060931899641, 0
279, 1843.0, 8, 6.582142857142857, 0
280, 1851.0, 8, 6.587188612099644, 0
281, 1859.0, 8, 6.592198581560283, 0
282, 1867.0, 8, 6.597173144876325, 0
283, 1875.0, 8, 6.602112676056338, 0
284, 1883.0, 8, 6.607017543859649, 0
285, 1891.0, 8, 6.611888111888112, 0
286, 1895.0, 4, 6.602787456445993, 0
287, 1903.0, 8, 6.607638888888889, 0
288, 1911.0, 8, 6.612456747404845, 0
289, 1919.0, 8, 6.617241379310345, 0
290, 1927.0, 8, 6.621993127147766, 0
291, 1935.0, 8, 6.626712328767123, 0
292, 1943.0, 8, 6.631399317406143, 0
293, 1951.0, 8, 6.636054421768708, 0
294, 1959.0, 8, 6.640677966101695, 0
295, 1967.0, 8, 6.64527027027027, 0
296, 1970.0, 3, 6.632996632996633, 0
297, 1978.0, 8, 6.6375838926174495, 0
298, 1986.0, 8, 6.642140468227424, 0
299, 1994.0, 8, 6.6466666666666665, 0
300, 2002.0, 8, 6.651162790697675, 0
301, 2010.0, 8, 6.655629139072848, 0
302, 2018.0, 8, 6.66006600660066, 0
303, 2026.0, 8, 6.6644736842105265, 0
304, 2034.0, 8, 6.668852459016393, 0
305, 2034.0, 0, 6.647058823529412, 0
306, 2042.0, 8, 6.651465798045603, 0
307, 2050.0, 8, 6.6558441558441555, 0
308, 2056.0, 6, 6.6537216828478964, 0
309, 2064.0, 8, 6.658064516129032, 0
310, 2072.0, 8, 6.662379421221865, 0
311, 2072.0, 0, 6.641025641025641, 0
312, 2077.0, 5, 6.635782747603834, 0
313, 2082.0, 5, 6.630573248407643, 0
314, 2090.0, 8, 6.634920634920635, 0
315, 2098.0, 8, 6.639240506329114, 0
316, 2106.0, 8, 6.643533123028392, 0
317, 2113.0, 7, 6.644654088050315, 0
318, 2114.0, 1, 6.6269592476489025, 0
319, 2122.0, 8, 6.63125, 0
320, 2130.0, 8, 6.635514018691588, 0
321, 2132.0, 2, 6.62111801242236, 0
322, 2140.0, 8, 6.625386996904025, 0
323, 2148.0, 8, 6.62962962962963, 0
324, 2153.0, 5, 6.624615384615384, 0
325, 2161.0, 8, 6.628834355828221, 0
326, 2161.0, 0, 6.608562691131499, 0
327, 2169.0, 8, 6.612804878048781, 0
328, 2177.0, 8, 6.617021276595745, 0
329, 2184.0, 7, 6.618181818181818, 0
330, 2192.0, 8, 6.622356495468278, 0
331, 2200.0, 8, 6.626506024096385, 0
332, 2208.0, 8, 6.63063063063063, 0
333, 2212.0, 4, 6.622754491017964, 0
334, 2220.0, 8, 6.626865671641791, 0
335, 2228.0, 8, 6.630952380952381, 0
336, 2236.0, 8, 6.635014836795253, 0
337, 2244.0, 8, 6.6390532544378695, 0
338, 2252.0, 8, 6.64306784660767, 0
339, 2260.0, 8, 6.647058823529412, 0
340, 2268.0, 8, 6.651026392961877, 0
341, 2276.0, 8, 6.654970760233918, 0
342, 2277.0, 1, 6.6384839650145775, 0
343, 2285.0, 8, 6.642441860465116, 0
344, 2293.0, 8, 6.646376811594203, 0
345, 2301.0, 8, 6.6502890173410405, 0
346, 2309.0, 8, 6.654178674351585, 0
347, 2317.0, 8, 6.658045977011494, 0
348, 2325.0, 8, 6.66189111747851, 0
349, 2333.0, 8, 6.6657142857142855, 0
350, 2341.0, 8, 6.669515669515669, 0
351, 2342.0, 1, 6.653409090909091, 0
352, 2350.0, 8, 6.657223796033994, 0
353, 2358.0, 8, 6.661016949152542, 0
354, 2366.0, 8, 6.664788732394366, 0
355, 2373.0, 7, 6.665730337078652, 0
356, 2381.0, 8, 6.669467787114846, 0
357, 2389.0, 8, 6.673184357541899, 0
358, 2397.0, 8, 6.676880222841226, 0
359, 2405.0, 8, 6.680555555555555, 0
360, 2413.0, 8, 6.684210526315789, 0
361, 2421.0, 8, 6.6878453038674035, 0
362, 2429.0, 8, 6.691460055096419, 0
363, 2431.0, 2, 6.678571428571429, 0
364, 2439.0, 8, 6.682191780821918, 0
365, 2441.0, 2, 6.669398907103825, 0
366, 2449.0, 8, 6.6730245231607626, 0
367, 2457.0, 8, 6.676630434782608, 0
368, 2465.0, 8, 6.6802168021680215, 0
369, 2473.0, 8, 6.683783783783784, 0
370, 2476.0, 3, 6.6738544474393535, 0
371, 2476.0, 0, 6.655913978494624, 0
372, 2484.0, 8, 6.659517426273458, 0
373, 2485.0, 1, 6.644385026737968, 0
374, 2493.0, 8, 6.648, 0
375, 2498.0, 5, 6.6436170212765955, 0
376, 2506.0, 8, 6.647214854111406, 0
377, 2514.0, 8, 6.650793650793651, 0
378, 2522.0, 8, 6.654353562005277, 0
379, 2530.0, 8, 6.657894736842105, 0
380, 2538.0, 8, 6.661417322834645, 0
381, 2539.0, 1, 6.646596858638744, 0
382, 2547.0, 8, 6.650130548302872, 0
383, 2554.0, 7, 6.651041666666667, 0
384, 2562.0, 8, 6.654545454545454, 0
385, 2570.0, 8, 6.658031088082901, 0
386, 2574.0, 4, 6.651162790697675, 0
387, 2582.0, 8, 6.654639175257732, 0
388, 2589.0, 7, 6.655526992287918, 0
389, 2597.0, 8, 6.658974358974359, 0
390, 2599.0, 2, 6.647058823529412, 0
391, 2607.0, 8, 6.650510204081633, 0
392, 2615.0, 8, 6.653944020356234, 0
393, 2617.0, 2, 6.6421319796954315, 0
394, 2625.0, 8, 6.6455696202531644, 0
395, 2633.0, 8, 6.648989898989899, 0
396, 2641.0, 8, 6.652392947103275, 0
397, 2649.0, 8, 6.655778894472362, 0
398, 2657.0, 8, 6.659147869674185, 0
399, 2665.0, 8, 6.6625, 0
400, 2665.0, 0, 6.6458852867830425, 0
401, 2670.0, 5, 6.641791044776119, 0
402, 2678.0, 8, 6.645161290322581, 0
403, 2686.0, 8, 6.648514851485149, 0
404, 2694.0, 8, 6.651851851851852, 0
405, 2702.0, 8, 6.655172413793103, 0
406, 2708.0, 6, 6.653562653562654, 0
407, 2716.0, 8, 6.6568627450980395, 0
408, 2724.0, 8, 6.6601466992665035, 0
409, 2732.0, 8, 6.663414634146341, 0
410, 2740.0, 8, 6.666666666666667, 0
411, 2748.0, 8, 6.669902912621359, 0
412, 2753.0, 5, 6.6658595641646485, 0
413, 2761.0, 8, 6.669082125603865, 0
414, 2769.0, 8, 6.672289156626506, 0
415, 2770.0, 1, 6.658653846153846, 0
416, 2771.0, 1, 6.6450839328537175, 0
417, 2779.0, 8, 6.648325358851674, 0
418, 2787.0, 8, 6.651551312649165, 0
419, 2795.0, 8, 6.654761904761905, 0
420, 2803.0, 8, 6.657957244655582, 0
421, 2811.0, 8, 6.661137440758294, 0
422, 2819.0, 8, 6.664302600472813, 0
423, 2821.0, 2, 6.653301886792453, 0
424, 2829.0, 8, 6.656470588235294, 0
425, 2837.0, 8, 6.65962441314554, 0
426, 2845.0, 8, 6.662763466042154, 0
427, 2853.0, 8, 6.66588785046729, 0
428, 2861.0, 8, 6.668997668997669, 0
429, 2869.0, 8, 6.6720930232558135, 0
430, 2877.0, 8, 6.675174013921113, 0
431, 2885.0, 8, 6.6782407407407405, 0
432, 2887.0, 2, 6.6674364896073905, 0
433, 2895.0, 8, 6.670506912442396, 0
434, 2903.0, 8, 6.673563218390805, 0
435, 2911.0, 8, 6.676605504587156, 0
436, 2916.0, 5, 6.672768878718536, 0
437, 2919.0, 3, 6.664383561643835, 0
438, 2924.0, 5, 6.660592255125285, 0
439, 2932.0, 8, 6.663636363636364, 0
440, 2940.0, 8, 6.666666666666667, 0
441, 2944.0, 4, 6.660633484162896, 0
442, 2952.0, 8, 6.663656884875847, 0
443, 2960.0, 8, 6.666666666666667, 0
444, 2967.0, 7, 6.667415730337079, 0
445, 2975.0, 8, 6.670403587443946, 0
446, 2983.0, 8, 6.67337807606264, 0
447, 2991.0, 8, 6.676339285714286, 0
448, 2995.0, 4, 6.6703786191536745, 0
449, 3003.0, 8, 6.673333333333333, 0
450, 3011.0, 8, 6.676274944567628, 0
451, 3012.0, 1, 6.663716814159292, 0
452, 3020.0, 8, 6.666666666666667, 0
453, 3028.0, 8, 6.669603524229075, 0
454, 3036.0, 8, 6.672527472527473, 0
455, 3044.0, 8, 6.675438596491228, 0
456, 3052.0, 8, 6.678336980306346, 0
457, 3060.0, 8, 6.681222707423581, 0
458, 3067.0, 7, 6.681917211328976, 0
459, 3075.0, 8, 6.684782608695652, 0
460, 3083.0, 8, 6.68763557483731, 0
461, 3091.0, 8, 6.690476190476191, 0
462, 3097.0, 6, 6.688984881209503, 0
463, 3105.0, 8, 6.691810344827586, 0
464, 3113.0, 8, 6.694623655913978, 0
465, 3121.0, 8, 6.697424892703863, 0
466, 3125.0, 4, 6.691648822269808, 0
467, 3133.0, 8, 6.694444444444445, 0
468, 3137.0, 4, 6.688699360341151, 0
469, 3145.0, 8, 6.691489361702128, 0
470, 3153.0, 8, 6.694267515923567, 0
471, 3161.0, 8, 6.697033898305085, 0
472, 3169.0, 8, 6.6997885835095135, 0
473, 3177.0, 8, 6.7025316455696204, 0
474, 3180.0, 3, 6.6947368421052635, 0
475, 3181.0, 1, 6.682773109243698, 0
476, 3189.0, 8, 6.685534591194968, 0
477, 3197.0, 8, 6.688284518828452, 0
478, 3205.0, 8, 6.691022964509394, 0
479, 3213.0, 8, 6.69375, 0
480, 3215.0, 2, 6.683991683991684, 0
481, 3223.0, 8, 6.686721991701245, 0
482, 3224.0, 1, 6.674948240165631, 0
483, 3232.0, 8, 6.677685950413223, 0
484, 3240.0, 8, 6.680412371134021, 0
485, 3242.0, 2, 6.670781893004115, 0
486, 3248.0, 6, 6.669404517453799, 0
487, 3250.0, 2, 6.659836065573771, 0
488, 3258.0, 8, 6.662576687116564, 0
489, 3259.0, 1, 6.651020408163265, 0
490, 3260.0, 1, 6.639511201629328, 0
491, 3261.0, 1, 6.628048780487805, 0
492, 3267.0, 6, 6.626774847870182, 0
493, 3271.0, 4, 6.6214574898785425, 0
494, 3279.0, 8, 6.624242424242424, 0
495, 3280.0, 1, 6.612903225806452, 0
496, 3288.0, 8, 6.6156941649899395, 0
497, 3296.0, 8, 6.618473895582329, 0
498, 3304.0, 8, 6.62124248496994, 0
499, 3312.0, 8, 6.624, 0
500, 3320.0, 8, 6.626746506986028, 0
501, 3327.0, 7, 6.627490039840637, 0
502, 3329.0, 2, 6.618290258449304, 0
503, 3337.0, 8, 6.621031746031746, 0
504, 3345.0, 8, 6.623762376237623, 0
505, 3353.0, 8, 6.626482213438735, 0
506, 3359.0, 6, 6.625246548323472, 0
507, 3367.0, 8, 6.627952755905512, 0
508, 3375.0, 8, 6.630648330058939, 0
509, 3383.0, 8, 6.633333333333334, 0
510, 3387.0, 4, 6.628180039138943, 0
511, 3390.0, 3, 6.62109375, 0
512, 3398.0, 8, 6.623781676413255, 0
513, 3403.0, 5, 6.620622568093385, 0
514, 3404.0, 1, 6.609708737864078, 0
515, 3412.0, 8, 6.612403100775194, 0
516, 3420.0, 8, 6.615087040618955, 0
517, 3428.0, 8, 6.617760617760617, 0
518, 3436.0, 8, 6.6204238921001926, 0
519, 3437.0, 1, 6.609615384615385, 0
520, 3443.0, 6, 6.608445297504798, 0
521, 3451.0, 8, 6.611111111111111, 0
522, 3459.0, 8, 6.6137667304015295, 0
523, 3467.0, 8, 6.616412213740458, 0
524, 3475.0, 8, 6.619047619047619, 0
525, 3483.0, 8, 6.6216730038022815, 0
526, 3491.0, 8, 6.624288425047438, 0
527, 3491.0, 0, 6.611742424242424, 0
528, 3499.0, 8, 6.614366729678639, 0
529, 3505.0, 6, 6.613207547169812, 0
530, 3508.0, 3, 6.606403013182674, 0
531, 3516.0, 8, 6.609022556390977, 0
532, 3524.0, 8, 6.6116322701688555, 0
533, 3527.0, 3, 6.604868913857678, 0
534, 3535.0, 8, 6.607476635514018, 0
535, 3543.0, 8, 6.610074626865671, 0
536, 3551.0, 8, 6.612662942271881, 0
537, 3559.0, 8, 6.615241635687732, 0
538, 3567.0, 8, 6.617810760667903, 0
539, 3575.0, 8, 6.62037037037037, 0
540, 3583.0, 8, 6.622920517560074, 0
541, 3591.0, 8, 6.625461254612546, 0
542, 3599.0, 8, 6.627992633517495, 0
543, 3607.0, 8, 6.630514705882353, 0
544, 3615.0, 8, 6.63302752293578, 0
545, 3623.0, 8, 6.635531135531136, 0
546, 3624.0, 1, 6.625228519195613, 0
547, 3632.0, 8, 6.627737226277373, 0
548, 3640.0, 8, 6.63023679417122, 0
549, 3642.0, 2, 6.621818181818182, 0
550, 3650.0, 8, 6.624319419237749, 0
551, 3658.0, 8, 6.6268115942028984, 0
552, 3659.0, 1, 6.616636528028933, 0
553, 3667.0, 8, 6.61913357400722, 0
554, 3675.0, 8, 6.621621621621622, 0
555, 3678.0, 3, 6.615107913669065, 0
556, 3686.0, 8, 6.617594254937163, 0
557, 3694.0, 8, 6.620071684587813, 0
558, 3702.0, 8, 6.622540250447227, 0
559, 3710.0, 8, 6.625, 0
560, 3718.0, 8, 6.627450980392157, 0
561, 3726.0, 8, 6.629893238434164, 0
562, 3734.0, 8, 6.632326820603907, 0
563, 3742.0, 8, 6.634751773049645, 0
564, 3750.0, 8, 6.6371681415929205, 0
565, 3758.0, 8, 6.639575971731449, 0
566, 3766.0, 8, 6.6419753086419755, 0
567, 3774.0, 8, 6.644366197183099, 0
568, 3782.0, 8, 6.646748681898067, 0
569, 3790.0, 8, 6.649122807017544, 0
570, 3798.0, 8, 6.651488616462347, 0
571, 3801.0, 3, 6.645104895104895, 0
572, 3809.0, 8, 6.647469458987784, 0
573, 3816.0, 7, 6.648083623693379, 0
574, 3823.0, 7, 6.648695652173913, 0
575, 3824.0, 1, 6.638888888888889, 0
576, 3832.0, 8, 6.641247833622184, 0
577, 3840.0, 8, 6.643598615916955, 0
578, 3848.0, 8, 6.645941278065631, 0
579, 3856.0, 8, 6.6482758620689655, 0
580, 3864.0, 8, 6.650602409638554, 0
581, 3872.0, 8, 6.652920962199313, 0
582, 3876.0, 4, 6.648370497427101, 0
583, 3884.0, 8, 6.6506849315068495, 0
584, 3889.0, 5, 6.647863247863248, 0
585, 3897.0, 8, 6.650170648464163, 0
586, 3905.0, 8, 6.652470187393527, 0
587, 3913.0, 8, 6.654761904761905, 0
588, 3918.0, 5, 6.65195246179966, 0
589, 3925.0, 7, 6.6525423728813555, 0
590, 3933.0, 8, 6.654822335025381, 0
591, 3941.0, 8, 6.657094594594595, 0
592, 3949.0, 8, 6.659359190556493, 0
593, 3957.0, 8, 6.661616161616162, 0
594, 3965.0, 8, 6.663865546218488, 0
595, 3973.0, 8, 6.666107382550336, 0
596, 3980.0, 7, 6.666666666666667, 0
597, 3988.0, 8, 6.668896321070235, 0
598, 3988.0, 0, 6.657762938230384, 0
599, 3992.0, 4, 6.653333333333333, 0
600, 3992.0, 0, 6.642262895174709, 0
601, 4000.0, 8, 6.644518272425249, 0
602, 4008.0, 8, 6.646766169154229, 0
603, 4016.0, 8, 6.6490066225165565, 0
604, 4021.0, 5, 6.646280991735537, 0
605, 4021.0, 0, 6.635313531353136, 0
606, 4029.0, 8, 6.637561779242175, 0
607, 4037.0, 8, 6.639802631578948, 0
608, 4045.0, 8, 6.642036124794745, 0
609, 4053.0, 8, 6.644262295081967, 0
610, 4061.0, 8, 6.646481178396072, 0
611, 4069.0, 8, 6.648692810457517, 0
612, 4077.0, 8, 6.650897226753671, 0
613, 4085.0, 8, 6.653094462540716, 0
614, 4086.0, 1, 6.64390243902439, 0
615, 4087.0, 1, 6.634740259740259, 0
616, 4095.0, 8, 6.636952998379255, 0
617, 4103.0, 8, 6.63915857605178, 0
618, 4111.0, 8, 6.641357027463651, 0
