126, 894.0, 8, 7.039370078740157, 0
127, 901.0, 7, 7.0390625, 0
128, 909.0, 8, 7.046511627906977, 0
129, 917.0, 8, 7.053846153846154, 0
130, 925.0, 8, 7.061068702290076, 0
131, 926.0, 1, 7.015151515151516, 0
132, 934.0, 8, 7.022556390977444, 0
133, 942.0, 8, 7.029850746268656, 0
134, 950.0, 8, 7.037037037037037, 0
135, 958.0, 8, 7.044117647058823, 0
136, 966.0, 8, 7.0510948905109485, 0
137, 974.0, 8, 7.057971014492754, 0
138, 982.0, 8, 7.0647482014388485, 0
139, 990.0, 8, 7.071428571428571, 0
140, 993.0, 3, 7.042553191489362, 0
141, 1001.0, 8, 7.049295774647887, 0
142, 1004.0, 3, 7.020979020979021, 0
143, 1008.0, 4, 7.0, 0
144, 1013.0, 5, 6.9862068965517246, 0
145, 1019.0, 6, 6.97945205479452, 0
146, 1027.0, 8, 6.98639455782313, 0
147, 1035.0, 8, 6.993243243243243, 0
148, 1043.0, 8, 7.0, 0
149, 1051.0, 8, 7.006666666666667, 0
150, 1059.0, 8, 7.013245033112582, 0
151, 1067.0, 8, 7.019736842105263, 0
152, 1075.0, 8, 7.026143790849673, 0
153, 1083.0, 8, 7.032467532467533, 0
154, 1089.0, 6, 7.025806451612903, 0
155, 1097.0, 8, 7.032051282051282, 0
156, 1105.0, 8, 7.038216560509555, 0
157, 1113.0, 8, 7.044303797468355, 0
158, 1121.0, 8, 7.050314465408805, 0
159, 1122.0, 1, 7.0125, 0
160, 1130.0, 8, 7.0186335403726705, 0
161, 1134.0, 4, 7.0, 0
162, 1142.0, 8, 7.006134969325154, 0
163, 1150.0, 8, 7.012195121951219, 0
164, 1158.0, 8, 7.0181818181818185, 0
165, 1166.0, 8, 7.024096385542169, 0
166, 1174.0, 8, 7.029940119760479, 0
167, 1182.0, 8, 7.035714285714286, 0
168, 1190.0, 8, 7.041420118343195, 0
169, 1198.0, 8, 7.047058823529412, 0
170, 1206.0, 8, 7.052631578947368, 0
171, 1210.0, 4, 7.034883720930233, 0
172, 1211.0, 1, 7.0, 0
173, 1219.0, 8, 7.005747126436781, 0
174, 1227.0, 8, 7.011428571428572, 0
175, 1228.0, 1, 6.9772727272727275, 0
176, 1236.0, 8, 6.983050847457627, 0
177, 1244.0, 8, 6.98876404494382, 0
178, 1252.0, 8, 6.994413407821229, 0
179, 1255.0, 3, 6.972222222222222, 0
180, 1263.0, 8, 6.9779005524861875, 0
181, 1271.0, 8, 6.983516483516484, 0
182, 1279.0, 8, 6.9890710382513666, 0
183, 1287.0, 8, 6.994565217391305, 0
184, 1295.0, 8, 7.0, 0
185, 1303.0, 8, 7.005376344086022, 0
186, 1311.0, 8, 7.010695187165775, 0
187, 1319.0, 8, 7.01595744680851, 0
188, 1327.0, 8, 7.021164021164021, 0
189, 1330.0, 3, 7.0, 0
190, 1338.0, 8, 7.005235602094241, 0
191, 1346.0, 8, 7.010416666666667, 0
192, 1351.0, 5, 7.0, 0
193, 1359.0, 8, 7.005154639175258, 0
194, 1367.0, 8, 7.01025641025641, 0
195, 1375.0, 8, 7.01530612244898, 0
196, 1379.0, 4, 7.0, 0
197, 1387.0, 8, 7.005050505050505, 0
198, 1395.0, 8, 7.010050251256281, 0
199, 1402.0, 7, 7.01, 0
200, 1410.0, 8, 7.014925373134329, 0
201, 1418.0, 8, 7.01980198019802, 0
202, 1424.0, 6, 7.014778325123153, 0
203, 1427.0, 3, 6.995098039215686, 0
204, 1435.0, 8, 7.0, 0
205, 1435.0, 0, 6.966019417475728, 0
206, 1443.0, 8, 6.971014492753623, 0
207, 1451.0, 8, 6.975961538461538, 0
208, 1452.0, 1, 6.947368421052632, 0
209, 1460.0, 8, 6.9523809523809526, 0
210, 1462.0, 2, 6.928909952606635, 0
211, 1467.0, 5, 6.919811320754717, 0
212, 1475.0, 8, 6.924882629107981, 0
213, 1483.0, 8, 6.929906542056075, 0
214, 1491.0, 8, 6.934883720930233, 0
215, 1499.0, 8, 6.939814814814815, 0
216, 1503.0, 4, 6.926267281105991, 0
217, 1511.0, 8, 6.931192660550459, 0
218, 1519.0, 8, 6.936073059360731, 0
219, 1520.0, 1, 6.909090909090909, 0
220, 1528.0, 8, 6.914027149321267, 0
221, 1531.0, 3, 6.896396396396397, 0
222, 1535.0, 4, 6.883408071748879, 0
223, 1543.0, 8, 6.888392857142857, 0
224, 1551.0, 8, 6.8933333333333335, 0
225, 1559.0, 8, 6.898230088495575, 0
226, 1567.0, 8, 6.903083700440528, 0
227, 1575.0, 8, 6.907894736842105, 0
228, 1575.0, 0, 6.877729257641922, 0
229, 1583.0, 8, 6.8826086956521735, 0
230, 1588.0, 5, 6.874458874458875, 0
231, 1596.0, 8, 6.879310344827586, 0
232, 1604.0, 8, 6.884120171673819, 0
233, 1612.0, 8, 6.888888888888889, 0
234, 1612.0, 0, 6.859574468085106, 0
235, 1620.0, 8, 6.864406779661017, 0
236, 1628.0, 8, 6.8691983122362865, 0
237, 1636.0, 8, 6.873949579831932, 0
238, 1637.0, 1, 6.849372384937238, 0
239, 1645.0, 8, 6.854166666666667, 0
240, 1649.0, 4, 6.842323651452282, 0
241, 1657.0, 8, 6.847107438016529, 0
242, 1661.0, 4, 6.8353909465020575, 0
243, 1669.0, 8, 6.840163934426229, 0
244, 1677.0, 8, 6.844897959183673, 0
245, 1681.0, 4, 6.833333333333333, 0
246, 1689.0, 8, 6.838056680161944, 0
247, 1697.0, 8, 6.842741935483871, 0
248, 1701.0, 4, 6.831325301204819, 0
249, 1709.0, 8, 6.836, 0
250, 1717.0, 8, 6.840637450199203, 0
251, 1720.0, 3, 6.825396825396825, 0
252, 1722.0, 2, 6.8063241106719365, 0
253, 1730.0, 8, 6.811023622047244, 0
254, 1738.0, 8, 6.815686274509804, 0
255, 1746.0, 8, 6.8203125, 0
256, 1754.0, 8, 6.824902723735408, 0
257, 1762.0, 8, 6.829457364341085, 0
258, 1770.0, 8, 6.833976833976834, 0
259, 1778.0, 8, 6.838461538461538, 0
260, 1786.0, 8, 6.842911877394636, 0
261, 1790.0, 4, 6.8320610687022905, 0
262, 1798.0, 8, 6.836501901140684, 0
263, 1806.0, 8, 6.840909090909091, 0
264, 1813.0, 7, 6.841509433962264, 0
265, 1821.0, 8, 6.845864661654136, 0
266, 1821.0, 0, 6.820224719101123, 0
267, 1829.0, 8, 6.824626865671642, 0
268, 1837.0, 8, 6.828996282527881, 0
269, 1842.0, 5, 6.822222222222222, 0
270, 1845.0, 3, 6.808118081180812, 0
271, 1846.0, 1, 6.786764705882353, 0
272, 1854.0, 8, 6.791208791208791, 0
273, 1862.0, 8, 6.795620437956204, 0
274, 1870.0, 8, 6.8, 0
275, 1878.0, 8, 6.804347826086956, 0
276, 1886.0, 8, 6.808664259927798, 0
277, 1891.0, 5, 6.802158273381295, 0
278, 1899.0, 8, 6.806451612903226, 0
279, 1907.0, 8, 6.810714285714286, 0
280, 1915.0, 8, 6.814946619217082, 0
281, 1923.0, 8, 6.819148936170213, 0
282, 1931.0, 8, 6.823321554770318, 0
283, 1939.0, 8, 6.827464788732394, 0
284, 1945.0, 6, 6.824561403508772, 0
285, 1953.0, 8, 6.828671328671328, 0
286, 1961.0, 8, 6.832752613240418, 0
287, 1969.0, 8, 6.836805555555555, 0
288, 1977.0, 8, 6.840830449826989, 0
289, 1985.0, 8, 6.844827586206897, 0
290, 1993.0, 8, 6.848797250859106, 0
291, 2001.0, 8, 6.852739726027397, 0
292, 2009.0, 8, 6.856655290102389, 0
293, 2017.0, 8, 6.860544217687075, 0
294, 2025.0, 8, 6.864406779661017, 0
295, 2033.0, 8, 6.868243243243243, 0
296, 2039.0, 6, 6.865319865319865, 0
297, 2047.0, 8, 6.869127516778524, 0
298, 2055.0, 8, 6.872909698996655, 0
299, 2063.0, 8, 6.876666666666667, 0
300, 2071.0, 8, 6.880398671096345, 0
301, 2079.0, 8, 6.8841059602649, 0
302, 2087.0, 8, 6.887788778877888, 0
303, 2095.0, 8, 6.891447368421052, 0
304, 2103.0, 8, 6.895081967213115, 0
305, 2111.0, 8, 6.898692810457517, 0
306, 2119.0, 8, 6.90228013029316, 0
307, 2127.0, 8, 6.9058441558441555, 0
308, 2135.0, 8, 6.909385113268608, 0
309, 2143.0, 8, 6.912903225806452, 0
310, 2151.0, 8, 6.916398713826367, 0
311, 2159.0, 8, 6.919871794871795, 0
312, 2167.0, 8, 6.92332268370607, 0
313, 2175.0, 8, 6.926751592356688, 0
314, 2180.0, 5, 6.920634920634921, 0
315, 2186.0, 6, 6.917721518987341, 0
316, 2194.0, 8, 6.921135646687697, 0
317, 2202.0, 8, 6.9245283018867925, 0
318, 2204.0, 2, 6.909090909090909, 0
319, 2212.0, 8, 6.9125, 0
320, 2220.0, 8, 6.91588785046729, 0
321, 2228.0, 8, 6.919254658385094, 0
322, 2236.0, 8, 6.922600619195046, 0
323, 2244.0, 8, 6.925925925925926, 0
324, 2252.0, 8, 6.929230769230769, 0
325, 2255.0, 3, 6.91717791411043, 0
326, 2256.0, 1, 6.89908256880734, 0
327, 2264.0, 8, 6.902439024390244, 0
328, 2272.0, 8, 6.905775075987842, 0
329, 2280.0, 8, 6.909090909090909, 0
330, 2288.0, 8, 6.912386706948641, 0
331, 2290.0, 2, 6.897590361445783, 0
332, 2290.0, 0, 6.876876876876877, 0
333, 2298.0, 8, 6.880239520958084, 0
334, 2304.0, 6, 6.877611940298507, 0
335, 2312.0, 8, 6.880952380952381, 0
336, 2320.0, 8, 6.884272997032641, 0
337, 2328.0, 8, 6.887573964497041, 0
338, 2336.0, 8, 6.890855457227139, 0
339, 2344.0, 8, 6.894117647058824, 0
340, 2352.0, 8, 6.897360703812317, 0
341, 2360.0, 8, 6.900584795321637, 0
342, 2368.0, 8, 6.903790087463557, 0
343, 2376.0, 8, 6.906976744186046, 0
344, 2384.0, 8, 6.910144927536232, 0
345, 2392.0, 8, 6.913294797687861, 0
346, 2392.0, 0, 6.893371757925072, 0
347, 2400.0, 8, 6.896551724137931, 0
348, 2408.0, 8, 6.899713467048711, 0
349, 2416.0, 8, 6.902857142857143, 0
350, 2424.0, 8, 6.905982905982906, 0
351, 2432.0, 8, 6.909090909090909, 0
352, 2432.0, 0, 6.889518413597734, 0
353, 2436.0, 4, 6.88135593220339, 0
354, 2444.0, 8, 6.884507042253521, 0
355, 2452.0, 8, 6.887640449438202, 0
356, 2452.0, 0, 6.868347338935574, 0
357, 2460.0, 8, 6.871508379888268, 0
358, 2468.0, 8, 6.874651810584958, 0
359, 2474.0, 6, 6.872222222222222, 0
360, 2480.0, 6, 6.869806094182826, 0
361, 2488.0, 8, 6.87292817679558, 0
362, 2496.0, 8, 6.87603305785124, 0
363, 2504.0, 8, 6.8791208791208796, 0
364, 2512.0, 8, 6.882191780821918, 0
365, 2520.0, 8, 6.885245901639344, 0
366, 2521.0, 1, 6.869209809264305, 0
367, 2528.0, 7, 6.869565217391305, 0
368, 2536.0, 8, 6.872628726287263, 0
369, 2540.0, 4, 6.864864864864865, 0
370, 2548.0, 8, 6.867924528301887, 0
371, 2556.0, 8, 6.870967741935484, 0
372, 2564.0, 8, 6.873994638069705, 0
373, 2572.0, 8, 6.877005347593583, 0
374, 2580.0, 8, 6.88, 0
375, 2588.0, 8, 6.882978723404255, 0
376, 2596.0, 8, 6.885941644562334, 0
377, 2604.0, 8, 6.888888888888889, 0
378, 2607.0, 3, 6.878627968337731, 0
379, 2613.0, 6, 6.876315789473685, 0
380, 2618.0, 5, 6.8713910761154855, 0
381, 2626.0, 8, 6.87434554973822, 0
382, 2634.0, 8, 6.877284595300261, 0
383, 2635.0, 1, 6.861979166666667, 0
384, 2643.0, 8, 6.864935064935065, 0
385, 2643.0, 0, 6.847150259067358, 0
386, 2644.0, 1, 6.832041343669251, 0
387, 2652.0, 8, 6.835051546391752, 0
388, 2660.0, 8, 6.838046272493573, 0
389, 2662.0, 2, 6.825641025641025, 0
390, 2670.0, 8, 6.828644501278772, 0
391, 2678.0, 8, 6.831632653061225, 0
392, 2686.0, 8, 6.8346055979643765, 0
393, 2693.0, 7, 6.83502538071066, 0
394, 2701.0, 8, 6.837974683544304, 0
395, 2709.0, 8, 6.840909090909091, 0
396, 2713.0, 4, 6.833753148614609, 0
397, 2713.0, 0, 6.816582914572864, 0
398, 2721.0, 8, 6.819548872180451, 0
399, 2723.0, 2, 6.8075, 0
400, 2731.0, 8, 6.8104738154613464, 0
401, 2739.0, 8, 6.813432835820896, 0
402, 2739.0, 0, 6.79652605459057, 0
403, 2747.0, 8, 6.7995049504950495, 0
404, 2755.0, 8, 6.802469135802469, 0
405, 2759.0, 4, 6.795566502463054, 0
406, 2767.0, 8, 6.798525798525799, 0
407, 2775.0, 8, 6.801470588235294, 0
408, 2783.0, 8, 6.80440097799511, 0
409, 2788.0, 5, 6.8, 0
410, 2796.0, 8, 6.802919708029197, 0
411, 2804.0, 8, 6.805825242718447, 0
412, 2812.0, 8, 6.808716707021792, 0
413, 2820.0, 8, 6.811594202898551, 0
414, 2828.0, 8, 6.814457831325301, 0
415, 2836.0, 8, 6.8173076923076925, 0
416, 2844.0, 8, 6.820143884892087, 0
417, 2852.0, 8, 6.822966507177034, 0
418, 2860.0, 8, 6.825775656324582, 0
419, 2868.0, 8, 6.828571428571428, 0
420, 2872.0, 4, 6.821852731591449, 0
421, 2880.0, 8, 6.8246445497630335, 0
422, 2887.0, 7, 6.825059101654847, 0
423, 2895.0, 8, 6.827830188679245, 0
424, 2903.0, 8, 6.830588235294118, 0
425, 2911.0, 8, 6.833333333333333, 0
426, 2916.0, 5, 6.82903981264637, 0
427, 2922.0, 6, 6.827102803738318, 0
428, 2930.0, 8, 6.82983682983683, 0
429, 2938.0, 8, 6.832558139534884, 0
430, 2946.0, 8, 6.835266821345708, 0
431, 2951.0, 5, 6.831018518518518, 0
432, 2959.0, 8, 6.833718244803695, 0
433, 2959.0, 0, 6.817972350230415, 0
434, 2967.0, 8, 6.820689655172414, 0
435, 2975.0, 8, 6.823394495412844, 0
436, 2983.0, 8, 6.826086956521739, 0
437, 2987.0, 4, 6.819634703196347, 0
438, 2995.0, 8, 6.8223234624145785, 0
439, 3003.0, 8, 6.825, 0
440, 3011.0, 8, 6.827664399092971, 0
441, 3019.0, 8, 6.830316742081448, 0
442, 3027.0, 8, 6.832957110609481, 0
443, 3030.0, 3, 6.824324324324325, 0
444, 3033.0, 3, 6.8157303370786515, 0
445, 3034.0, 1, 6.802690582959642, 0
446, 3042.0, 8, 6.805369127516778, 0
447, 3050.0, 8, 6.808035714285714, 0
448, 3058.0, 8, 6.810690423162583, 0
449, 3066.0, 8, 6.8133333333333335, 0
450, 3067.0, 1, 6.800443458980045, 0
451, 3072.0, 5, 6.79646017699115, 0
452, 3080.0, 8, 6.799116997792495, 0
453, 3088.0, 8, 6.8017621145374445, 0
454, 3096.0, 8, 6.804395604395604, 0
455, 3104.0, 8, 6.807017543859649, 0
456, 3109.0, 5, 6.803063457330416, 0
457, 3113.0, 4, 6.796943231441048, 0
458, 3121.0, 8, 6.799564270152506, 0
459, 3129.0, 8, 6.802173913043478, 0
460, 3137.0, 8, 6.804772234273319, 0
461, 3145.0, 8, 6.807359307359308, 0
462, 3153.0, 8, 6.809935205183585, 0
463, 3156.0, 3, 6.801724137931035, 0
464, 3161.0, 5, 6.797849462365591, 0
465, 3169.0, 8, 6.8004291845493565, 0
466, 3177.0, 8, 6.802997858672377, 0
467, 3185.0, 8, 6.805555555555555, 0
468, 3193.0, 8, 6.8081023454157785, 0
469, 3201.0, 8, 6.81063829787234, 0
470, 3209.0, 8, 6.813163481953291, 0
471, 3217.0, 8, 6.815677966101695, 0
472, 3225.0, 8, 6.818181818181818, 0
473, 3233.0, 8, 6.820675105485232, 0
474, 3233.0, 0, 6.806315789473684, 0
475, 3237.0, 4, 6.800420168067227, 0
476, 3245.0, 8, 6.80293501048218, 0
477, 3253.0, 8, 6.805439330543933, 0
478, 3261.0, 8, 6.807933194154488, 0
479, 3269.0, 8, 6.810416666666667, 0
480, 3277.0, 8, 6.8128898128898125, 0
481, 3285.0, 8, 6.8153526970954355, 0
482, 3288.0, 3, 6.807453416149069, 0
483, 3296.0, 8, 6.809917355371901, 0
484, 3304.0, 8, 6.812371134020618, 0
485, 3304.0, 0, 6.79835390946502, 0
486, 3308.0, 4, 6.792607802874743, 0
487, 3315.0, 7, 6.793032786885246, 0
488, 3323.0, 8, 6.7955010224948875, 0
489, 3330.0, 7, 6.795918367346939, 0
490, 3338.0, 8, 6.79837067209776, 0
491, 3340.0, 2, 6.788617886178862, 0
492, 3348.0, 8, 6.7910750507099396, 0
493, 3356.0, 8, 6.793522267206478, 0
494, 3364.0, 8, 6.795959595959596, 0
495, 3372.0, 8, 6.798387096774194, 0
496, 3380.0, 8, 6.800804828973843, 0
497, 3385.0, 5, 6.7971887550200805, 0
498, 3386.0, 1, 6.785571142284569, 0
499, 3390.0, 4, 6.78, 0
500, 3398.0, 8, 6.782435129740519, 0
501, 3406.0, 8, 6.7848605577689245, 0
502, 3414.0, 8, 6.78727634194831, 0
503, 3422.0, 8, 6.7896825396825395, 0
504, 3430.0, 8, 6.792079207920792, 0
505, 3438.0, 8, 6.794466403162056, 0
506, 3446.0, 8, 6.796844181459566, 0
507, 3447.0, 1, 6.785433070866142, 0
508, 3453.0, 6, 6.783889980353635, 0
509, 3453.0, 0, 6.770588235294118, 0
510, 3459.0, 6, 6.76908023483366, 0
511, 3467.0, 8, 6.771484375, 0
512, 3475.0, 8, 6.773879142300195, 0
513, 3483.0, 8, 6.776264591439689, 0
514, 3485.0, 2, 6.766990291262136, 0
515, 3493.0, 8, 6.76937984496124, 0
516, 3501.0, 8, 6.771760154738878, 0
517, 3509.0, 8, 6.774131274131274, 0
518, 3517.0, 8, 6.776493256262042, 0
519, 3525.0, 8, 6.778846153846154, 0
520, 3533.0, 8, 6.781190019193858, 0
521, 3536.0, 3, 6.773946360153257, 0
522, 3544.0, 8, 6.776290630975144, 0
523, 3545.0, 1, 6.765267175572519, 0
524, 3553.0, 8, 6.767619047619047, 0
525, 3561.0, 8, 6.769961977186312, 0
526, 3569.0, 8, 6.772296015180266, 0
527, 3577.0, 8, 6.774621212121212, 0
528, 3585.0, 8, 6.776937618147448, 0
529, 3593.0, 8, 6.779245283018868, 0
530, 3600.0, 7, 6.779661016949152, 0
531, 3608.0, 8, 6.7819548872180455, 0
532, 3616.0, 8, 6.784240150093809, 0
533, 3621.0, 5, 6.780898876404494, 0
534, 3626.0, 5, 6.777570093457944, 0
535, 3634.0, 8, 6.779850746268656, 0
536, 3642.0, 8, 6.782122905027933, 0
537, 3650.0, 8, 6.784386617100372, 0
538, 3658.0, 8, 6.786641929499073, 0
539, 3666.0, 8, 6.788888888888889, 0
540, 3674.0, 8, 6.791127541589649, 0
541, 3682.0, 8, 6.793357933579336, 0
542, 3690.0, 8, 6.795580110497237, 0
543, 3698.0, 8, 6.797794117647059, 0
544, 3706.0, 8, 6.8, 0
545, 3714.0, 8, 6.802197802197802, 0
546, 3722.0, 8, 6.804387568555759, 0
547, 3725.0, 3, 6.797445255474453, 0
548, 3733.0, 8, 6.7996357012750455, 0
549, 3741.0, 8, 6.801818181818182, 0
550, 3742.0, 1, 6.791288566243194, 0
551, 3750.0, 8, 6.793478260869565, 0
552, 3758.0, 8, 6.795660036166366, 0
553, 3763.0, 5, 6.792418772563177, 0
554, 3771.0, 8, 6.794594594594595, 0
555, 3779.0, 8, 6.796762589928058, 0
556, 3784.0, 5, 6.793536804308797, 0
557, 3792.0, 8, 6.795698924731183, 0
558, 3799.0, 7, 6.796064400715563, 0
559, 3807.0, 8, 6.798214285714286, 0
560, 3815.0, 8, 6.80035650623886, 0
561, 3823.0, 8, 6.802491103202847, 0
562, 3831.0, 8, 6.80461811722913, 0
563, 3834.0, 3, 6.797872340425532, 0
564, 3837.0, 3, 6.791150442477876, 0
565, 3845.0, 8, 6.793286219081272, 0
566, 3853.0, 8, 6.795414462081129, 0
567, 3858.0, 5, 6.792253521126761, 0
568, 3859.0, 1, 6.78207381370826, 0
569, 3867.0, 8, 6.78421052631579, 0
570, 3875.0, 8, 6.786339754816112, 0
571, 3883.0, 8, 6.788461538461538, 0
572, 3891.0, 8, 6.790575916230367, 0
573, 3899.0, 8, 6.7926829268292686, 0
574, 3907.0, 8, 6.794782608695652, 0
575, 3915.0, 8, 6.796875, 0
576, 3923.0, 8, 6.79896013864818, 0
577, 3931.0, 8, 6.801038062283737, 0
578, 3932.0, 1, 6.791018998272884, 0
579, 3937.0, 5, 6.787931034482758, 0
580, 3945.0, 8, 6.790017211703959, 0
581, 3953.0, 8, 6.792096219931271, 0
582, 3961.0, 8, 6.7941680960548885, 0
583, 3964.0, 3, 6.787671232876712, 0
584, 3965.0, 1, 6.777777777777778, 0
585, 3973.0, 8, 6.779863481228669, 0
586, 3981.0, 8, 6.781942078364565, 0
587, 3989.0, 8, 6.784013605442177, 0
588, 3997.0, 8, 6.786078098471987, 0
589, 4005.0, 8, 6.788135593220339, 0
590, 4009.0, 4, 6.783417935702199, 0
591, 4017.0, 8, 6.785472972972973, 0
592, 4025.0, 8, 6.78752107925801, 0
593, 4033.0, 8, 6.78956228956229, 0
594, 4041.0, 8, 6.791596638655462, 0
595, 4049.0, 8, 6.793624161073826, 0
596, 4051.0, 2, 6.785594639865996, 0
597, 4055.0, 4, 6.780936454849498, 0
598, 4063.0, 8, 6.782971619365609, 0
599, 4071.0, 8, 6.785, 0
600, 4079.0, 8, 6.787021630615641, 0
601, 4087.0, 8, 6.789036544850498, 0
602, 4095.0, 8, 6.791044776119403, 0
603, 4103.0, 8, 6.793046357615894, 0
604, 4111.0, 8, 6.79504132231405, 0
605, 4119.0, 8, 6.797029702970297, 0
606, 4127.0, 8, 6.799011532125206, 0
607, 4135.0, 8, 6.800986842105263, 0
608, 4143.0, 8, 6.802955665024631, 0
609, 4151.0, 8, 6.804918032786885, 0
610, 4159.0, 8, 6.8068739770867435, 0
611, 4167.0, 8, 6.8088235294117645, 0
612, 4170.0, 3, 6.802610114192496, 0
613, 4174.0, 4, 6.798045602605863, 0
614, 4177.0, 3, 6.791869918699187, 0
615, 4185.0, 8, 6.7938311688311686, 0
616, 4193.0, 8, 6.7957860615883305, 0
617, 4201.0, 8, 6.797734627831715, 0
618, 4205.0, 4, 6.793214862681745, 0
619, 4213.0, 8, 6.79516129032258, 0
620, 4221.0, 8, 6.797101449275362, 0
