584, 4100.0, 8, 7.0085470085470085, 0.1
585, 4106.0, 6, 7.006825938566553, 0.1
586, 4114.0, 8, 7.008517887563884, 0.1
587, 4121.0, 7, 7.008503401360544, 0.1
588, 4127.0, 6, 7.006791171477079, 0.1
589, 4135.0, 8, 7.008474576271187, 0.1
590, 4143.0, 8, 7.01015228426396, 0.1
591, 4149.0, 6, 7.008445945945946, 0.1
592, 4156.0, 7, 7.008431703204047, 0.1
593, 4162.0, 6, 7.006734006734007, 0.1
594, 4169.0, 7, 7.00672268907563, 0.1
595, 4177.0, 8, 7.008389261744966, 0.1
596, 4185.0, 8, 7.010050251256281, 0.1
597, 4192.0, 7, 7.010033444816053, 0.1
598, 4196.0, 4, 7.005008347245409, 0.1
599, 4203.0, 7, 7.005, 0.1
600, 4210.0, 7, 7.004991680532446, 0.1
601, 4217.0, 7, 7.004983388704319, 0.1
602, 4225.0, 8, 7.006633499170813, 0.1
603, 4233.0, 8, 7.008278145695364, 0.1
604, 4237.0, 4, 7.003305785123967, 0.1
605, 4245.0, 8, 7.0049504950495045, 0.1
606, 4253.0, 8, 7.00658978583196, 0.1
607, 4261.0, 8, 7.0082236842105265, 0.1
608, 4269.0, 8, 7.009852216748769, 0.1
609, 4275.0, 6, 7.008196721311475, 0.1
610, 4283.0, 8, 7.009819967266775, 0.1
611, 4290.0, 7, 7.009803921568627, 0.1
612, 4295.0, 5, 7.006525285481239, 0.1
613, 4301.0, 6, 7.004885993485342, 0.1
614, 4309.0, 8, 7.006504065040651, 0.1
615, 4316.0, 7, 7.0064935064935066, 0.1
616, 4323.0, 7, 7.006482982171799, 0.1
617, 4330.0, 7, 7.006472491909385, 0.1
618, 4337.0, 7, 7.006462035541196, 0.1
619, 4344.0, 7, 7.006451612903226, 0.1
620, 4352.0, 8, 7.00805152979066, 0.1
621, 4359.0, 7, 7.008038585209003, 0.1
622, 4360.0, 1, 6.998394863563403, 0.1
623, 4365.0, 5, 6.9951923076923075, 0.1
624, 4372.0, 7, 6.9952, 0.1
625, 4378.0, 6, 6.993610223642173, 0.1
626, 4384.0, 6, 6.992025518341308, 0.1
627, 4392.0, 8, 6.993630573248407, 0.1
628, 4399.0, 7, 6.993640699523053, 0.1
629, 4399.0, 0, 6.982539682539683, 0.1
630, 4406.0, 7, 6.98256735340729, 0.1
631, 4413.0, 7, 6.9825949367088604, 0.1
632, 4417.0, 4, 6.977883096366509, 0.1
633, 4425.0, 8, 6.979495268138801, 0.1
634, 4431.0, 6, 6.977952755905512, 0.1
635, 4437.0, 6, 6.976415094339623, 0.1
636, 4444.0, 7, 6.976452119309262, 0.1
637, 4451.0, 7, 6.976489028213166, 0.1
638, 4457.0, 6, 6.974960876369327, 0.1
639, 4457.0, 0, 6.9640625, 0.1
640, 4464.0, 7, 6.96411856474259, 0.1
641, 4471.0, 7, 6.964174454828661, 0.1
642, 4478.0, 7, 6.964230171073095, 0.1
643, 4486.0, 8, 6.96583850931677, 0.1
644, 4494.0, 8, 6.967441860465116, 0.1
645, 4502.0, 8, 6.969040247678018, 0.1
646, 4510.0, 8, 6.97063369397218, 0.1
647, 4515.0, 5, 6.967592592592593, 0.1
648, 4523.0, 8, 6.969183359013868, 0.1
649, 4525.0, 2, 6.961538461538462, 0.1
650, 4529.0, 4, 6.956989247311828, 0.1
651, 4537.0, 8, 6.958588957055214, 0.1
652, 4543.0, 6, 6.957120980091884, 0.1
653, 4545.0, 2, 6.9495412844036695, 0.1
654, 4553.0, 8, 6.9511450381679385, 0.1
655, 4561.0, 8, 6.952743902439025, 0.1
656, 4568.0, 7, 6.952815829528158, 0.1
657, 4575.0, 7, 6.952887537993921, 0.1
658, 4582.0, 7, 6.952959028831563, 0.1
659, 4587.0, 5, 6.95, 0.1
660, 4595.0, 8, 6.951588502269289, 0.1
661, 4602.0, 7, 6.95166163141994, 0.1
662, 4608.0, 6, 6.950226244343892, 0.1
663, 4615.0, 7, 6.950301204819277, 0.1
664, 4622.0, 7, 6.950375939849624, 0.1
665, 4628.0, 6, 6.948948948948949, 0.1
666, 4635.0, 7, 6.949025487256372, 0.1
667, 4643.0, 8, 6.950598802395209, 0.1
668, 4650.0, 7, 6.95067264573991, 0.1
669, 4658.0, 8, 6.95223880597015, 0.1
670, 4664.0, 6, 6.950819672131147, 0.1
671, 4672.0, 8, 6.9523809523809526, 0.1
672, 4679.0, 7, 6.952451708766716, 0.1
673, 4686.0, 7, 6.9525222551928785, 0.1
674, 4693.0, 7, 6.952592592592593, 0.1
675, 4701.0, 8, 6.954142011834319, 0.1
676, 4709.0, 8, 6.955686853766617, 0.1
677, 4714.0, 5, 6.952802359882006, 0.1
678, 4721.0, 7, 6.952871870397644, 0.1
679, 4727.0, 6, 6.951470588235294, 0.1
680, 4735.0, 8, 6.953010279001468, 0.1
681, 4742.0, 7, 6.9530791788856305, 0.1
682, 4748.0, 6, 6.951683748169839, 0.1
683, 4756.0, 8, 6.953216374269005, 0.1
684, 4764.0, 8, 6.954744525547445, 0.1
685, 4770.0, 6, 6.9533527696793005, 0.1
686, 4776.0, 6, 6.951965065502184, 0.1
687, 4784.0, 8, 6.953488372093023, 0.1
688, 4791.0, 7, 6.95355587808418, 0.1
689, 4798.0, 7, 6.953623188405797, 0.1
690, 4806.0, 8, 6.955137481910275, 0.1
691, 4812.0, 6, 6.953757225433526, 0.1
692, 4818.0, 6, 6.9523809523809526, 0.1
693, 4826.0, 8, 6.953890489913545, 0.1
694, 4828.0, 2, 6.946762589928057, 0.1
695, 4834.0, 6, 6.945402298850575, 0.1
696, 4842.0, 8, 6.946915351506457, 0.1
697, 4847.0, 5, 6.944126074498567, 0.1
698, 4855.0, 8, 6.945636623748212, 0.1
699, 4857.0, 2, 6.938571428571429, 0.1
700, 4863.0, 6, 6.937232524964337, 0.1
701, 4869.0, 6, 6.935897435897436, 0.1
702, 4875.0, 6, 6.934566145092461, 0.1
703, 4875.0, 0, 6.924715909090909, 0.1
704, 4883.0, 8, 6.926241134751773, 0.1
705, 4891.0, 8, 6.927762039660057, 0.1
706, 4898.0, 7, 6.927864214992928, 0.1
707, 4906.0, 8, 6.929378531073446, 0.1
708, 4914.0, 8, 6.930888575458392, 0.1
709, 4920.0, 6, 6.929577464788732, 0.1
710, 4928.0, 8, 6.931082981715893, 0.1
711, 4935.0, 7, 6.931179775280899, 0.1
712, 4942.0, 7, 6.931276297335203, 0.1
713, 4949.0, 7, 6.931372549019608, 0.1
714, 4956.0, 7, 6.931468531468531, 0.1
715, 4962.0, 6, 6.930167597765363, 0.1
716, 4969.0, 7, 6.9302649930264995, 0.1
717, 4975.0, 6, 6.928969359331476, 0.1
718, 4983.0, 8, 6.930458970792768, 0.1
719, 4991.0, 8, 6.9319444444444445, 0.1
720, 4992.0, 1, 6.923717059639389, 0.1
721, 4999.0, 7, 6.923822714681441, 0.1
722, 5007.0, 8, 6.925311203319502, 0.1
723, 5014.0, 7, 6.925414364640884, 0.1
724, 5022.0, 8, 6.926896551724138, 0.1
725, 5029.0, 7, 6.926997245179064, 0.1
726, 5035.0, 6, 6.925722145804677, 0.1
727, 5041.0, 6, 6.924450549450549, 0.1
728, 5049.0, 8, 6.925925925925926, 0.1
729, 5057.0, 8, 6.927397260273972, 0.1
730, 5063.0, 6, 6.926128590971272, 0.1
731, 5063.0, 0, 6.916666666666667, 0.1
732, 5071.0, 8, 6.918144611186903, 0.1
733, 5077.0, 6, 6.916893732970027, 0.1
734, 5085.0, 8, 6.918367346938775, 0.1
735, 5091.0, 6, 6.917119565217392, 0.1
736, 5098.0, 7, 6.9172320217096335, 0.1
737, 5106.0, 8, 6.91869918699187, 0.1
738, 5109.0, 3, 6.913396481732071, 0.1
739, 5115.0, 6, 6.912162162162162, 0.1
740, 5122.0, 7, 6.912280701754386, 0.1
741, 5129.0, 7, 6.912398921832884, 0.1
742, 5135.0, 6, 6.9111709286675636, 0.1
743, 5142.0, 7, 6.911290322580645, 0.1
744, 5149.0, 7, 6.911409395973155, 0.1
745, 5157.0, 8, 6.912868632707775, 0.1
746, 5165.0, 8, 6.914323962516733, 0.1
747, 5172.0, 7, 6.9144385026737964, 0.1
748, 5174.0, 2, 6.907877169559413, 0.1
749, 5180.0, 6, 6.906666666666666, 0.1
750, 5187.0, 7, 6.906790945406125, 0.1
751, 5194.0, 7, 6.906914893617022, 0.1
752, 5202.0, 8, 6.908366533864542, 0.1
753, 5210.0, 8, 6.909814323607427, 0.1
754, 5218.0, 8, 6.911258278145695, 0.1
755, 5223.0, 5, 6.908730158730159, 0.1
756, 5231.0, 8, 6.9101717305151915, 0.1
757, 5237.0, 6, 6.908970976253298, 0.1
758, 5245.0, 8, 6.9104084321475625, 0.1
759, 5253.0, 8, 6.911842105263158, 0.1
760, 5258.0, 5, 6.909329829172142, 0.1
761, 5265.0, 7, 6.909448818897638, 0.1
762, 5273.0, 8, 6.910878112712975, 0.1
763, 5276.0, 3, 6.9057591623036645, 0.1
764, 5284.0, 8, 6.9071895424836605, 0.1
765, 5292.0, 8, 6.908616187989556, 0.1
766, 5295.0, 3, 6.903520208604954, 0.1
767, 5303.0, 8, 6.904947916666667, 0.1
768, 5311.0, 8, 6.906371911573472, 0.1
769, 5319.0, 8, 6.907792207792208, 0.1
770, 5325.0, 6, 6.906614785992218, 0.1
771, 5331.0, 6, 6.905440414507772, 0.1
772, 5337.0, 6, 6.904269081500646, 0.1
773, 5341.0, 4, 6.9005167958656335, 0.1
774, 5344.0, 3, 6.895483870967742, 0.1
775, 5351.0, 7, 6.895618556701031, 0.1
776, 5352.0, 1, 6.888030888030888, 0.1
777, 5360.0, 8, 6.889460154241645, 0.1
778, 5365.0, 5, 6.887034659820283, 0.1
779, 5370.0, 5, 6.884615384615385, 0.1
780, 5378.0, 8, 6.886043533930858, 0.1
781, 5385.0, 7, 6.8861892583120206, 0.1
782, 5392.0, 7, 6.886334610472542, 0.1
783, 5400.0, 8, 6.887755102040816, 0.1
784, 5407.0, 7, 6.8878980891719745, 0.1
785, 5415.0, 8, 6.8893129770992365, 0.1
786, 5422.0, 7, 6.889453621346887, 0.1
787, 5430.0, 8, 6.8908629441624365, 0.1
788, 5437.0, 7, 6.891001267427123, 0.1
789, 5445.0, 8, 6.8924050632911396, 0.1
790, 5453.0, 8, 6.893805309734513, 0.1
791, 5461.0, 8, 6.89520202020202, 0.1
792, 5469.0, 8, 6.896595208070618, 0.1
793, 5475.0, 6, 6.895465994962216, 0.1
794, 5479.0, 4, 6.891823899371069, 0.1
795, 5487.0, 8, 6.89321608040201, 0.1
796, 5495.0, 8, 6.894604767879549, 0.1
797, 5503.0, 8, 6.8959899749373434, 0.1
798, 5509.0, 6, 6.894868585732165, 0.1
799, 5517.0, 8, 6.89625, 0.1
800, 5524.0, 7, 6.896379525593009, 0.1
801, 5531.0, 7, 6.896508728179551, 0.1
802, 5539.0, 8, 6.897882938978829, 0.1
803, 5543.0, 4, 6.894278606965174, 0.1
804, 5543.0, 0, 6.885714285714286, 0.1
805, 5545.0, 2, 6.879652605459057, 0.1
806, 5551.0, 6, 6.878562577447336, 0.1
807, 5557.0, 6, 6.877475247524752, 0.1
808, 5563.0, 6, 6.876390605686032, 0.1
809, 5570.0, 7, 6.8765432098765435, 0.1
810, 5577.0, 7, 6.876695437731196, 0.1
811, 5585.0, 8, 6.87807881773399, 0.1
812, 5592.0, 7, 6.878228782287823, 0.1
813, 5600.0, 8, 6.87960687960688, 0.1
814, 5606.0, 6, 6.8785276073619634, 0.1
815, 5614.0, 8, 6.879901960784314, 0.1
816, 5614.0, 0, 6.871481028151774, 0.1
817, 5621.0, 7, 6.871638141809291, 0.1
818, 5628.0, 7, 6.871794871794871, 0.1
819, 5631.0, 3, 6.867073170731707, 0.1
820, 5632.0, 1, 6.859926918392205, 0.1
821, 5639.0, 7, 6.860097323600973, 0.1
822, 5646.0, 7, 6.860267314702309, 0.1
823, 5646.0, 0, 6.851941747572815, 0.1
824, 5653.0, 7, 6.8521212121212125, 0.1
825, 5656.0, 3, 6.8474576271186445, 0.1
826, 5659.0, 3, 6.842805320435309, 0.1
827, 5665.0, 6, 6.841787439613527, 0.1
828, 5666.0, 1, 6.8347406513872135, 0.1
829, 5674.0, 8, 6.836144578313253, 0.1
830, 5680.0, 6, 6.835138387484958, 0.1
831, 5686.0, 6, 6.834134615384615, 0.1
832, 5693.0, 7, 6.834333733493398, 0.1
833, 5699.0, 6, 6.833333333333333, 0.1
834, 5705.0, 6, 6.832335329341317, 0.1
835, 5711.0, 6, 6.83133971291866, 0.1
836, 5719.0, 8, 6.83273596176822, 0.1
837, 5725.0, 6, 6.8317422434367545, 0.1
838, 5732.0, 7, 6.8319427890345645, 0.1
839, 5737.0, 5, 6.829761904761905, 0.1
840, 5745.0, 8, 6.83115338882283, 0.1
841, 5751.0, 6, 6.830166270783848, 0.1
842, 5758.0, 7, 6.8303677342823255, 0.1
843, 5766.0, 8, 6.831753554502369, 0.1
844, 5772.0, 6, 6.8307692307692305, 0.1
845, 5778.0, 6, 6.829787234042553, 0.1
846, 5786.0, 8, 6.8311688311688314, 0.1
847, 5794.0, 8, 6.8325471698113205, 0.1
848, 5802.0, 8, 6.833922261484099, 0.1
849, 5807.0, 5, 6.831764705882353, 0.1
850, 5815.0, 8, 6.833137485311398, 0.1
851, 5821.0, 6, 6.832159624413146, 0.1
852, 5824.0, 3, 6.827667057444314, 0.1
853, 5831.0, 7, 6.827868852459017, 0.1
854, 5838.0, 7, 6.828070175438596, 0.1
855, 5846.0, 8, 6.829439252336448, 0.1
856, 5851.0, 5, 6.82730455075846, 0.1
857, 5855.0, 4, 6.824009324009324, 0.1
858, 5863.0, 8, 6.825378346915017, 0.1
859, 5871.0, 8, 6.826744186046511, 0.1
860, 5878.0, 7, 6.826945412311266, 0.1
861, 5886.0, 8, 6.82830626450116, 0.1
862, 5894.0, 8, 6.829663962920046, 0.1
863, 5901.0, 7, 6.829861111111111, 0.1
864, 5908.0, 7, 6.8300578034682085, 0.1
865, 5908.0, 0, 6.822170900692841, 0.1
866, 5911.0, 3, 6.817762399077278, 0.1
867, 5917.0, 6, 6.816820276497696, 0.1
868, 5925.0, 8, 6.818181818181818, 0.1
869, 5932.0, 7, 6.818390804597701, 0.1
870, 5940.0, 8, 6.819747416762342, 0.1
871, 5946.0, 6, 6.818807339449541, 0.1
872, 5947.0, 1, 6.812142038946162, 0.1
873, 5955.0, 8, 6.81350114416476, 0.1
874, 5960.0, 5, 6.811428571428571, 0.1
875, 5968.0, 8, 6.812785388127854, 0.1
876, 5976.0, 8, 6.814139110604333, 0.1
877, 5984.0, 8, 6.815489749430524, 0.1
878, 5992.0, 8, 6.81683731513083, 0.1
879, 6000.0, 8, 6.818181818181818, 0.1
880, 6007.0, 7, 6.81838819523269, 0.1
881, 6008.0, 1, 6.811791383219955, 0.1
882, 6015.0, 7, 6.812004530011325, 0.1
883, 6018.0, 3, 6.8076923076923075, 0.1
884, 6024.0, 6, 6.806779661016949, 0.1
885, 6028.0, 4, 6.803611738148984, 0.1
886, 6034.0, 6, 6.802705749718151, 0.1
887, 6042.0, 8, 6.804054054054054, 0.1
888, 6048.0, 6, 6.803149606299213, 0.1
889, 6055.0, 7, 6.803370786516854, 0.1
890, 6063.0, 8, 6.8047138047138045, 0.1
891, 6070.0, 7, 6.804932735426009, 0.1
892, 6070.0, 0, 6.797312430011198, 0.1
893, 6078.0, 8, 6.798657718120805, 0.1
894, 6086.0, 8, 6.8, 0.1
895, 6092.0, 6, 6.799107142857143, 0.1
896, 6095.0, 3, 6.794871794871795, 0.1
897, 6102.0, 7, 6.795100222717149, 0.1
898, 6109.0, 7, 6.795328142380423, 0.1
899, 6113.0, 4, 6.792222222222223, 0.1
900, 6120.0, 7, 6.7924528301886795, 0.1
901, 6126.0, 6, 6.791574279379158, 0.1
902, 6132.0, 6, 6.790697674418604, 0.1
903, 6135.0, 3, 6.786504424778761, 0.1
904, 6143.0, 8, 6.787845303867403, 0.1
905, 6151.0, 8, 6.789183222958058, 0.1
906, 6154.0, 3, 6.785005512679162, 0.1
907, 6161.0, 7, 6.785242290748899, 0.1
908, 6168.0, 7, 6.785478547854786, 0.1
909, 6172.0, 4, 6.782417582417582, 0.1
910, 6179.0, 7, 6.782656421514819, 0.1
911, 6179.0, 0, 6.775219298245614, 0.1
912, 6186.0, 7, 6.775465498357065, 0.1
913, 6194.0, 8, 6.776805251641138, 0.1
914, 6201.0, 7, 6.777049180327869, 0.1
915, 6202.0, 1, 6.770742358078603, 0.1
916, 6207.0, 5, 6.768811341330426, 0.1
917, 6214.0, 7, 6.769063180827887, 0.1
918, 6222.0, 8, 6.770402611534276, 0.1
919, 6230.0, 8, 6.771739130434782, 0.1
920, 6238.0, 8, 6.773072747014115, 0.1
921, 6245.0, 7, 6.773318872017353, 0.1
922, 6247.0, 2, 6.768147345612134, 0.1
923, 6254.0, 7, 6.768398268398268, 0.1
924, 6261.0, 7, 6.768648648648648, 0.1
925, 6269.0, 8, 6.769978401727862, 0.1
926, 6277.0, 8, 6.771305285868393, 0.1
927, 6284.0, 7, 6.771551724137931, 0.1
928, 6291.0, 7, 6.771797631862217, 0.1
929, 6299.0, 8, 6.773118279569893, 0.1
930, 6306.0, 7, 6.773361976369495, 0.1
931, 6313.0, 7, 6.773605150214593, 0.1
932, 6321.0, 8, 6.77491961414791, 0.1
933, 6328.0, 7, 6.775160599571734, 0.1
934, 6335.0, 7, 6.775401069518717, 0.1
935, 6343.0, 8, 6.776709401709402, 0.1
936, 6349.0, 6, 6.775880469583778, 0.1
937, 6357.0, 8, 6.777185501066098, 0.1
938, 6364.0, 7, 6.777422790202343, 0.1
939, 6368.0, 4, 6.774468085106383, 0.1
940, 6376.0, 8, 6.7757704569606805, 0.1
941, 6383.0, 7, 6.7760084925690025, 0.1
942, 6390.0, 7, 6.776246023329798, 0.1
943, 6398.0, 8, 6.7775423728813555, 0.1
944, 6406.0, 8, 6.778835978835978, 0.1
945, 6414.0, 8, 6.780126849894292, 0.1
946, 6420.0, 6, 6.779303062302007, 0.1
947, 6427.0, 7, 6.779535864978903, 0.1
948, 6433.0, 6, 6.778714436248682, 0.1
949, 6433.0, 0, 6.771578947368421, 0.1
950, 6438.0, 5, 6.769716088328075, 0.1
951, 6438.0, 0, 6.762605042016807, 0.1
952, 6446.0, 8, 6.763903462749213, 0.1
953, 6452.0, 6, 6.763102725366877, 0.1
954, 6455.0, 3, 6.7591623036649215, 0.1
955, 6462.0, 7, 6.7594142259414225, 0.1
956, 6465.0, 3, 6.755485893416928, 0.1
957, 6473.0, 8, 6.75678496868476, 0.1
958, 6480.0, 7, 6.7570385818561, 0.1
959, 6488.0, 8, 6.758333333333334, 0.1
960, 6494.0, 6, 6.757544224765869, 0.1
961, 6501.0, 7, 6.757796257796258, 0.1
962, 6508.0, 7, 6.7580477673935615, 0.1
963, 6516.0, 8, 6.759336099585062, 0.1
964, 6522.0, 6, 6.758549222797927, 0.1
965, 6530.0, 8, 6.75983436853002, 0.1
966, 6535.0, 5, 6.758014477766287, 0.1
967, 6542.0, 7, 6.758264462809917, 0.1
968, 6548.0, 6, 6.757481940144479, 0.1
969, 6556.0, 8, 6.758762886597938, 0.1
970, 6563.0, 7, 6.759011328527292, 0.1
971, 6568.0, 5, 6.757201646090535, 0.1
972, 6575.0, 7, 6.757451181911613, 0.1
973, 6583.0, 8, 6.7587268993839835, 0.1
974, 6586.0, 3, 6.754871794871795, 0.1
975, 6593.0, 7, 6.755122950819672, 0.1
976, 6595.0, 2, 6.750255885363357, 0.1
977, 6597.0, 2, 6.745398773006135, 0.1
978, 6604.0, 7, 6.745658835546476, 0.1
979, 6609.0, 5, 6.743877551020408, 0.1
980, 6615.0, 6, 6.743119266055046, 0.1
981, 6622.0, 7, 6.743380855397149, 0.1
982, 6628.0, 6, 6.742624618514751, 0.1
983, 6635.0, 7, 6.742886178861789, 0.1
984, 6642.0, 7, 6.743147208121828, 0.1
985, 6650.0, 8, 6.744421906693712, 0.1
986, 6657.0, 7, 6.74468085106383, 0.1
987, 6665.0, 8, 6.745951417004049, 0.1
988, 6672.0, 7, 6.746208291203236, 0.1
989, 6680.0, 8, 6.747474747474747, 0.1
990, 6685.0, 5, 6.745711402623613, 0.1
991, 6693.0, 8, 6.746975806451613, 0.1
992, 6700.0, 7, 6.747230614300101, 0.1
993, 6708.0, 8, 6.748490945674044, 0.1
994, 6716.0, 8, 6.749748743718593, 0.1
995, 6723.0, 7, 6.75, 0.1
996, 6723.0, 0, 6.743229689067202, 0.1
997, 6731.0, 8, 6.744488977955911, 0.1
998, 6738.0, 7, 6.744744744744745, 0.1
999, 6745.0, 7, 6.745, 0.1
1000, 6750.0, 5, 6.743256743256743, 0.1
1001, 6751.0, 1, 6.7375249500998, 0.1
1002, 6757.0, 6, 6.73678963110668, 0.1
1003, 6765.0, 8, 6.73804780876494, 0.1
1004, 6771.0, 6, 6.737313432835821, 0.1
1005, 6778.0, 7, 6.737574552683896, 0.1
1006, 6785.0, 7, 6.737835153922542, 0.1
1007, 6787.0, 2, 6.733134920634921, 0.1
1008, 6795.0, 8, 6.734390485629336, 0.1
1009, 6802.0, 7, 6.734653465346534, 0.1
1010, 6807.0, 5, 6.732937685459941, 0.1
1011, 6814.0, 7, 6.733201581027668, 0.1
1012, 6821.0, 7, 6.733464955577492, 0.1
1013, 6829.0, 8, 6.734714003944773, 0.1
1014, 6837.0, 8, 6.735960591133005, 0.1
1015, 6844.0, 7, 6.7362204724409445, 0.1
1016, 6849.0, 5, 6.734513274336283, 0.1
1017, 6852.0, 3, 6.730844793713163, 0.1
1018, 6860.0, 8, 6.732090284592738, 0.1
1019, 6868.0, 8, 6.733333333333333, 0.1
1020, 6872.0, 4, 6.730656219392753, 0.1
1021, 6879.0, 7, 6.73091976516634, 0.1
1022, 6887.0, 8, 6.732160312805474, 0.1
1023, 6895.0, 8, 6.7333984375, 0.1
1024, 6903.0, 8, 6.734634146341463, 0.1
1025, 6907.0, 4, 6.73196881091618, 0.1
1026, 6915.0, 8, 6.733203505355404, 0.1
1027, 6923.0, 8, 6.73443579766537, 0.1
1028, 6928.0, 5, 6.7327502429543244, 0.1
1029, 6935.0, 7, 6.733009708737864, 0.1
1030, 6935.0, 0, 6.726479146459748, 0.1
1031, 6943.0, 8, 6.727713178294573, 0.1
1032, 6949.0, 6, 6.7270087124878994, 0.1
1033, 6956.0, 7, 6.7272727272727275, 0.1
1034, 6962.0, 6, 6.726570048309179, 0.1
1035, 6970.0, 8, 6.727799227799228, 0.1
1036, 6978.0, 8, 6.729026036644166, 0.1
1037, 6986.0, 8, 6.730250481695569, 0.1
1038, 6992.0, 6, 6.729547641963427, 0.1
1039, 6999.0, 7, 6.729807692307692, 0.1
1040, 7005.0, 6, 6.729106628242075, 0.1
1041, 7013.0, 8, 6.730326295585413, 0.1
1042, 7021.0, 8, 6.731543624161074, 0.1
1043, 7028.0, 7, 6.731800766283525, 0.1
1044, 7034.0, 6, 6.7311004784689, 0.1
1045, 7040.0, 6, 6.730401529636711, 0.1
1046, 7048.0, 8, 6.7316141356255965, 0.1
1047, 7055.0, 7, 6.731870229007634, 0.1
1048, 7061.0, 6, 6.73117254528122, 0.1
1049, 7069.0, 8, 6.732380952380953, 0.1
1050, 7075.0, 6, 6.731684110371075, 0.1
1051, 7077.0, 2, 6.727186311787072, 0.1
1052, 7083.0, 6, 6.726495726495727, 0.1
1053, 7090.0, 7, 6.726755218216319, 0.1
1054, 7097.0, 7, 6.7270142180094785, 0.1
1055, 7104.0, 7, 6.7272727272727275, 0.1
1056, 7109.0, 5, 6.725638599810785, 0.1
1057, 7116.0, 7, 6.725897920604915, 0.1
1058, 7123.0, 7, 6.7261567516525025, 0.1
1059, 7130.0, 7, 6.726415094339623, 0.1
1060, 7138.0, 8, 6.727615457115928, 0.1
1061, 7146.0, 8, 6.728813559322034, 0.1
1062, 7151.0, 5, 6.727187206020696, 0.1
1063, 7158.0, 7, 6.727443609022556, 0.1
1064, 7166.0, 8, 6.728638497652582, 0.1
1065, 7174.0, 8, 6.729831144465291, 0.1
1066, 7180.0, 6, 6.7291471415182755, 0.1
1067, 7187.0, 7, 6.729400749063671, 0.1
1068, 7195.0, 8, 6.730589335827877, 0.1
1069, 7201.0, 6, 6.729906542056074, 0.1
1070, 7202.0, 1, 6.724556489262372, 0.1
1071, 7205.0, 3, 6.7210820895522385, 0.1
1072, 7213.0, 8, 6.7222739981360675, 0.1
1073, 7220.0, 7, 6.722532588454376, 0.1
1074, 7227.0, 7, 6.7227906976744185, 0.1
1075, 7234.0, 7, 6.723048327137547, 0.1
1076, 7242.0, 8, 6.724233983286908, 0.1
1077, 7248.0, 6, 6.723562152133581, 0.1
1078, 7256.0, 8, 6.724745134383689, 0.1
1079, 7263.0, 7, 6.725, 0.1
1080, 7264.0, 1, 6.719703977798335, 0.1
1081, 7271.0, 7, 6.7199630314232905, 0.1
1082, 7279.0, 8, 6.721144967682364, 0.1
1083, 7285.0, 6, 6.720479704797048, 0.1
1084, 7293.0, 8, 6.7216589861751155, 0.1
1085, 7301.0, 8, 6.722836095764273, 0.1
1086, 7306.0, 5, 6.721251149954002, 0.1
1087, 7306.0, 0, 6.7150735294117645, 0.1
1088, 7313.0, 7, 6.715335169880625, 0.1
1089, 7320.0, 7, 6.715596330275229, 0.1
1090, 7328.0, 8, 6.716773602199817, 0.1
1091, 7335.0, 7, 6.717032967032967, 0.1
1092, 7340.0, 5, 6.7154620311070445, 0.1
1093, 7344.0, 4, 6.712979890310786, 0.1
1094, 7344.0, 0, 6.706849315068493, 0.1
1095, 7351.0, 7, 6.7071167883211675, 0.1
1096, 7352.0, 1, 6.701914311759344, 0.1
1097, 7359.0, 7, 6.702185792349726, 0.1
1098, 7360.0, 1, 6.696997270245678, 0.1
1099, 7366.0, 6, 6.696363636363636, 0.1
1100, 7373.0, 7, 6.696639418710263, 0.1
1101, 7378.0, 5, 6.695099818511797, 0.1
1102, 7378.0, 0, 6.689029918404351, 0.1
1103, 7381.0, 3, 6.6856884057971016, 0.1
1104, 7385.0, 4, 6.683257918552036, 0.1
1105, 7392.0, 7, 6.6835443037974684, 0.1
1106, 7400.0, 8, 6.684733514001807, 0.1
1107, 7408.0, 8, 6.6859205776173285, 0.1
1108, 7415.0, 7, 6.686203787195672, 0.1
1109, 7423.0, 8, 6.687387387387387, 0.1
1110, 7431.0, 8, 6.688568856885689, 0.1
1111, 7439.0, 8, 6.6897482014388485, 0.1
1112, 7443.0, 4, 6.6873315363881405, 0.1
1113, 7449.0, 6, 6.686714542190305, 0.1
1114, 7456.0, 7, 6.686995515695068, 0.1
1115, 7464.0, 8, 6.688172043010753, 0.1
1116, 7464.0, 0, 6.68218442256043, 0.1
1117, 7464.0, 0, 6.6762075134168155, 0.1
1118, 7470.0, 6, 6.6756032171581765, 0.1
1119, 7477.0, 7, 6.675892857142857, 0.1
1120, 7478.0, 1, 6.670829616413916, 0.1
1121, 7478.0, 0, 6.664884135472371, 0.1
1122, 7484.0, 6, 6.6642920747996435, 0.1
1123, 7492.0, 8, 6.665480427046264, 0.1
1124, 7499.0, 7, 6.665777777777778, 0.1
1125, 7506.0, 7, 6.666074600355239, 0.1
1126, 7511.0, 5, 6.6645962732919255, 0.1
1127, 7517.0, 6, 6.664007092198582, 0.1
1128, 7525.0, 8, 6.6651904340124, 0.1
1129, 7531.0, 6, 6.6646017699115045, 0.1
1130, 7539.0, 8, 6.665782493368701, 0.1
1131, 7545.0, 6, 6.665194346289753, 0.1
1132, 7552.0, 7, 6.665489849955869, 0.1
1133, 7552.0, 0, 6.659611992945326, 0.1
1134, 7558.0, 6, 6.659030837004405, 0.1
1135, 7566.0, 8, 6.660211267605634, 0.1
