98, 707.0, 8, 7.141414141414141, 0
99, 715.0, 8, 7.15, 0
100, 717.0, 2, 7.099009900990099, 0
101, 725.0, 8, 7.107843137254902, 0
102, 733.0, 8, 7.116504854368932, 0
103, 741.0, 8, 7.125, 0
104, 749.0, 8, 7.133333333333334, 0
105, 757.0, 8, 7.1415094339622645, 0
106, 765.0, 8, 7.149532710280374, 0
107, 773.0, 8, 7.157407407407407, 0
108, 779.0, 6, 7.146788990825688, 0
109, 787.0, 8, 7.154545454545454, 0
110, 793.0, 6, 7.1441441441441444, 0
111, 801.0, 8, 7.151785714285714, 0
112, 808.0, 7, 7.150442477876106, 0
113, 816.0, 8, 7.157894736842105, 0
114, 824.0, 8, 7.165217391304348, 0
115, 832.0, 8, 7.172413793103448, 0
116, 840.0, 8, 7.17948717948718, 0
117, 848.0, 8, 7.186440677966102, 0
118, 856.0, 8, 7.19327731092437, 0
119, 857.0, 1, 7.141666666666667, 0
120, 865.0, 8, 7.148760330578512, 0
121, 873.0, 8, 7.155737704918033, 0
122, 881.0, 8, 7.162601626016261, 0
123, 886.0, 5, 7.145161290322581, 0
124, 894.0, 8, 7.152, 0
125, 895.0, 1, 7.103174603174603, 0
126, 903.0, 8, 7.110236220472441, 0
127, 911.0, 8, 7.1171875, 0
128, 919.0, 8, 7.124031007751938, 0
129, 927.0, 8, 7.130769230769231, 0
130, 932.0, 5, 7.114503816793893, 0
131, 940.0, 8, 7.121212121212121, 0
132, 948.0, 8, 7.12781954887218, 0
133, 956.0, 8, 7.134328358208955, 0
134, 964.0, 8, 7.140740740740741, 0
135, 972.0, 8, 7.147058823529412, 0
136, 980.0, 8, 7.153284671532846, 0
137, 988.0, 8, 7.159420289855072, 0
138, 996.0, 8, 7.16546762589928, 0
139, 1004.0, 8, 7.171428571428572, 0
140, 1012.0, 8, 7.177304964539007, 0
141, 1018.0, 6, 7.169014084507042, 0
142, 1026.0, 8, 7.174825174825175, 0
143, 1034.0, 8, 7.180555555555555, 0
144, 1042.0, 8, 7.186206896551724, 0
145, 1050.0, 8, 7.191780821917808, 0
146, 1054.0, 4, 7.170068027210885, 0
147, 1062.0, 8, 7.175675675675675, 0
148, 1070.0, 8, 7.181208053691275, 0
149, 1078.0, 8, 7.1866666666666665, 0
150, 1084.0, 6, 7.178807947019868, 0
151, 1092.0, 8, 7.184210526315789, 0
152, 1100.0, 8, 7.189542483660131, 0
153, 1108.0, 8, 7.194805194805195, 0
154, 1116.0, 8, 7.2, 0
155, 1116.0, 0, 7.153846153846154, 0
156, 1124.0, 8, 7.159235668789809, 0
157, 1132.0, 8, 7.1645569620253164, 0
158, 1134.0, 2, 7.132075471698113, 0
159, 1142.0, 8, 7.1375, 0
160, 1150.0, 8, 7.142857142857143, 0
161, 1155.0, 5, 7.12962962962963, 0
162, 1162.0, 7, 7.128834355828221, 0
163, 1170.0, 8, 7.134146341463414, 0
164, 1178.0, 8, 7.13939393939394, 0
165, 1186.0, 8, 7.144578313253012, 0
166, 1194.0, 8, 7.149700598802395, 0
167, 1202.0, 8, 7.154761904761905, 0
168, 1210.0, 8, 7.159763313609467, 0
169, 1218.0, 8, 7.1647058823529415, 0
170, 1226.0, 8, 7.169590643274854, 0
171, 1234.0, 8, 7.174418604651163, 0
172, 1242.0, 8, 7.179190751445087, 0
173, 1244.0, 2, 7.149425287356322, 0
174, 1252.0, 8, 7.154285714285714, 0
175, 1260.0, 8, 7.159090909090909, 0
176, 1268.0, 8, 7.163841807909605, 0
177, 1276.0, 8, 7.168539325842697, 0
178, 1284.0, 8, 7.173184357541899, 0
179, 1292.0, 8, 7.177777777777778, 0
180, 1300.0, 8, 7.18232044198895, 0
181, 1308.0, 8, 7.186813186813187, 0
182, 1316.0, 8, 7.191256830601093, 0
183, 1324.0, 8, 7.195652173913044, 0
184, 1332.0, 8, 7.2, 0
185, 1340.0, 8, 7.204301075268817, 0
186, 1348.0, 8, 7.208556149732621, 0
187, 1356.0, 8, 7.212765957446808, 0
188, 1364.0, 8, 7.216931216931217, 0
189, 1365.0, 1, 7.184210526315789, 0
190, 1373.0, 8, 7.18848167539267, 0
191, 1381.0, 8, 7.192708333333333, 0
192, 1385.0, 4, 7.176165803108808, 0
193, 1393.0, 8, 7.180412371134021, 0
194, 1401.0, 8, 7.184615384615385, 0
195, 1409.0, 8, 7.188775510204081, 0
196, 1417.0, 8, 7.192893401015229, 0
197, 1425.0, 8, 7.196969696969697, 0
198, 1433.0, 8, 7.201005025125628, 0
199, 1435.0, 2, 7.175, 0
200, 1443.0, 8, 7.17910447761194, 0
201, 1451.0, 8, 7.183168316831683, 0
202, 1456.0, 5, 7.172413793103448, 0
203, 1464.0, 8, 7.176470588235294, 0
204, 1472.0, 8, 7.180487804878049, 0
205, 1480.0, 8, 7.184466019417476, 0
206, 1488.0, 8, 7.188405797101449, 0
207, 1496.0, 8, 7.1923076923076925, 0
208, 1504.0, 8, 7.196172248803828, 0
209, 1512.0, 8, 7.2, 0
210, 1520.0, 8, 7.203791469194313, 0
211, 1528.0, 8, 7.2075471698113205, 0
212, 1536.0, 8, 7.211267605633803, 0
213, 1542.0, 6, 7.205607476635514, 0
214, 1550.0, 8, 7.209302325581396, 0
215, 1558.0, 8, 7.212962962962963, 0
216, 1566.0, 8, 7.216589861751152, 0
217, 1574.0, 8, 7.220183486238532, 0
218, 1582.0, 8, 7.223744292237443, 0
219, 1590.0, 8, 7.2272727272727275, 0
220, 1598.0, 8, 7.230769230769231, 0
221, 1606.0, 8, 7.2342342342342345, 0
222, 1614.0, 8, 7.237668161434978, 0
223, 1620.0, 6, 7.232142857142857, 0
224, 1628.0, 8, 7.235555555555556, 0
225, 1636.0, 8, 7.238938053097345, 0
226, 1644.0, 8, 7.242290748898679, 0
227, 1652.0, 8, 7.245614035087719, 0
228, 1660.0, 8, 7.248908296943231, 0
229, 1668.0, 8, 7.252173913043478, 0
230, 1676.0, 8, 7.255411255411255, 0
231, 1684.0, 8, 7.258620689655173, 0
232, 1692.0, 8, 7.261802575107296, 0
233, 1700.0, 8, 7.264957264957265, 0
234, 1708.0, 8, 7.268085106382979, 0
235, 1716.0, 8, 7.271186440677966, 0
236, 1724.0, 8, 7.274261603375527, 0
237, 1732.0, 8, 7.277310924369748, 0
238, 1740.0, 8, 7.2803347280334725, 0
239, 1748.0, 8, 7.283333333333333, 0
240, 1756.0, 8, 7.286307053941909, 0
241, 1764.0, 8, 7.289256198347108, 0
242, 1769.0, 5, 7.279835390946502, 0
243, 1777.0, 8, 7.282786885245901, 0
244, 1784.0, 7, 7.281632653061225, 0
245, 1792.0, 8, 7.284552845528455, 0
246, 1800.0, 8, 7.287449392712551, 0
247, 1801.0, 1, 7.262096774193548, 0
248, 1809.0, 8, 7.265060240963855, 0
249, 1817.0, 8, 7.268, 0
250, 1825.0, 8, 7.270916334661354, 0
251, 1833.0, 8, 7.273809523809524, 0
252, 1841.0, 8, 7.276679841897233, 0
253, 1849.0, 8, 7.2795275590551185, 0
254, 1857.0, 8, 7.2823529411764705, 0
255, 1865.0, 8, 7.28515625, 0
256, 1873.0, 8, 7.287937743190661, 0
257, 1881.0, 8, 7.290697674418604, 0
258, 1889.0, 8, 7.293436293436294, 0
259, 1897.0, 8, 7.296153846153846, 0
260, 1905.0, 8, 7.2988505747126435, 0
261, 1913.0, 8, 7.301526717557252, 0
262, 1921.0, 8, 7.304182509505703, 0
263, 1929.0, 8, 7.306818181818182, 0
264, 1937.0, 8, 7.309433962264151, 0
265, 1945.0, 8, 7.31203007518797, 0
266, 1953.0, 8, 7.314606741573034, 0
267, 1961.0, 8, 7.317164179104478, 0
268, 1969.0, 8, 7.319702602230484, 0
269, 1977.0, 8, 7.322222222222222, 0
270, 1983.0, 6, 7.317343173431734, 0
271, 1991.0, 8, 7.319852941176471, 0
272, 1999.0, 8, 7.322344322344322, 0
273, 2007.0, 8, 7.324817518248175, 0
274, 2015.0, 8, 7.327272727272727, 0
275, 2023.0, 8, 7.329710144927536, 0
276, 2031.0, 8, 7.332129963898917, 0
277, 2039.0, 8, 7.33453237410072, 0
278, 2047.0, 8, 7.336917562724015, 0
279, 2055.0, 8, 7.339285714285714, 0
280, 2062.0, 7, 7.338078291814947, 0
281, 2070.0, 8, 7.340425531914893, 0
282, 2078.0, 8, 7.342756183745583, 0
283, 2086.0, 8, 7.345070422535211, 0
284, 2094.0, 8, 7.347368421052631, 0
285, 2102.0, 8, 7.34965034965035, 0
286, 2110.0, 8, 7.351916376306621, 0
287, 2118.0, 8, 7.354166666666667, 0
288, 2126.0, 8, 7.356401384083045, 0
289, 2131.0, 5, 7.348275862068966, 0
290, 2139.0, 8, 7.350515463917525, 0
291, 2147.0, 8, 7.352739726027397, 0
292, 2155.0, 8, 7.354948805460751, 0
293, 2163.0, 8, 7.357142857142857, 0
294, 2171.0, 8, 7.359322033898305, 0
295, 2179.0, 8, 7.361486486486487, 0
296, 2187.0, 8, 7.363636363636363, 0
297, 2188.0, 1, 7.342281879194631, 0
298, 2191.0, 3, 7.327759197324415, 0
299, 2199.0, 8, 7.33, 0
300, 2201.0, 2, 7.312292358803987, 0
301, 2209.0, 8, 7.314569536423841, 0
302, 2217.0, 8, 7.316831683168317, 0
303, 2225.0, 8, 7.319078947368421, 0
304, 2233.0, 8, 7.321311475409836, 0
305, 2241.0, 8, 7.323529411764706, 0
306, 2249.0, 8, 7.3257328990228014, 0
307, 2257.0, 8, 7.327922077922078, 0
308, 2260.0, 3, 7.313915857605178, 0
309, 2268.0, 8, 7.316129032258065, 0
310, 2276.0, 8, 7.318327974276527, 0
311, 2283.0, 7, 7.3173076923076925, 0
312, 2291.0, 8, 7.319488817891374, 0
313, 2299.0, 8, 7.321656050955414, 0
314, 2307.0, 8, 7.3238095238095235, 0
315, 2315.0, 8, 7.325949367088608, 0
316, 2323.0, 8, 7.3280757097791795, 0
317, 2331.0, 8, 7.330188679245283, 0
318, 2336.0, 5, 7.322884012539185, 0
319, 2344.0, 8, 7.325, 0
320, 2352.0, 8, 7.327102803738318, 0
321, 2360.0, 8, 7.329192546583851, 0
322, 2368.0, 8, 7.3312693498452015, 0
323, 2376.0, 8, 7.333333333333333, 0
324, 2384.0, 8, 7.335384615384616, 0
325, 2392.0, 8, 7.337423312883436, 0
326, 2396.0, 4, 7.327217125382263, 0
327, 2404.0, 8, 7.329268292682927, 0
328, 2412.0, 8, 7.331306990881459, 0
329, 2420.0, 8, 7.333333333333333, 0
330, 2428.0, 8, 7.335347432024169, 0
331, 2432.0, 4, 7.325301204819277, 0
332, 2433.0, 1, 7.306306306306307, 0
333, 2441.0, 8, 7.308383233532934, 0
334, 2449.0, 8, 7.3104477611940295, 0
335, 2451.0, 2, 7.294642857142857, 0
336, 2453.0, 2, 7.278931750741839, 0
337, 2456.0, 3, 7.266272189349112, 0
338, 2458.0, 2, 7.2507374631268435, 0
339, 2466.0, 8, 7.252941176470588, 0
340, 2474.0, 8, 7.255131964809384, 0
341, 2482.0, 8, 7.257309941520468, 0
342, 2490.0, 8, 7.259475218658892, 0
343, 2498.0, 8, 7.261627906976744, 0
344, 2506.0, 8, 7.263768115942029, 0
345, 2514.0, 8, 7.265895953757226, 0
346, 2522.0, 8, 7.268011527377522, 0
347, 2530.0, 8, 7.2701149425287355, 0
348, 2538.0, 8, 7.2722063037249285, 0
349, 2546.0, 8, 7.274285714285714, 0
350, 2554.0, 8, 7.2763532763532766, 0
351, 2562.0, 8, 7.278409090909091, 0
352, 2570.0, 8, 7.280453257790368, 0
353, 2578.0, 8, 7.2824858757062145, 0
354, 2586.0, 8, 7.284507042253521, 0
355, 2589.0, 3, 7.272471910112359, 0
356, 2597.0, 8, 7.2745098039215685, 0
357, 2605.0, 8, 7.276536312849162, 0
358, 2613.0, 8, 7.278551532033426, 0
359, 2621.0, 8, 7.280555555555556, 0
360, 2629.0, 8, 7.282548476454294, 0
361, 2637.0, 8, 7.2845303867403315, 0
362, 2645.0, 8, 7.2865013774104685, 0
363, 2653.0, 8, 7.288461538461538, 0
364, 2660.0, 7, 7.287671232876712, 0
365, 2668.0, 8, 7.2896174863387975, 0
366, 2673.0, 5, 7.283378746594005, 0
367, 2681.0, 8, 7.2853260869565215, 0
368, 2689.0, 8, 7.287262872628726, 0
369, 2697.0, 8, 7.289189189189189, 0
370, 2698.0, 1, 7.272237196765499, 0
371, 2706.0, 8, 7.274193548387097, 0
372, 2714.0, 8, 7.2761394101876675, 0
373, 2722.0, 8, 7.278074866310161, 0
374, 2728.0, 6, 7.274666666666667, 0
375, 2736.0, 8, 7.276595744680851, 0
376, 2744.0, 8, 7.278514588859417, 0
377, 2752.0, 8, 7.28042328042328, 0
378, 2759.0, 7, 7.279683377308707, 0
379, 2762.0, 3, 7.268421052631579, 0
380, 2769.0, 7, 7.267716535433071, 0
381, 2769.0, 0, 7.2486910994764395, 0
382, 2777.0, 8, 7.250652741514361, 0
383, 2785.0, 8, 7.252604166666667, 0
384, 2793.0, 8, 7.254545454545455, 0
385, 2801.0, 8, 7.256476683937824, 0
386, 2809.0, 8, 7.258397932816537, 0
387, 2817.0, 8, 7.260309278350515, 0
388, 2825.0, 8, 7.262210796915167, 0
389, 2833.0, 8, 7.264102564102564, 0
390, 2841.0, 8, 7.265984654731458, 0
391, 2847.0, 6, 7.262755102040816, 0
392, 2855.0, 8, 7.264631043256998, 0
393, 2855.0, 0, 7.246192893401015, 0
394, 2863.0, 8, 7.248101265822785, 0
395, 2871.0, 8, 7.25, 0
396, 2879.0, 8, 7.251889168765743, 0
397, 2887.0, 8, 7.2537688442211055, 0
398, 2895.0, 8, 7.2556390977443606, 0
399, 2903.0, 8, 7.2575, 0
400, 2911.0, 8, 7.259351620947631, 0
401, 2919.0, 8, 7.2611940298507465, 0
402, 2927.0, 8, 7.26302729528536, 0
403, 2929.0, 2, 7.25, 0
404, 2937.0, 8, 7.2518518518518515, 0
405, 2942.0, 5, 7.246305418719212, 0
406, 2948.0, 6, 7.243243243243243, 0
407, 2956.0, 8, 7.245098039215686, 0
408, 2963.0, 7, 7.244498777506112, 0
409, 2971.0, 8, 7.246341463414634, 0
410, 2979.0, 8, 7.248175182481752, 0
411, 2987.0, 8, 7.25, 0
412, 2995.0, 8, 7.25181598062954, 0
413, 3003.0, 8, 7.253623188405797, 0
414, 3011.0, 8, 7.255421686746988, 0
415, 3019.0, 8, 7.257211538461538, 0
416, 3027.0, 8, 7.258992805755396, 0
417, 3032.0, 5, 7.253588516746412, 0
418, 3040.0, 8, 7.255369928400954, 0
419, 3048.0, 8, 7.257142857142857, 0
420, 3056.0, 8, 7.258907363420428, 0
421, 3064.0, 8, 7.260663507109005, 0
422, 3072.0, 8, 7.26241134751773, 0
423, 3080.0, 8, 7.264150943396227, 0
424, 3088.0, 8, 7.265882352941176, 0
425, 3090.0, 2, 7.253521126760563, 0
426, 3094.0, 4, 7.245901639344262, 0
427, 3102.0, 8, 7.247663551401869, 0
428, 3108.0, 6, 7.244755244755245, 0
429, 3116.0, 8, 7.246511627906977, 0
430, 3124.0, 8, 7.248259860788863, 0
431, 3132.0, 8, 7.25, 0
432, 3134.0, 2, 7.237875288683603, 0
433, 3142.0, 8, 7.23963133640553, 0
434, 3150.0, 8, 7.241379310344827, 0
435, 3158.0, 8, 7.243119266055046, 0
436, 3166.0, 8, 7.244851258581236, 0
437, 3174.0, 8, 7.2465753424657535, 0
438, 3182.0, 8, 7.248291571753986, 0
439, 3187.0, 5, 7.243181818181818, 0
440, 3187.0, 0, 7.226757369614512, 0
441, 3195.0, 8, 7.228506787330317, 0
442, 3203.0, 8, 7.230248306997742, 0
443, 3211.0, 8, 7.231981981981982, 0
444, 3214.0, 3, 7.222471910112359, 0
445, 3222.0, 8, 7.2242152466367715, 0
446, 3230.0, 8, 7.225950782997763, 0
447, 3238.0, 8, 7.227678571428571, 0
448, 3246.0, 8, 7.229398663697105, 0
449, 3254.0, 8, 7.231111111111111, 0
450, 3262.0, 8, 7.232815964523281, 0
451, 3262.0, 0, 7.216814159292035, 0
452, 3270.0, 8, 7.218543046357616, 0
453, 3278.0, 8, 7.220264317180617, 0
454, 3286.0, 8, 7.221978021978022, 0
455, 3294.0, 8, 7.223684210526316, 0
456, 3302.0, 8, 7.225382932166302, 0
457, 3310.0, 8, 7.22707423580786, 0
458, 3313.0, 3, 7.2178649237472765, 0
459, 3314.0, 1, 7.2043478260869565, 0
460, 3322.0, 8, 7.206073752711497, 0
461, 3330.0, 8, 7.207792207792208, 0
462, 3338.0, 8, 7.209503239740821, 0
463, 3346.0, 8, 7.211206896551724, 0
464, 3354.0, 8, 7.212903225806452, 0
465, 3362.0, 8, 7.214592274678112, 0
466, 3370.0, 8, 7.2162740899357605, 0
467, 3378.0, 8, 7.217948717948718, 0
468, 3386.0, 8, 7.219616204690832, 0
469, 3394.0, 8, 7.221276595744681, 0
470, 3397.0, 3, 7.2123142250530785, 0
471, 3404.0, 7, 7.211864406779661, 0
472, 3412.0, 8, 7.2135306553911205, 0
473, 3420.0, 8, 7.215189873417722, 0
474, 3428.0, 8, 7.216842105263158, 0
475, 3436.0, 8, 7.218487394957983, 0
476, 3444.0, 8, 7.220125786163522, 0
477, 3452.0, 8, 7.2217573221757325, 0
478, 3458.0, 6, 7.219206680584551, 0
479, 3466.0, 8, 7.220833333333333, 0
480, 3474.0, 8, 7.222453222453223, 0
481, 3482.0, 8, 7.224066390041494, 0
482, 3490.0, 8, 7.225672877846791, 0
483, 3498.0, 8, 7.2272727272727275, 0
484, 3506.0, 8, 7.228865979381443, 0
485, 3514.0, 8, 7.230452674897119, 0
486, 3522.0, 8, 7.232032854209446, 0
487, 3528.0, 6, 7.229508196721311, 0
488, 3529.0, 1, 7.216768916155419, 0
489, 3537.0, 8, 7.218367346938775, 0
490, 3545.0, 8, 7.219959266802444, 0
491, 3553.0, 8, 7.221544715447155, 0
492, 3561.0, 8, 7.223123732251521, 0
493, 3569.0, 8, 7.224696356275303, 0
494, 3569.0, 0, 7.21010101010101, 0
495, 3577.0, 8, 7.211693548387097, 0
496, 3585.0, 8, 7.21327967806841, 0
497, 3593.0, 8, 7.214859437751004, 0
498, 3594.0, 1, 7.202404809619239, 0
499, 3595.0, 1, 7.19, 0
500, 3603.0, 8, 7.191616766467066, 0
501, 3608.0, 5, 7.187250996015936, 0
502, 3616.0, 8, 7.188866799204772, 0
503, 3624.0, 8, 7.190476190476191, 0
504, 3632.0, 8, 7.192079207920792, 0
505, 3640.0, 8, 7.1936758893280635, 0
506, 3648.0, 8, 7.195266272189349, 0
507, 3656.0, 8, 7.196850393700787, 0
508, 3664.0, 8, 7.198428290766208, 0
509, 3672.0, 8, 7.2, 0
510, 3672.0, 0, 7.185909980430528, 0
511, 3680.0, 8, 7.1875, 0
512, 3688.0, 8, 7.189083820662768, 0
513, 3696.0, 8, 7.190661478599222, 0
514, 3696.0, 0, 7.176699029126214, 0
515, 3704.0, 8, 7.178294573643411, 0
516, 3712.0, 8, 7.179883945841393, 0
517, 3720.0, 8, 7.181467181467181, 0
518, 3728.0, 8, 7.1830443159922925, 0
519, 3730.0, 2, 7.173076923076923, 0
520, 3738.0, 8, 7.174664107485604, 0
521, 3746.0, 8, 7.176245210727969, 0
522, 3754.0, 8, 7.177820267686425, 0
523, 3762.0, 8, 7.179389312977099, 0
524, 3770.0, 8, 7.180952380952381, 0
525, 3778.0, 8, 7.182509505703422, 0
526, 3786.0, 8, 7.184060721062618, 0
527, 3794.0, 8, 7.1856060606060606, 0
528, 3802.0, 8, 7.187145557655954, 0
529, 3806.0, 4, 7.181132075471698, 0
530, 3814.0, 8, 7.182674199623352, 0
531, 3822.0, 8, 7.184210526315789, 0
532, 3830.0, 8, 7.185741088180112, 0
533, 3838.0, 8, 7.187265917602996, 0
534, 3846.0, 8, 7.188785046728972, 0
535, 3853.0, 7, 7.188432835820896, 0
536, 3861.0, 8, 7.189944134078212, 0
537, 3869.0, 8, 7.191449814126394, 0
538, 3871.0, 2, 7.181818181818182, 0
539, 3879.0, 8, 7.183333333333334, 0
540, 3881.0, 2, 7.173752310536044, 0
541, 3889.0, 8, 7.175276752767528, 0
542, 3894.0, 5, 7.171270718232044, 0
543, 3899.0, 5, 7.167279411764706, 0
544, 3907.0, 8, 7.1688073394495415, 0
545, 3915.0, 8, 7.170329670329671, 0
546, 3923.0, 8, 7.171846435100549, 0
547, 3931.0, 8, 7.173357664233577, 0
548, 3939.0, 8, 7.174863387978142, 0
549, 3947.0, 8, 7.176363636363637, 0
550, 3947.0, 0, 7.163339382940109, 0
551, 3955.0, 8, 7.1648550724637685, 0
552, 3963.0, 8, 7.166365280289331, 0
553, 3970.0, 7, 7.166064981949458, 0
554, 3978.0, 8, 7.167567567567567, 0
555, 3979.0, 1, 7.156474820143885, 0
556, 3985.0, 6, 7.154398563734291, 0
557, 3993.0, 8, 7.155913978494624, 0
558, 4001.0, 8, 7.15742397137746, 0
559, 4009.0, 8, 7.1589285714285715, 0
560, 4017.0, 8, 7.160427807486631, 0
561, 4025.0, 8, 7.161921708185053, 0
562, 4033.0, 8, 7.163410301953819, 0
563, 4041.0, 8, 7.164893617021277, 0
564, 4049.0, 8, 7.166371681415929, 0
565, 4057.0, 8, 7.167844522968198, 0
566, 4065.0, 8, 7.169312169312169, 0
567, 4073.0, 8, 7.170774647887324, 0
568, 4081.0, 8, 7.172231985940246, 0
569, 4089.0, 8, 7.173684210526316, 0
570, 4097.0, 8, 7.175131348511384, 0
571, 4105.0, 8, 7.176573426573427, 0
572, 4113.0, 8, 7.178010471204188, 0
573, 4119.0, 6, 7.17595818815331, 0
574, 4127.0, 8, 7.177391304347826, 0
575, 4135.0, 8, 7.178819444444445, 0
576, 4143.0, 8, 7.180242634315425, 0
577, 4151.0, 8, 7.181660899653979, 0
578, 4152.0, 1, 7.170984455958549, 0
579, 4160.0, 8, 7.172413793103448, 0
580, 4168.0, 8, 7.173838209982788, 0
581, 4169.0, 1, 7.1632302405498285, 0
582, 4177.0, 8, 7.164665523156089, 0
583, 4185.0, 8, 7.166095890410959, 0
584, 4193.0, 8, 7.167521367521368, 0
585, 4201.0, 8, 7.1689419795221845, 0
586, 4203.0, 2, 7.1601362862010225, 0
587, 4211.0, 8, 7.16156462585034, 0
588, 4211.0, 0, 7.149405772495755, 0
589, 4219.0, 8, 7.150847457627119, 0
590, 4223.0, 4, 7.145516074450085, 0
591, 4231.0, 8, 7.14695945945946, 0
592, 4239.0, 8, 7.148397976391231, 0
593, 4247.0, 8, 7.14983164983165, 0
594, 4250.0, 3, 7.142857142857143, 0
595, 4258.0, 8, 7.144295302013423, 0
596, 4266.0, 8, 7.1457286432160805, 0
597, 4274.0, 8, 7.147157190635451, 0
598, 4274.0, 0, 7.135225375626043, 0
599, 4282.0, 8, 7.136666666666667, 0
600, 4290.0, 8, 7.13810316139767, 0
601, 4298.0, 8, 7.1395348837209305, 0
602, 4306.0, 8, 7.140961857379768, 0
603, 4307.0, 1, 7.130794701986755, 0
604, 4315.0, 8, 7.132231404958677, 0
605, 4322.0, 7, 7.132013201320132, 0
606, 4330.0, 8, 7.1334431630971995, 0
607, 4338.0, 8, 7.134868421052632, 0
608, 4346.0, 8, 7.136288998357964, 0
609, 4350.0, 4, 7.131147540983607, 0
610, 4358.0, 8, 7.132569558101473, 0
611, 4366.0, 8, 7.133986928104576, 0
612, 4374.0, 8, 7.135399673735726, 0
613, 4382.0, 8, 7.136807817589577, 0
614, 4384.0, 2, 7.128455284552846, 0
615, 4390.0, 6, 7.126623376623376, 0
616, 4398.0, 8, 7.128038897893031, 0
617, 4406.0, 8, 7.1294498381877025, 0
