117, 872.0, 8, 7.389830508474576, 0
118, 880.0, 8, 7.394957983193278, 0
119, 888.0, 8, 7.4, 0
120, 896.0, 8, 7.404958677685951, 0
121, 904.0, 8, 7.409836065573771, 0
122, 912.0, 8, 7.414634146341464, 0
123, 918.0, 6, 7.403225806451613, 0
124, 926.0, 8, 7.408, 0
125, 934.0, 8, 7.412698412698413, 0
126, 942.0, 8, 7.417322834645669, 0
127, 950.0, 8, 7.421875, 0
128, 958.0, 8, 7.426356589147287, 0
129, 966.0, 8, 7.430769230769231, 0
130, 974.0, 8, 7.435114503816794, 0
131, 982.0, 8, 7.4393939393939394, 0
132, 990.0, 8, 7.443609022556391, 0
133, 998.0, 8, 7.447761194029851, 0
134, 1006.0, 8, 7.451851851851852, 0
135, 1014.0, 8, 7.455882352941177, 0
136, 1022.0, 8, 7.45985401459854, 0
137, 1030.0, 8, 7.463768115942029, 0
138, 1038.0, 8, 7.467625899280575, 0
139, 1046.0, 8, 7.4714285714285715, 0
140, 1054.0, 8, 7.475177304964539, 0
141, 1062.0, 8, 7.47887323943662, 0
142, 1070.0, 8, 7.4825174825174825, 0
143, 1071.0, 1, 7.4375, 0
144, 1079.0, 8, 7.441379310344828, 0
145, 1087.0, 8, 7.445205479452055, 0
146, 1089.0, 2, 7.408163265306122, 0
147, 1097.0, 8, 7.412162162162162, 0
148, 1105.0, 8, 7.416107382550336, 0
149, 1113.0, 8, 7.42, 0
150, 1121.0, 8, 7.423841059602649, 0
151, 1129.0, 8, 7.427631578947368, 0
152, 1137.0, 8, 7.431372549019608, 0
153, 1144.0, 7, 7.428571428571429, 0
154, 1152.0, 8, 7.432258064516129, 0
155, 1160.0, 8, 7.435897435897436, 0
156, 1166.0, 6, 7.426751592356688, 0
157, 1174.0, 8, 7.430379746835443, 0
158, 1182.0, 8, 7.433962264150943, 0
159, 1190.0, 8, 7.4375, 0
160, 1198.0, 8, 7.440993788819876, 0
161, 1206.0, 8, 7.444444444444445, 0
162, 1209.0, 3, 7.41717791411043, 0
163, 1212.0, 3, 7.390243902439025, 0
164, 1220.0, 8, 7.393939393939394, 0
165, 1228.0, 8, 7.397590361445783, 0
166, 1231.0, 3, 7.37125748502994, 0
167, 1238.0, 7, 7.369047619047619, 0
168, 1246.0, 8, 7.372781065088757, 0
169, 1254.0, 8, 7.376470588235295, 0
170, 1262.0, 8, 7.380116959064328, 0
171, 1267.0, 5, 7.366279069767442, 0
172, 1273.0, 6, 7.358381502890174, 0
173, 1273.0, 0, 7.316091954022989, 0
174, 1281.0, 8, 7.32, 0
175, 1289.0, 8, 7.323863636363637, 0
176, 1297.0, 8, 7.327683615819209, 0
177, 1305.0, 8, 7.331460674157303, 0
178, 1313.0, 8, 7.335195530726257, 0
179, 1316.0, 3, 7.311111111111111, 0
180, 1324.0, 8, 7.314917127071824, 0
181, 1332.0, 8, 7.318681318681318, 0
182, 1340.0, 8, 7.3224043715847, 0
183, 1348.0, 8, 7.326086956521739, 0
184, 1356.0, 8, 7.3297297297297295, 0
185, 1364.0, 8, 7.333333333333333, 0
186, 1372.0, 8, 7.336898395721925, 0
187, 1379.0, 7, 7.335106382978723, 0
188, 1387.0, 8, 7.338624338624339, 0
189, 1395.0, 8, 7.342105263157895, 0
190, 1403.0, 8, 7.345549738219895, 0
191, 1411.0, 8, 7.348958333333333, 0
192, 1419.0, 8, 7.352331606217617, 0
193, 1427.0, 8, 7.355670103092783, 0
194, 1435.0, 8, 7.358974358974359, 0
195, 1443.0, 8, 7.362244897959184, 0
196, 1451.0, 8, 7.365482233502538, 0
197, 1453.0, 2, 7.338383838383838, 0
198, 1460.0, 7, 7.336683417085427, 0
199, 1468.0, 8, 7.34, 0
200, 1476.0, 8, 7.343283582089552, 0
201, 1484.0, 8, 7.346534653465347, 0
202, 1492.0, 8, 7.349753694581281, 0
203, 1500.0, 8, 7.352941176470588, 0
204, 1508.0, 8, 7.35609756097561, 0
205, 1516.0, 8, 7.359223300970874, 0
206, 1524.0, 8, 7.36231884057971, 0
207, 1532.0, 8, 7.365384615384615, 0
208, 1540.0, 8, 7.368421052631579, 0
209, 1548.0, 8, 7.371428571428571, 0
210, 1556.0, 8, 7.374407582938389, 0
211, 1564.0, 8, 7.377358490566038, 0
212, 1572.0, 8, 7.380281690140845, 0
213, 1580.0, 8, 7.383177570093458, 0
214, 1588.0, 8, 7.386046511627907, 0
215, 1588.0, 0, 7.351851851851852, 0
216, 1596.0, 8, 7.354838709677419, 0
217, 1604.0, 8, 7.3577981651376145, 0
218, 1612.0, 8, 7.360730593607306, 0
219, 1620.0, 8, 7.363636363636363, 0
220, 1628.0, 8, 7.366515837104072, 0
221, 1636.0, 8, 7.36936936936937, 0
222, 1644.0, 8, 7.37219730941704, 0
223, 1652.0, 8, 7.375, 0
224, 1660.0, 8, 7.377777777777778, 0
225, 1668.0, 8, 7.380530973451328, 0
226, 1676.0, 8, 7.383259911894273, 0
227, 1684.0, 8, 7.385964912280702, 0
228, 1692.0, 8, 7.388646288209607, 0
229, 1700.0, 8, 7.391304347826087, 0
230, 1708.0, 8, 7.393939393939394, 0
231, 1716.0, 8, 7.396551724137931, 0
232, 1724.0, 8, 7.399141630901288, 0
233, 1732.0, 8, 7.401709401709402, 0
234, 1740.0, 8, 7.404255319148936, 0
235, 1748.0, 8, 7.406779661016949, 0
236, 1756.0, 8, 7.409282700421941, 0
237, 1762.0, 6, 7.4033613445378155, 0
238, 1770.0, 8, 7.405857740585774, 0
239, 1778.0, 8, 7.408333333333333, 0
240, 1786.0, 8, 7.410788381742739, 0
241, 1794.0, 8, 7.413223140495868, 0
242, 1802.0, 8, 7.415637860082304, 0
243, 1808.0, 6, 7.409836065573771, 0
244, 1816.0, 8, 7.412244897959184, 0
245, 1824.0, 8, 7.414634146341464, 0
246, 1827.0, 3, 7.396761133603239, 0
247, 1835.0, 8, 7.399193548387097, 0
248, 1843.0, 8, 7.401606425702811, 0
249, 1851.0, 8, 7.404, 0
250, 1853.0, 2, 7.382470119521912, 0
251, 1859.0, 6, 7.376984126984127, 0
252, 1867.0, 8, 7.379446640316205, 0
253, 1875.0, 8, 7.381889763779528, 0
254, 1883.0, 8, 7.3843137254901965, 0
255, 1891.0, 8, 7.38671875, 0
256, 1899.0, 8, 7.389105058365759, 0
257, 1907.0, 8, 7.391472868217054, 0
258, 1910.0, 3, 7.374517374517374, 0
259, 1918.0, 8, 7.376923076923077, 0
260, 1926.0, 8, 7.379310344827586, 0
261, 1934.0, 8, 7.3816793893129775, 0
262, 1942.0, 8, 7.38403041825095, 0
263, 1950.0, 8, 7.386363636363637, 0
264, 1958.0, 8, 7.388679245283019, 0
265, 1966.0, 8, 7.390977443609023, 0
266, 1974.0, 8, 7.393258426966292, 0
267, 1982.0, 8, 7.395522388059701, 0
268, 1990.0, 8, 7.397769516728625, 0
269, 1998.0, 8, 7.4, 0
270, 2006.0, 8, 7.402214022140221, 0
271, 2014.0, 8, 7.404411764705882, 0
272, 2022.0, 8, 7.406593406593407, 0
273, 2030.0, 8, 7.408759124087592, 0
274, 2038.0, 8, 7.410909090909091, 0
275, 2039.0, 1, 7.38768115942029, 0
276, 2047.0, 8, 7.389891696750903, 0
277, 2052.0, 5, 7.381294964028777, 0
278, 2060.0, 8, 7.383512544802867, 0
279, 2068.0, 8, 7.385714285714286, 0
280, 2071.0, 3, 7.370106761565836, 0
281, 2079.0, 8, 7.372340425531915, 0
282, 2087.0, 8, 7.374558303886926, 0
283, 2088.0, 1, 7.352112676056338, 0
284, 2090.0, 2, 7.333333333333333, 0
285, 2098.0, 8, 7.335664335664336, 0
286, 2106.0, 8, 7.337979094076655, 0
287, 2114.0, 8, 7.340277777777778, 0
288, 2117.0, 3, 7.325259515570934, 0
289, 2125.0, 8, 7.327586206896552, 0
290, 2133.0, 8, 7.329896907216495, 0
291, 2141.0, 8, 7.332191780821918, 0
292, 2149.0, 8, 7.334470989761092, 0
293, 2157.0, 8, 7.336734693877551, 0
294, 2165.0, 8, 7.338983050847458, 0
295, 2173.0, 8, 7.341216216216216, 0
296, 2181.0, 8, 7.343434343434343, 0
297, 2181.0, 0, 7.318791946308725, 0
298, 2189.0, 8, 7.321070234113712, 0
299, 2197.0, 8, 7.323333333333333, 0
300, 2205.0, 8, 7.325581395348837, 0
301, 2213.0, 8, 7.327814569536423, 0
302, 2214.0, 1, 7.306930693069307, 0
303, 2222.0, 8, 7.309210526315789, 0
304, 2230.0, 8, 7.311475409836065, 0
305, 2238.0, 8, 7.313725490196078, 0
306, 2246.0, 8, 7.315960912052117, 0
307, 2254.0, 8, 7.318181818181818, 0
308, 2262.0, 8, 7.320388349514563, 0
309, 2266.0, 4, 7.309677419354839, 0
310, 2274.0, 8, 7.311897106109325, 0
311, 2282.0, 8, 7.314102564102564, 0
312, 2290.0, 8, 7.31629392971246, 0
313, 2298.0, 8, 7.318471337579618, 0
314, 2306.0, 8, 7.32063492063492, 0
315, 2314.0, 8, 7.322784810126582, 0
316, 2322.0, 8, 7.3249211356466875, 0
317, 2322.0, 0, 7.30188679245283, 0
318, 2330.0, 8, 7.304075235109718, 0
319, 2338.0, 8, 7.30625, 0
320, 2346.0, 8, 7.308411214953271, 0
321, 2347.0, 1, 7.288819875776397, 0
322, 2351.0, 4, 7.2786377708978325, 0
323, 2359.0, 8, 7.280864197530864, 0
324, 2367.0, 8, 7.283076923076923, 0
325, 2375.0, 8, 7.285276073619632, 0
326, 2381.0, 6, 7.281345565749236, 0
327, 2389.0, 8, 7.283536585365853, 0
328, 2397.0, 8, 7.285714285714286, 0
329, 2405.0, 8, 7.287878787878788, 0
330, 2413.0, 8, 7.290030211480363, 0
331, 2421.0, 8, 7.292168674698795, 0
332, 2429.0, 8, 7.2942942942942945, 0
333, 2436.0, 7, 7.293413173652695, 0
334, 2444.0, 8, 7.295522388059702, 0
335, 2452.0, 8, 7.2976190476190474, 0
336, 2460.0, 8, 7.299703264094956, 0
337, 2468.0, 8, 7.3017751479289945, 0
338, 2476.0, 8, 7.303834808259587, 0
339, 2484.0, 8, 7.305882352941176, 0
340, 2492.0, 8, 7.30791788856305, 0
341, 2500.0, 8, 7.309941520467836, 0
342, 2508.0, 8, 7.311953352769679, 0
343, 2516.0, 8, 7.313953488372093, 0
344, 2524.0, 8, 7.315942028985507, 0
345, 2532.0, 8, 7.317919075144508, 0
346, 2540.0, 8, 7.3198847262247835, 0
347, 2548.0, 8, 7.32183908045977, 0
348, 2556.0, 8, 7.32378223495702, 0
349, 2564.0, 8, 7.325714285714286, 0
350, 2572.0, 8, 7.327635327635328, 0
351, 2580.0, 8, 7.329545454545454, 0
352, 2588.0, 8, 7.331444759206799, 0
353, 2596.0, 8, 7.333333333333333, 0
354, 2604.0, 8, 7.335211267605634, 0
355, 2612.0, 8, 7.337078651685394, 0
356, 2620.0, 8, 7.338935574229692, 0
357, 2628.0, 8, 7.340782122905028, 0
358, 2636.0, 8, 7.342618384401114, 0
359, 2644.0, 8, 7.344444444444444, 0
360, 2652.0, 8, 7.346260387811634, 0
361, 2660.0, 8, 7.348066298342541, 0
362, 2668.0, 8, 7.349862258953168, 0
363, 2676.0, 8, 7.351648351648351, 0
364, 2684.0, 8, 7.353424657534247, 0
365, 2684.0, 0, 7.333333333333333, 0
366, 2692.0, 8, 7.335149863760218, 0
367, 2700.0, 8, 7.336956521739131, 0
368, 2708.0, 8, 7.338753387533876, 0
369, 2716.0, 8, 7.34054054054054, 0
370, 2724.0, 8, 7.342318059299191, 0
371, 2732.0, 8, 7.344086021505376, 0
372, 2740.0, 8, 7.345844504021447, 0
373, 2748.0, 8, 7.347593582887701, 0
374, 2756.0, 8, 7.349333333333333, 0
375, 2764.0, 8, 7.351063829787234, 0
376, 2772.0, 8, 7.352785145888594, 0
377, 2780.0, 8, 7.354497354497354, 0
378, 2785.0, 5, 7.348284960422164, 0
379, 2793.0, 8, 7.35, 0
380, 2799.0, 6, 7.346456692913386, 0
381, 2807.0, 8, 7.348167539267016, 0
382, 2815.0, 8, 7.349869451697128, 0
383, 2823.0, 8, 7.3515625, 0
384, 2831.0, 8, 7.353246753246753, 0
385, 2839.0, 8, 7.3549222797927465, 0
386, 2840.0, 1, 7.338501291989664, 0
387, 2848.0, 8, 7.34020618556701, 0
388, 2856.0, 8, 7.341902313624678, 0
389, 2864.0, 8, 7.343589743589743, 0
390, 2872.0, 8, 7.345268542199489, 0
391, 2880.0, 8, 7.346938775510204, 0
392, 2887.0, 7, 7.346055979643766, 0
393, 2895.0, 8, 7.347715736040609, 0
394, 2901.0, 6, 7.3443037974683545, 0
395, 2909.0, 8, 7.345959595959596, 0
396, 2912.0, 3, 7.335012594458438, 0
397, 2920.0, 8, 7.336683417085427, 0
398, 2928.0, 8, 7.338345864661654, 0
399, 2935.0, 7, 7.3375, 0
400, 2943.0, 8, 7.339152119700748, 0
401, 2951.0, 8, 7.340796019900497, 0
402, 2959.0, 8, 7.3424317617866, 0
403, 2967.0, 8, 7.344059405940594, 0
404, 2975.0, 8, 7.345679012345679, 0
405, 2983.0, 8, 7.347290640394089, 0
406, 2988.0, 5, 7.341523341523342, 0
407, 2996.0, 8, 7.3431372549019605, 0
408, 3004.0, 8, 7.3447432762836184, 0
409, 3012.0, 8, 7.3463414634146345, 0
410, 3020.0, 8, 7.347931873479319, 0
411, 3028.0, 8, 7.349514563106796, 0
412, 3034.0, 6, 7.346246973365617, 0
413, 3042.0, 8, 7.3478260869565215, 0
414, 3050.0, 8, 7.349397590361446, 0
415, 3050.0, 0, 7.331730769230769, 0
416, 3055.0, 5, 7.3261390887290165, 0
417, 3063.0, 8, 7.327751196172249, 0
418, 3071.0, 8, 7.329355608591886, 0
419, 3076.0, 5, 7.3238095238095235, 0
420, 3084.0, 8, 7.32541567695962, 0
421, 3091.0, 7, 7.3246445497630335, 0
422, 3098.0, 7, 7.32387706855792, 0
423, 3100.0, 2, 7.311320754716981, 0
424, 3106.0, 6, 7.308235294117647, 0
425, 3114.0, 8, 7.309859154929577, 0
426, 3122.0, 8, 7.311475409836065, 0
427, 3130.0, 8, 7.313084112149533, 0
428, 3138.0, 8, 7.314685314685315, 0
429, 3146.0, 8, 7.316279069767442, 0
430, 3154.0, 8, 7.317865429234339, 0
431, 3162.0, 8, 7.319444444444445, 0
432, 3170.0, 8, 7.321016166281755, 0
433, 3178.0, 8, 7.32258064516129, 0
434, 3186.0, 8, 7.324137931034483, 0
435, 3194.0, 8, 7.325688073394495, 0
436, 3202.0, 8, 7.327231121281464, 0
437, 3204.0, 2, 7.315068493150685, 0
438, 3212.0, 8, 7.316628701594533, 0
439, 3220.0, 8, 7.318181818181818, 0
440, 3221.0, 1, 7.303854875283447, 0
441, 3224.0, 3, 7.294117647058823, 0
442, 3232.0, 8, 7.295711060948081, 0
443, 3240.0, 8, 7.297297297297297, 0
444, 3248.0, 8, 7.298876404494382, 0
445, 3256.0, 8, 7.300448430493273, 0
446, 3260.0, 4, 7.293064876957494, 0
447, 3268.0, 8, 7.294642857142857, 0
448, 3269.0, 1, 7.280623608017818, 0
449, 3277.0, 8, 7.282222222222222, 0
450, 3284.0, 7, 7.281596452328159, 0
451, 3292.0, 8, 7.283185840707965, 0
452, 3300.0, 8, 7.28476821192053, 0
453, 3308.0, 8, 7.286343612334802, 0
454, 3316.0, 8, 7.287912087912088, 0
455, 3324.0, 8, 7.2894736842105265, 0
456, 3332.0, 8, 7.291028446389497, 0
457, 3340.0, 8, 7.292576419213974, 0
458, 3348.0, 8, 7.294117647058823, 0
459, 3356.0, 8, 7.2956521739130435, 0
460, 3364.0, 8, 7.297180043383948, 0
461, 3372.0, 8, 7.298701298701299, 0
462, 3380.0, 8, 7.300215982721382, 0
463, 3388.0, 8, 7.301724137931035, 0
464, 3396.0, 8, 7.303225806451613, 0
465, 3404.0, 8, 7.304721030042918, 0
466, 3412.0, 8, 7.3062098501070665, 0
467, 3420.0, 8, 7.3076923076923075, 0
468, 3428.0, 8, 7.309168443496802, 0
469, 3436.0, 8, 7.31063829787234, 0
470, 3444.0, 8, 7.312101910828026, 0
471, 3444.0, 0, 7.296610169491525, 0
472, 3452.0, 8, 7.298097251585624, 0
473, 3460.0, 8, 7.29957805907173, 0
474, 3468.0, 8, 7.301052631578948, 0
475, 3476.0, 8, 7.302521008403361, 0
476, 3484.0, 8, 7.30398322851153, 0
477, 3492.0, 8, 7.305439330543933, 0
478, 3500.0, 8, 7.306889352818372, 0
479, 3508.0, 8, 7.308333333333334, 0
480, 3516.0, 8, 7.3097713097713095, 0
481, 3524.0, 8, 7.3112033195020745, 0
482, 3532.0, 8, 7.312629399585921, 0
483, 3540.0, 8, 7.31404958677686, 0
484, 3548.0, 8, 7.315463917525773, 0
485, 3556.0, 8, 7.316872427983539, 0
486, 3564.0, 8, 7.318275154004107, 0
487, 3572.0, 8, 7.319672131147541, 0
488, 3580.0, 8, 7.321063394683026, 0
489, 3588.0, 8, 7.322448979591837, 0
490, 3596.0, 8, 7.323828920570265, 0
491, 3604.0, 8, 7.32520325203252, 0
492, 3612.0, 8, 7.32657200811359, 0
493, 3616.0, 4, 7.319838056680162, 0
494, 3624.0, 8, 7.321212121212121, 0
495, 3632.0, 8, 7.32258064516129, 0
496, 3635.0, 3, 7.313883299798793, 0
497, 3643.0, 8, 7.315261044176707, 0
498, 3651.0, 8, 7.316633266533066, 0
499, 3651.0, 0, 7.302, 0
500, 3659.0, 8, 7.303393213572854, 0
501, 3667.0, 8, 7.304780876494024, 0
502, 3675.0, 8, 7.306163021868787, 0
503, 3683.0, 8, 7.307539682539683, 0
504, 3691.0, 8, 7.308910891089109, 0
505, 3699.0, 8, 7.310276679841897, 0
506, 3707.0, 8, 7.31163708086785, 0
507, 3715.0, 8, 7.312992125984252, 0
508, 3722.0, 7, 7.31237721021611, 0
509, 3726.0, 4, 7.305882352941176, 0
510, 3734.0, 8, 7.307240704500979, 0
511, 3742.0, 8, 7.30859375, 0
512, 3750.0, 8, 7.309941520467836, 0
513, 3758.0, 8, 7.311284046692607, 0
514, 3766.0, 8, 7.312621359223301, 0
515, 3774.0, 8, 7.313953488372093, 0
516, 3782.0, 8, 7.3152804642166345, 0
517, 3790.0, 8, 7.316602316602316, 0
518, 3798.0, 8, 7.317919075144508, 0
519, 3806.0, 8, 7.319230769230769, 0
520, 3814.0, 8, 7.320537428023033, 0
521, 3815.0, 1, 7.3084291187739465, 0
522, 3823.0, 8, 7.309751434034417, 0
523, 3831.0, 8, 7.311068702290076, 0
524, 3839.0, 8, 7.312380952380952, 0
525, 3844.0, 5, 7.307984790874524, 0
526, 3852.0, 8, 7.309297912713473, 0
527, 3860.0, 8, 7.3106060606060606, 0
528, 3868.0, 8, 7.311909262759924, 0
529, 3876.0, 8, 7.313207547169811, 0
530, 3884.0, 8, 7.314500941619586, 0
531, 3892.0, 8, 7.315789473684211, 0
532, 3900.0, 8, 7.317073170731708, 0
533, 3904.0, 4, 7.310861423220974, 0
534, 3912.0, 8, 7.31214953271028, 0
535, 3915.0, 3, 7.30410447761194, 0
536, 3923.0, 8, 7.305400372439479, 0
537, 3931.0, 8, 7.306691449814126, 0
538, 3939.0, 8, 7.307977736549165, 0
539, 3939.0, 0, 7.294444444444444, 0
540, 3940.0, 1, 7.282809611829944, 0
541, 3948.0, 8, 7.284132841328414, 0
542, 3956.0, 8, 7.285451197053407, 0
543, 3964.0, 8, 7.286764705882353, 0
544, 3972.0, 8, 7.288073394495413, 0
545, 3980.0, 8, 7.289377289377289, 0
546, 3988.0, 8, 7.290676416819013, 0
547, 3994.0, 6, 7.288321167883212, 0
548, 4002.0, 8, 7.2896174863387975, 0
549, 4002.0, 0, 7.276363636363636, 0
550, 4003.0, 1, 7.26497277676951, 0
551, 4006.0, 3, 7.257246376811594, 0
552, 4014.0, 8, 7.258589511754069, 0
553, 4020.0, 6, 7.256317689530686, 0
554, 4028.0, 8, 7.257657657657657, 0
555, 4036.0, 8, 7.258992805755396, 0
556, 4036.0, 0, 7.2459605026929985, 0
557, 4044.0, 8, 7.247311827956989, 0
558, 4046.0, 2, 7.237924865831842, 0
559, 4054.0, 8, 7.239285714285714, 0
560, 4062.0, 8, 7.240641711229946, 0
561, 4070.0, 8, 7.241992882562277, 0
562, 4078.0, 8, 7.243339253996448, 0
563, 4086.0, 8, 7.24468085106383, 0
564, 4089.0, 3, 7.23716814159292, 0
565, 4093.0, 4, 7.231448763250883, 0
566, 4101.0, 8, 7.232804232804233, 0
567, 4106.0, 5, 7.22887323943662, 0
568, 4114.0, 8, 7.230228471001757, 0
569, 4122.0, 8, 7.231578947368421, 0
570, 4130.0, 8, 7.23292469352014, 0
571, 4138.0, 8, 7.234265734265734, 0
572, 4146.0, 8, 7.2356020942408374, 0
573, 4154.0, 8, 7.2369337979094075, 0
574, 4162.0, 8, 7.2382608695652175, 0
575, 4168.0, 6, 7.236111111111111, 0
576, 4176.0, 8, 7.2374350086655115, 0
577, 4184.0, 8, 7.2387543252595155, 0
578, 4192.0, 8, 7.24006908462867, 0
579, 4200.0, 8, 7.241379310344827, 0
580, 4202.0, 2, 7.232358003442341, 0
581, 4210.0, 8, 7.233676975945017, 0
582, 4218.0, 8, 7.234991423670669, 0
583, 4226.0, 8, 7.236301369863014, 0
584, 4234.0, 8, 7.237606837606838, 0
585, 4242.0, 8, 7.238907849829351, 0
586, 4250.0, 8, 7.240204429301533, 0
587, 4258.0, 8, 7.241496598639456, 0
588, 4266.0, 8, 7.2427843803056025, 0
589, 4274.0, 8, 7.244067796610169, 0
590, 4282.0, 8, 7.2453468697123515, 0
591, 4285.0, 3, 7.238175675675675, 0
592, 4293.0, 8, 7.239460370994941, 0
593, 4301.0, 8, 7.2407407407407405, 0
594, 4301.0, 0, 7.228571428571429, 0
595, 4308.0, 7, 7.228187919463087, 0
596, 4311.0, 3, 7.221105527638191, 0
597, 4319.0, 8, 7.222408026755853, 0
598, 4327.0, 8, 7.223706176961603, 0
599, 4335.0, 8, 7.225, 0
600, 4343.0, 8, 7.226289517470882, 0
601, 4351.0, 8, 7.2275747508305646, 0
602, 4359.0, 8, 7.2288557213930345, 0
603, 4367.0, 8, 7.2301324503311255, 0
604, 4375.0, 8, 7.231404958677686, 0
605, 4383.0, 8, 7.232673267326732, 0
606, 4391.0, 8, 7.233937397034596, 0
607, 4399.0, 8, 7.235197368421052, 0
608, 4407.0, 8, 7.236453201970443, 0
609, 4407.0, 0, 7.224590163934426, 0
610, 4412.0, 5, 7.220949263502455, 0
611, 4417.0, 5, 7.217320261437909, 0
612, 4425.0, 8, 7.218597063621534, 0
613, 4433.0, 8, 7.219869706840391, 0
614, 4435.0, 2, 7.211382113821138, 0
615, 4443.0, 8, 7.212662337662338, 0
616, 4451.0, 8, 7.213938411669368, 0
617, 4459.0, 8, 7.215210355987055, 0
618, 4467.0, 8, 7.216478190630048, 0
619, 4475.0, 8, 7.217741935483871, 0
