119, 835.0, 8, 6.958333333333333, 0
120, 843.0, 8, 6.966942148760331, 0
121, 848.0, 5, 6.950819672131147, 0
122, 850.0, 2, 6.9105691056910565, 0
123, 852.0, 2, 6.870967741935484, 0
124, 860.0, 8, 6.88, 0
125, 867.0, 7, 6.880952380952381, 0
126, 869.0, 2, 6.84251968503937, 0
127, 872.0, 3, 6.8125, 0
128, 880.0, 8, 6.821705426356589, 0
129, 884.0, 4, 6.8, 0
130, 892.0, 8, 6.809160305343512, 0
131, 899.0, 7, 6.8106060606060606, 0
132, 907.0, 8, 6.819548872180451, 0
133, 915.0, 8, 6.8283582089552235, 0
134, 923.0, 8, 6.837037037037037, 0
135, 925.0, 2, 6.801470588235294, 0
136, 933.0, 8, 6.810218978102189, 0
137, 941.0, 8, 6.818840579710145, 0
138, 944.0, 3, 6.7913669064748206, 0
139, 952.0, 8, 6.8, 0
140, 960.0, 8, 6.808510638297872, 0
141, 963.0, 3, 6.78169014084507, 0
142, 971.0, 8, 6.79020979020979, 0
143, 979.0, 8, 6.798611111111111, 0
144, 987.0, 8, 6.8068965517241375, 0
145, 995.0, 8, 6.815068493150685, 0
146, 999.0, 4, 6.795918367346939, 0
147, 1001.0, 2, 6.763513513513513, 0
148, 1002.0, 1, 6.724832214765101, 0
149, 1005.0, 3, 6.7, 0
150, 1008.0, 3, 6.675496688741722, 0
151, 1016.0, 8, 6.684210526315789, 0
152, 1017.0, 1, 6.647058823529412, 0
153, 1019.0, 2, 6.616883116883117, 0
154, 1027.0, 8, 6.625806451612903, 0
155, 1035.0, 8, 6.634615384615385, 0
156, 1043.0, 8, 6.643312101910828, 0
157, 1049.0, 6, 6.639240506329114, 0
158, 1050.0, 1, 6.60377358490566, 0
159, 1051.0, 1, 6.56875, 0
160, 1059.0, 8, 6.577639751552795, 0
161, 1065.0, 6, 6.574074074074074, 0
162, 1067.0, 2, 6.54601226993865, 0
163, 1075.0, 8, 6.554878048780488, 0
164, 1083.0, 8, 6.5636363636363635, 0
165, 1088.0, 5, 6.554216867469879, 0
166, 1096.0, 8, 6.562874251497006, 0
167, 1104.0, 8, 6.571428571428571, 0
168, 1105.0, 1, 6.538461538461538, 0
169, 1113.0, 8, 6.547058823529412, 0
170, 1119.0, 6, 6.543859649122807, 0
171, 1121.0, 2, 6.517441860465116, 0
172, 1129.0, 8, 6.526011560693641, 0
173, 1137.0, 8, 6.5344827586206895, 0
174, 1141.0, 4, 6.52, 0
175, 1148.0, 7, 6.5227272727272725, 0
176, 1148.0, 0, 6.4858757062146895, 0
177, 1156.0, 8, 6.49438202247191, 0
178, 1161.0, 5, 6.4860335195530725, 0
179, 1169.0, 8, 6.4944444444444445, 0
180, 1177.0, 8, 6.502762430939226, 0
181, 1179.0, 2, 6.478021978021978, 0
182, 1180.0, 1, 6.448087431693989, 0
183, 1187.0, 7, 6.451086956521739, 0
184, 1190.0, 3, 6.4324324324324325, 0
185, 1191.0, 1, 6.403225806451613, 0
186, 1199.0, 8, 6.411764705882353, 0
187, 1207.0, 8, 6.420212765957447, 0
188, 1212.0, 5, 6.412698412698413, 0
189, 1214.0, 2, 6.389473684210526, 0
190, 1222.0, 8, 6.397905759162303, 0
191, 1230.0, 8, 6.40625, 0
192, 1238.0, 8, 6.414507772020725, 0
193, 1246.0, 8, 6.422680412371134, 0
194, 1254.0, 8, 6.430769230769231, 0
195, 1262.0, 8, 6.438775510204081, 0
196, 1270.0, 8, 6.446700507614213, 0
197, 1278.0, 8, 6.454545454545454, 0
198, 1284.0, 6, 6.452261306532663, 0
199, 1286.0, 2, 6.43, 0
200, 1288.0, 2, 6.407960199004975, 0
201, 1296.0, 8, 6.415841584158416, 0
202, 1304.0, 8, 6.4236453201970445, 0
203, 1312.0, 8, 6.431372549019608, 0
204, 1320.0, 8, 6.439024390243903, 0
205, 1327.0, 7, 6.441747572815534, 0
206, 1335.0, 8, 6.449275362318841, 0
207, 1339.0, 4, 6.4375, 0
208, 1343.0, 4, 6.425837320574162, 0
209, 1345.0, 2, 6.404761904761905, 0
210, 1353.0, 8, 6.412322274881516, 0
211, 1356.0, 3, 6.39622641509434, 0
212, 1364.0, 8, 6.403755868544601, 0
213, 1372.0, 8, 6.411214953271028, 0
214, 1372.0, 0, 6.381395348837209, 0
215, 1376.0, 4, 6.37037037037037, 0
216, 1379.0, 3, 6.354838709677419, 0
217, 1387.0, 8, 6.362385321100917, 0
218, 1387.0, 0, 6.333333333333333, 0
219, 1395.0, 8, 6.340909090909091, 0
220, 1403.0, 8, 6.34841628959276, 0
221, 1408.0, 5, 6.342342342342342, 0
222, 1416.0, 8, 6.349775784753363, 0
223, 1416.0, 0, 6.321428571428571, 0
224, 1424.0, 8, 6.328888888888889, 0
225, 1432.0, 8, 6.336283185840708, 0
226, 1440.0, 8, 6.343612334801762, 0
227, 1448.0, 8, 6.350877192982456, 0
228, 1449.0, 1, 6.327510917030568, 0
229, 1457.0, 8, 6.334782608695652, 0
230, 1465.0, 8, 6.341991341991342, 0
231, 1469.0, 4, 6.331896551724138, 0
232, 1475.0, 6, 6.330472103004292, 0
233, 1483.0, 8, 6.337606837606837, 0
234, 1491.0, 8, 6.3446808510638295, 0
235, 1499.0, 8, 6.351694915254237, 0
236, 1507.0, 8, 6.358649789029536, 0
237, 1515.0, 8, 6.3655462184873945, 0
238, 1520.0, 5, 6.359832635983263, 0
239, 1528.0, 8, 6.366666666666666, 0
240, 1536.0, 8, 6.373443983402489, 0
241, 1544.0, 8, 6.380165289256198, 0
242, 1545.0, 1, 6.3580246913580245, 0
243, 1553.0, 8, 6.364754098360656, 0
244, 1561.0, 8, 6.371428571428571, 0
245, 1569.0, 8, 6.378048780487805, 0
246, 1577.0, 8, 6.384615384615385, 0
247, 1585.0, 8, 6.391129032258065, 0
248, 1593.0, 8, 6.397590361445783, 0
249, 1594.0, 1, 6.376, 0
250, 1602.0, 8, 6.382470119521912, 0
251, 1602.0, 0, 6.357142857142857, 0
252, 1610.0, 8, 6.363636363636363, 0
253, 1618.0, 8, 6.3700787401574805, 0
254, 1626.0, 8, 6.376470588235295, 0
255, 1634.0, 8, 6.3828125, 0
256, 1642.0, 8, 6.389105058365759, 0
257, 1643.0, 1, 6.368217054263566, 0
258, 1646.0, 3, 6.355212355212355, 0
259, 1651.0, 5, 6.35, 0
260, 1659.0, 8, 6.35632183908046, 0
261, 1667.0, 8, 6.362595419847328, 0
262, 1675.0, 8, 6.3688212927756656, 0
263, 1682.0, 7, 6.371212121212121, 0
264, 1690.0, 8, 6.377358490566038, 0
265, 1691.0, 1, 6.357142857142857, 0
266, 1699.0, 8, 6.3632958801498125, 0
267, 1706.0, 7, 6.365671641791045, 0
268, 1709.0, 3, 6.353159851301116, 0
269, 1717.0, 8, 6.359259259259259, 0
270, 1725.0, 8, 6.365313653136531, 0
271, 1733.0, 8, 6.3713235294117645, 0
272, 1741.0, 8, 6.377289377289378, 0
273, 1749.0, 8, 6.383211678832117, 0
274, 1757.0, 8, 6.389090909090909, 0
275, 1765.0, 8, 6.394927536231884, 0
276, 1773.0, 8, 6.40072202166065, 0
277, 1780.0, 7, 6.402877697841727, 0
278, 1780.0, 0, 6.379928315412187, 0
279, 1788.0, 8, 6.385714285714286, 0
280, 1793.0, 5, 6.380782918149467, 0
281, 1801.0, 8, 6.386524822695035, 0
282, 1809.0, 8, 6.392226148409894, 0
283, 1817.0, 8, 6.397887323943662, 0
284, 1825.0, 8, 6.4035087719298245, 0
285, 1828.0, 3, 6.391608391608392, 0
286, 1836.0, 8, 6.397212543554007, 0
287, 1844.0, 8, 6.402777777777778, 0
288, 1852.0, 8, 6.408304498269896, 0
289, 1860.0, 8, 6.413793103448276, 0
290, 1868.0, 8, 6.419243986254296, 0
291, 1876.0, 8, 6.424657534246576, 0
292, 1882.0, 6, 6.42320819112628, 0
293, 1890.0, 8, 6.428571428571429, 0
294, 1898.0, 8, 6.433898305084746, 0
295, 1906.0, 8, 6.4391891891891895, 0
296, 1911.0, 5, 6.434343434343434, 0
297, 1919.0, 8, 6.439597315436242, 0
298, 1925.0, 6, 6.438127090301004, 0
299, 1932.0, 7, 6.44, 0
300, 1932.0, 0, 6.4186046511627906, 0
301, 1940.0, 8, 6.423841059602649, 0
302, 1948.0, 8, 6.429042904290429, 0
303, 1956.0, 8, 6.434210526315789, 0
304, 1958.0, 2, 6.419672131147541, 0
305, 1966.0, 8, 6.42483660130719, 0
306, 1974.0, 8, 6.429967426710098, 0
307, 1982.0, 8, 6.435064935064935, 0
308, 1990.0, 8, 6.440129449838188, 0
309, 1993.0, 3, 6.429032258064516, 0
310, 2001.0, 8, 6.434083601286174, 0
311, 2009.0, 8, 6.439102564102564, 0
312, 2017.0, 8, 6.444089456869009, 0
313, 2025.0, 8, 6.449044585987261, 0
314, 2028.0, 3, 6.438095238095238, 0
315, 2028.0, 0, 6.417721518987341, 0
316, 2035.0, 7, 6.419558359621451, 0
317, 2035.0, 0, 6.39937106918239, 0
318, 2043.0, 8, 6.4043887147335425, 0
319, 2051.0, 8, 6.409375, 0
320, 2059.0, 8, 6.414330218068536, 0
321, 2067.0, 8, 6.419254658385094, 0
322, 2075.0, 8, 6.424148606811145, 0
323, 2083.0, 8, 6.429012345679013, 0
324, 2091.0, 8, 6.4338461538461535, 0
325, 2099.0, 8, 6.438650306748467, 0
326, 2107.0, 8, 6.443425076452599, 0
327, 2115.0, 8, 6.448170731707317, 0
328, 2123.0, 8, 6.452887537993921, 0
329, 2131.0, 8, 6.457575757575758, 0
330, 2139.0, 8, 6.462235649546828, 0
331, 2147.0, 8, 6.466867469879518, 0
332, 2155.0, 8, 6.471471471471472, 0
333, 2156.0, 1, 6.455089820359281, 0
334, 2164.0, 8, 6.459701492537313, 0
335, 2172.0, 8, 6.464285714285714, 0
336, 2180.0, 8, 6.468842729970326, 0
337, 2188.0, 8, 6.4733727810650885, 0
338, 2196.0, 8, 6.477876106194691, 0
339, 2204.0, 8, 6.482352941176471, 0
340, 2212.0, 8, 6.486803519061583, 0
341, 2220.0, 8, 6.491228070175438, 0
342, 2228.0, 8, 6.495626822157434, 0
343, 2236.0, 8, 6.5, 0
344, 2244.0, 8, 6.504347826086956, 0
345, 2252.0, 8, 6.508670520231214, 0
346, 2256.0, 4, 6.501440922190202, 0
347, 2264.0, 8, 6.505747126436781, 0
348, 2272.0, 8, 6.510028653295129, 0
349, 2280.0, 8, 6.514285714285714, 0
350, 2284.0, 4, 6.507122507122507, 0
351, 2287.0, 3, 6.497159090909091, 0
352, 2294.0, 7, 6.498583569405099, 0
353, 2302.0, 8, 6.502824858757062, 0
354, 2310.0, 8, 6.507042253521127, 0
355, 2318.0, 8, 6.51123595505618, 0
356, 2326.0, 8, 6.515406162464986, 0
357, 2333.0, 7, 6.516759776536313, 0
358, 2333.0, 0, 6.4986072423398324, 0
359, 2341.0, 8, 6.502777777777778, 0
360, 2346.0, 5, 6.498614958448753, 0
361, 2354.0, 8, 6.502762430939226, 0
362, 2361.0, 7, 6.5041322314049586, 0
363, 2369.0, 8, 6.508241758241758, 0
364, 2377.0, 8, 6.512328767123288, 0
365, 2383.0, 6, 6.5109289617486334, 0
366, 2391.0, 8, 6.514986376021798, 0
367, 2399.0, 8, 6.519021739130435, 0
368, 2407.0, 8, 6.523035230352304, 0
369, 2415.0, 8, 6.527027027027027, 0
370, 2423.0, 8, 6.53099730458221, 0
371, 2431.0, 8, 6.53494623655914, 0
372, 2439.0, 8, 6.538873994638069, 0
373, 2447.0, 8, 6.542780748663102, 0
374, 2455.0, 8, 6.546666666666667, 0
375, 2455.0, 0, 6.529255319148936, 0
376, 2463.0, 8, 6.5331564986737405, 0
377, 2471.0, 8, 6.537037037037037, 0
378, 2479.0, 8, 6.54089709762533, 0
379, 2487.0, 8, 6.544736842105263, 0
380, 2495.0, 8, 6.548556430446194, 0
381, 2503.0, 8, 6.552356020942408, 0
382, 2511.0, 8, 6.556135770234987, 0
383, 2512.0, 1, 6.541666666666667, 0
384, 2520.0, 8, 6.545454545454546, 0
385, 2528.0, 8, 6.549222797927461, 0
386, 2536.0, 8, 6.552971576227391, 0
387, 2544.0, 8, 6.556701030927835, 0
388, 2546.0, 2, 6.544987146529563, 0
389, 2554.0, 8, 6.5487179487179485, 0
390, 2556.0, 2, 6.537084398976982, 0
391, 2556.0, 0, 6.520408163265306, 0
392, 2564.0, 8, 6.524173027989822, 0
393, 2572.0, 8, 6.527918781725888, 0
394, 2575.0, 3, 6.518987341772152, 0
395, 2576.0, 1, 6.505050505050505, 0
396, 2584.0, 8, 6.508816120906801, 0
397, 2592.0, 8, 6.5125628140703515, 0
398, 2600.0, 8, 6.516290726817043, 0
399, 2608.0, 8, 6.52, 0
400, 2616.0, 8, 6.523690773067331, 0
401, 2624.0, 8, 6.527363184079602, 0
402, 2632.0, 8, 6.5310173697270475, 0
403, 2640.0, 8, 6.534653465346534, 0
404, 2648.0, 8, 6.538271604938272, 0
405, 2656.0, 8, 6.541871921182266, 0
406, 2664.0, 8, 6.545454545454546, 0
407, 2672.0, 8, 6.549019607843137, 0
408, 2680.0, 8, 6.552567237163815, 0
409, 2688.0, 8, 6.556097560975609, 0
410, 2696.0, 8, 6.559610705596107, 0
411, 2704.0, 8, 6.563106796116505, 0
412, 2705.0, 1, 6.549636803874092, 0
413, 2713.0, 8, 6.553140096618358, 0
414, 2721.0, 8, 6.556626506024096, 0
415, 2723.0, 2, 6.545673076923077, 0
416, 2731.0, 8, 6.54916067146283, 0
417, 2739.0, 8, 6.552631578947368, 0
418, 2740.0, 1, 6.5393794749403344, 0
419, 2742.0, 2, 6.5285714285714285, 0
420, 2745.0, 3, 6.520190023752969, 0
421, 2753.0, 8, 6.523696682464455, 0
422, 2761.0, 8, 6.527186761229315, 0
423, 2769.0, 8, 6.53066037735849, 0
424, 2777.0, 8, 6.534117647058824, 0
425, 2780.0, 3, 6.525821596244131, 0
426, 2788.0, 8, 6.529274004683841, 0
427, 2796.0, 8, 6.5327102803738315, 0
428, 2804.0, 8, 6.536130536130536, 0
429, 2812.0, 8, 6.53953488372093, 0
430, 2820.0, 8, 6.5429234338747095, 0
431, 2828.0, 8, 6.546296296296297, 0
432, 2836.0, 8, 6.549653579676674, 0
433, 2844.0, 8, 6.552995391705069, 0
434, 2852.0, 8, 6.55632183908046, 0
435, 2852.0, 0, 6.541284403669724, 0
436, 2860.0, 8, 6.54462242562929, 0
437, 2866.0, 6, 6.54337899543379, 0
438, 2874.0, 8, 6.546697038724374, 0
439, 2882.0, 8, 6.55, 0
440, 2890.0, 8, 6.553287981859411, 0
441, 2891.0, 1, 6.540723981900452, 0
442, 2899.0, 8, 6.544018058690745, 0
443, 2907.0, 8, 6.547297297297297, 0
444, 2908.0, 1, 6.534831460674157, 0
445, 2916.0, 8, 6.538116591928251, 0
446, 2917.0, 1, 6.52572706935123, 0
447, 2925.0, 8, 6.529017857142857, 0
448, 2926.0, 1, 6.5167037861915365, 0
449, 2934.0, 8, 6.52, 0
450, 2942.0, 8, 6.523281596452328, 0
451, 2950.0, 8, 6.5265486725663715, 0
452, 2958.0, 8, 6.529801324503311, 0
453, 2966.0, 8, 6.533039647577093, 0
454, 2974.0, 8, 6.536263736263736, 0
455, 2981.0, 7, 6.537280701754386, 0
456, 2989.0, 8, 6.540481400437637, 0
457, 2997.0, 8, 6.543668122270742, 0
458, 3004.0, 7, 6.544662309368192, 0
459, 3012.0, 8, 6.547826086956522, 0
460, 3017.0, 5, 6.544468546637744, 0
461, 3025.0, 8, 6.5476190476190474, 0
462, 3033.0, 8, 6.550755939524838, 0
463, 3041.0, 8, 6.553879310344827, 0
464, 3049.0, 8, 6.556989247311828, 0
465, 3057.0, 8, 6.560085836909871, 0
466, 3057.0, 0, 6.546038543897216, 0
467, 3065.0, 8, 6.549145299145299, 0
468, 3073.0, 8, 6.552238805970149, 0
469, 3081.0, 8, 6.55531914893617, 0
470, 3089.0, 8, 6.558386411889597, 0
471, 3097.0, 8, 6.561440677966102, 0
472, 3105.0, 8, 6.564482029598309, 0
473, 3113.0, 8, 6.567510548523207, 0
474, 3121.0, 8, 6.570526315789474, 0
475, 3129.0, 8, 6.573529411764706, 0
476, 3135.0, 6, 6.572327044025157, 0
477, 3143.0, 8, 6.575313807531381, 0
478, 3145.0, 2, 6.565762004175365, 0
479, 3153.0, 8, 6.56875, 0
480, 3161.0, 8, 6.571725571725572, 0
481, 3169.0, 8, 6.574688796680498, 0
482, 3177.0, 8, 6.577639751552795, 0
483, 3185.0, 8, 6.580578512396694, 0
484, 3193.0, 8, 6.583505154639175, 0
485, 3195.0, 2, 6.574074074074074, 0
486, 3203.0, 8, 6.577002053388091, 0
487, 3211.0, 8, 6.579918032786885, 0
488, 3219.0, 8, 6.58282208588957, 0
489, 3224.0, 5, 6.579591836734694, 0
490, 3230.0, 6, 6.5784114052953155, 0
491, 3238.0, 8, 6.58130081300813, 0
492, 3246.0, 8, 6.584178498985802, 0
493, 3254.0, 8, 6.587044534412955, 0
494, 3260.0, 6, 6.585858585858586, 0
495, 3268.0, 8, 6.588709677419355, 0
496, 3276.0, 8, 6.591549295774648, 0
497, 3284.0, 8, 6.594377510040161, 0
498, 3292.0, 8, 6.597194388777555, 0
499, 3300.0, 8, 6.6, 0
500, 3308.0, 8, 6.602794411177645, 0
501, 3316.0, 8, 6.605577689243028, 0
502, 3324.0, 8, 6.608349900596422, 0
503, 3327.0, 3, 6.601190476190476, 0
504, 3335.0, 8, 6.603960396039604, 0
505, 3340.0, 5, 6.600790513833992, 0
506, 3340.0, 0, 6.587771203155818, 0
507, 3348.0, 8, 6.590551181102362, 0
508, 3351.0, 3, 6.583497053045186, 0
509, 3359.0, 8, 6.586274509803921, 0
510, 3367.0, 8, 6.589041095890411, 0
511, 3375.0, 8, 6.591796875, 0
512, 3377.0, 2, 6.582846003898635, 0
513, 3385.0, 8, 6.585603112840467, 0
514, 3393.0, 8, 6.588349514563107, 0
515, 3401.0, 8, 6.591085271317829, 0
516, 3409.0, 8, 6.593810444874275, 0
517, 3417.0, 8, 6.596525096525096, 0
518, 3425.0, 8, 6.599229287090559, 0
519, 3433.0, 8, 6.601923076923077, 0
520, 3441.0, 8, 6.604606525911708, 0
521, 3449.0, 8, 6.60727969348659, 0
522, 3454.0, 5, 6.604206500956023, 0
523, 3459.0, 5, 6.601145038167939, 0
524, 3467.0, 8, 6.603809523809524, 0
525, 3474.0, 7, 6.604562737642586, 0
526, 3482.0, 8, 6.6072106261859584, 0
527, 3490.0, 8, 6.609848484848484, 0
528, 3498.0, 8, 6.612476370510397, 0
529, 3506.0, 8, 6.615094339622641, 0
530, 3514.0, 8, 6.617702448210923, 0
531, 3522.0, 8, 6.620300751879699, 0
532, 3530.0, 8, 6.622889305816135, 0
533, 3538.0, 8, 6.6254681647940075, 0
534, 3546.0, 8, 6.6280373831775705, 0
535, 3554.0, 8, 6.630597014925373, 0
536, 3562.0, 8, 6.633147113594041, 0
537, 3570.0, 8, 6.635687732342007, 0
538, 3577.0, 7, 6.636363636363637, 0
539, 3585.0, 8, 6.638888888888889, 0
540, 3593.0, 8, 6.641404805914973, 0
541, 3601.0, 8, 6.643911439114391, 0
542, 3605.0, 4, 6.639042357274401, 0
543, 3613.0, 8, 6.641544117647059, 0
544, 3619.0, 6, 6.640366972477064, 0
545, 3627.0, 8, 6.642857142857143, 0
546, 3635.0, 8, 6.645338208409506, 0
547, 3640.0, 5, 6.642335766423358, 0
548, 3647.0, 7, 6.6429872495446265, 0
549, 3655.0, 8, 6.6454545454545455, 0
550, 3663.0, 8, 6.647912885662432, 0
551, 3668.0, 5, 6.644927536231884, 0
552, 3676.0, 8, 6.647377938517179, 0
553, 3684.0, 8, 6.649819494584838, 0
554, 3692.0, 8, 6.652252252252253, 0
555, 3693.0, 1, 6.642086330935252, 0
556, 3696.0, 3, 6.635547576301616, 0
557, 3704.0, 8, 6.637992831541219, 0
558, 3712.0, 8, 6.640429338103757, 0
559, 3720.0, 8, 6.642857142857143, 0
560, 3722.0, 2, 6.634581105169341, 0
561, 3730.0, 8, 6.637010676156583, 0
562, 3738.0, 8, 6.63943161634103, 0
563, 3746.0, 8, 6.641843971631205, 0
564, 3748.0, 2, 6.633628318584071, 0
565, 3756.0, 8, 6.636042402826855, 0
566, 3760.0, 4, 6.631393298059964, 0
567, 3768.0, 8, 6.633802816901408, 0
568, 3774.0, 6, 6.632688927943761, 0
569, 3776.0, 2, 6.624561403508772, 0
570, 3784.0, 8, 6.626970227670753, 0
571, 3785.0, 1, 6.6171328671328675, 0
572, 3793.0, 8, 6.619546247818499, 0
573, 3801.0, 8, 6.621951219512195, 0
574, 3804.0, 3, 6.615652173913044, 0
575, 3812.0, 8, 6.618055555555555, 0
576, 3820.0, 8, 6.620450606585789, 0
577, 3828.0, 8, 6.622837370242214, 0
578, 3836.0, 8, 6.625215889464594, 0
579, 3844.0, 8, 6.627586206896551, 0
580, 3852.0, 8, 6.629948364888124, 0
581, 3860.0, 8, 6.632302405498282, 0
582, 3866.0, 6, 6.631217838765009, 0
583, 3874.0, 8, 6.633561643835616, 0
584, 3882.0, 8, 6.635897435897436, 0
585, 3888.0, 6, 6.63481228668942, 0
586, 3896.0, 8, 6.637137989778535, 0
587, 3904.0, 8, 6.639455782312925, 0
588, 3905.0, 1, 6.629881154499151, 0
589, 3913.0, 8, 6.632203389830509, 0
590, 3921.0, 8, 6.634517766497462, 0
591, 3921.0, 0, 6.6233108108108105, 0
592, 3929.0, 8, 6.6256323777403034, 0
593, 3936.0, 7, 6.626262626262626, 0
594, 3944.0, 8, 6.628571428571429, 0
595, 3952.0, 8, 6.630872483221476, 0
596, 3958.0, 6, 6.629815745393635, 0
597, 3961.0, 3, 6.6237458193979935, 0
598, 3969.0, 8, 6.626043405676127, 0
599, 3977.0, 8, 6.628333333333333, 0
600, 3985.0, 8, 6.630615640599002, 0
601, 3993.0, 8, 6.632890365448505, 0
602, 4001.0, 8, 6.635157545605307, 0
603, 4004.0, 3, 6.629139072847682, 0
604, 4010.0, 6, 6.628099173553719, 0
605, 4018.0, 8, 6.63036303630363, 0
606, 4026.0, 8, 6.632619439868204, 0
607, 4034.0, 8, 6.634868421052632, 0
608, 4042.0, 8, 6.637110016420361, 0
609, 4050.0, 8, 6.639344262295082, 0
610, 4058.0, 8, 6.641571194762684, 0
611, 4066.0, 8, 6.643790849673203, 0
612, 4074.0, 8, 6.646003262642741, 0
613, 4075.0, 1, 6.636807817589577, 0
614, 4083.0, 8, 6.639024390243902, 0
615, 4091.0, 8, 6.641233766233766, 0
616, 4099.0, 8, 6.643435980551054, 0
617, 4106.0, 7, 6.644012944983818, 0
618, 4114.0, 8, 6.646203554119547, 0
619, 4122.0, 8, 6.648387096774194, 0
620, 4130.0, 8, 6.650563607085346, 0
621, 4131.0, 1, 6.641479099678457, 0
622, 4139.0, 8, 6.643659711075442, 0
