117, 916.0, 8, 7.762711864406779, 0
118, 924.0, 8, 7.764705882352941, 0
119, 932.0, 8, 7.766666666666667, 0
120, 940.0, 8, 7.768595041322314, 0
121, 948.0, 8, 7.770491803278689, 0
122, 953.0, 5, 7.747967479674797, 0
123, 961.0, 8, 7.75, 0
124, 969.0, 8, 7.752, 0
125, 977.0, 8, 7.753968253968254, 0
126, 985.0, 8, 7.755905511811024, 0
127, 993.0, 8, 7.7578125, 0
128, 1001.0, 8, 7.75968992248062, 0
129, 1009.0, 8, 7.7615384615384615, 0
130, 1017.0, 8, 7.763358778625954, 0
131, 1025.0, 8, 7.765151515151516, 0
132, 1033.0, 8, 7.7669172932330826, 0
133, 1041.0, 8, 7.768656716417911, 0
134, 1049.0, 8, 7.770370370370371, 0
135, 1057.0, 8, 7.772058823529412, 0
136, 1065.0, 8, 7.773722627737226, 0
137, 1073.0, 8, 7.77536231884058, 0
138, 1081.0, 8, 7.776978417266187, 0
139, 1089.0, 8, 7.7785714285714285, 0
140, 1097.0, 8, 7.780141843971631, 0
141, 1105.0, 8, 7.78169014084507, 0
142, 1113.0, 8, 7.783216783216783, 0
143, 1121.0, 8, 7.784722222222222, 0
144, 1129.0, 8, 7.786206896551724, 0
145, 1137.0, 8, 7.787671232876712, 0
146, 1145.0, 8, 7.789115646258503, 0
147, 1153.0, 8, 7.79054054054054, 0
148, 1161.0, 8, 7.791946308724833, 0
149, 1169.0, 8, 7.793333333333333, 0
150, 1177.0, 8, 7.7947019867549665, 0
151, 1185.0, 8, 7.796052631578948, 0
152, 1193.0, 8, 7.7973856209150325, 0
153, 1201.0, 8, 7.798701298701299, 0
154, 1209.0, 8, 7.8, 0
155, 1217.0, 8, 7.801282051282051, 0
156, 1225.0, 8, 7.802547770700637, 0
157, 1233.0, 8, 7.80379746835443, 0
158, 1241.0, 8, 7.80503144654088, 0
159, 1249.0, 8, 7.80625, 0
160, 1257.0, 8, 7.807453416149069, 0
161, 1261.0, 4, 7.783950617283951, 0
162, 1269.0, 8, 7.785276073619632, 0
163, 1277.0, 8, 7.786585365853658, 0
164, 1285.0, 8, 7.787878787878788, 0
165, 1293.0, 8, 7.789156626506024, 0
166, 1301.0, 8, 7.790419161676646, 0
167, 1309.0, 8, 7.791666666666667, 0
168, 1317.0, 8, 7.792899408284024, 0
169, 1325.0, 8, 7.794117647058823, 0
170, 1333.0, 8, 7.795321637426901, 0
171, 1341.0, 8, 7.796511627906977, 0
172, 1349.0, 8, 7.797687861271676, 0
173, 1357.0, 8, 7.7988505747126435, 0
174, 1365.0, 8, 7.8, 0
175, 1373.0, 8, 7.801136363636363, 0
176, 1381.0, 8, 7.80225988700565, 0
177, 1389.0, 8, 7.803370786516854, 0
178, 1397.0, 8, 7.804469273743017, 0
179, 1405.0, 8, 7.805555555555555, 0
180, 1413.0, 8, 7.806629834254144, 0
181, 1421.0, 8, 7.8076923076923075, 0
182, 1429.0, 8, 7.808743169398907, 0
183, 1437.0, 8, 7.809782608695652, 0
184, 1440.0, 3, 7.783783783783784, 0
185, 1448.0, 8, 7.78494623655914, 0
186, 1456.0, 8, 7.786096256684492, 0
187, 1464.0, 8, 7.787234042553192, 0
188, 1472.0, 8, 7.788359788359788, 0
189, 1480.0, 8, 7.7894736842105265, 0
190, 1488.0, 8, 7.790575916230367, 0
191, 1496.0, 8, 7.791666666666667, 0
192, 1504.0, 8, 7.7927461139896375, 0
193, 1512.0, 8, 7.793814432989691, 0
194, 1520.0, 8, 7.794871794871795, 0
195, 1528.0, 8, 7.795918367346939, 0
196, 1536.0, 8, 7.7969543147208125, 0
197, 1544.0, 8, 7.797979797979798, 0
198, 1547.0, 3, 7.773869346733668, 0
199, 1555.0, 8, 7.775, 0
200, 1563.0, 8, 7.776119402985074, 0
201, 1571.0, 8, 7.7772277227722775, 0
202, 1579.0, 8, 7.778325123152709, 0
203, 1587.0, 8, 7.779411764705882, 0
204, 1590.0, 3, 7.7560975609756095, 0
205, 1598.0, 8, 7.757281553398058, 0
206, 1606.0, 8, 7.758454106280193, 0
207, 1612.0, 6, 7.75, 0
208, 1620.0, 8, 7.751196172248804, 0
209, 1628.0, 8, 7.752380952380952, 0
210, 1636.0, 8, 7.753554502369668, 0
211, 1644.0, 8, 7.754716981132075, 0
212, 1652.0, 8, 7.755868544600939, 0
213, 1660.0, 8, 7.757009345794392, 0
214, 1668.0, 8, 7.758139534883721, 0
215, 1676.0, 8, 7.7592592592592595, 0
216, 1684.0, 8, 7.76036866359447, 0
217, 1687.0, 3, 7.738532110091743, 0
218, 1695.0, 8, 7.739726027397261, 0
219, 1703.0, 8, 7.740909090909091, 0
220, 1711.0, 8, 7.742081447963801, 0
221, 1719.0, 8, 7.743243243243243, 0
222, 1727.0, 8, 7.744394618834081, 0
223, 1735.0, 8, 7.745535714285714, 0
224, 1743.0, 8, 7.746666666666667, 0
225, 1751.0, 8, 7.747787610619469, 0
226, 1759.0, 8, 7.748898678414097, 0
227, 1767.0, 8, 7.75, 0
228, 1775.0, 8, 7.751091703056769, 0
229, 1783.0, 8, 7.752173913043478, 0
230, 1791.0, 8, 7.753246753246753, 0
231, 1799.0, 8, 7.754310344827586, 0
232, 1807.0, 8, 7.755364806866953, 0
233, 1815.0, 8, 7.756410256410256, 0
234, 1823.0, 8, 7.757446808510639, 0
235, 1831.0, 8, 7.758474576271187, 0
236, 1839.0, 8, 7.7594936708860756, 0
237, 1847.0, 8, 7.760504201680672, 0
238, 1855.0, 8, 7.7615062761506275, 0
239, 1863.0, 8, 7.7625, 0
240, 1871.0, 8, 7.763485477178423, 0
241, 1879.0, 8, 7.764462809917355, 0
242, 1887.0, 8, 7.765432098765432, 0
243, 1895.0, 8, 7.766393442622951, 0
244, 1903.0, 8, 7.7673469387755105, 0
245, 1903.0, 0, 7.735772357723577, 0
246, 1911.0, 8, 7.7368421052631575, 0
247, 1919.0, 8, 7.737903225806452, 0
248, 1927.0, 8, 7.738955823293173, 0
249, 1935.0, 8, 7.74, 0
250, 1943.0, 8, 7.741035856573705, 0
251, 1951.0, 8, 7.742063492063492, 0
252, 1959.0, 8, 7.743083003952569, 0
253, 1967.0, 8, 7.744094488188976, 0
254, 1975.0, 8, 7.745098039215686, 0
255, 1983.0, 8, 7.74609375, 0
256, 1991.0, 8, 7.747081712062257, 0
257, 1995.0, 4, 7.732558139534884, 0
258, 2003.0, 8, 7.7335907335907335, 0
259, 2011.0, 8, 7.734615384615385, 0
260, 2019.0, 8, 7.735632183908046, 0
261, 2027.0, 8, 7.736641221374046, 0
262, 2035.0, 8, 7.737642585551331, 0
263, 2043.0, 8, 7.738636363636363, 0
264, 2051.0, 8, 7.739622641509434, 0
265, 2059.0, 8, 7.7406015037593985, 0
266, 2067.0, 8, 7.741573033707865, 0
267, 2075.0, 8, 7.742537313432836, 0
268, 2083.0, 8, 7.743494423791821, 0
269, 2091.0, 8, 7.7444444444444445, 0
270, 2094.0, 3, 7.726937269372693, 0
271, 2102.0, 8, 7.727941176470588, 0
272, 2110.0, 8, 7.728937728937729, 0
273, 2118.0, 8, 7.7299270072992705, 0
274, 2126.0, 8, 7.7309090909090905, 0
275, 2134.0, 8, 7.731884057971015, 0
276, 2142.0, 8, 7.7328519855595665, 0
277, 2150.0, 8, 7.733812949640288, 0
278, 2158.0, 8, 7.734767025089606, 0
279, 2166.0, 8, 7.735714285714286, 0
280, 2174.0, 8, 7.736654804270462, 0
281, 2182.0, 8, 7.73758865248227, 0
282, 2188.0, 6, 7.731448763250883, 0
283, 2196.0, 8, 7.732394366197183, 0
284, 2204.0, 8, 7.733333333333333, 0
285, 2212.0, 8, 7.734265734265734, 0
286, 2220.0, 8, 7.735191637630662, 0
287, 2228.0, 8, 7.736111111111111, 0
288, 2236.0, 8, 7.737024221453288, 0
289, 2244.0, 8, 7.7379310344827585, 0
290, 2252.0, 8, 7.738831615120275, 0
291, 2260.0, 8, 7.739726027397261, 0
292, 2268.0, 8, 7.7406143344709895, 0
293, 2276.0, 8, 7.741496598639456, 0
294, 2284.0, 8, 7.742372881355932, 0
295, 2292.0, 8, 7.743243243243243, 0
296, 2300.0, 8, 7.744107744107744, 0
297, 2308.0, 8, 7.74496644295302, 0
298, 2316.0, 8, 7.745819397993311, 0
299, 2324.0, 8, 7.746666666666667, 0
300, 2332.0, 8, 7.74750830564784, 0
301, 2340.0, 8, 7.748344370860927, 0
302, 2348.0, 8, 7.749174917491749, 0
303, 2356.0, 8, 7.75, 0
304, 2364.0, 8, 7.750819672131148, 0
305, 2372.0, 8, 7.751633986928105, 0
306, 2380.0, 8, 7.752442996742671, 0
307, 2388.0, 8, 7.753246753246753, 0
308, 2396.0, 8, 7.7540453074433655, 0
309, 2404.0, 8, 7.754838709677419, 0
310, 2412.0, 8, 7.755627009646302, 0
311, 2420.0, 8, 7.756410256410256, 0
312, 2428.0, 8, 7.757188498402556, 0
313, 2436.0, 8, 7.75796178343949, 0
314, 2444.0, 8, 7.758730158730159, 0
315, 2452.0, 8, 7.7594936708860756, 0
316, 2460.0, 8, 7.760252365930599, 0
317, 2468.0, 8, 7.761006289308176, 0
318, 2476.0, 8, 7.761755485893417, 0
319, 2484.0, 8, 7.7625, 0
320, 2492.0, 8, 7.7632398753894085, 0
321, 2500.0, 8, 7.763975155279503, 0
322, 2508.0, 8, 7.764705882352941, 0
323, 2516.0, 8, 7.765432098765432, 0
324, 2524.0, 8, 7.766153846153846, 0
325, 2532.0, 8, 7.766871165644171, 0
326, 2540.0, 8, 7.767584097859327, 0
327, 2548.0, 8, 7.7682926829268295, 0
328, 2556.0, 8, 7.768996960486322, 0
329, 2564.0, 8, 7.7696969696969695, 0
330, 2572.0, 8, 7.770392749244713, 0
331, 2580.0, 8, 7.771084337349397, 0
332, 2588.0, 8, 7.771771771771772, 0
333, 2596.0, 8, 7.772455089820359, 0
334, 2604.0, 8, 7.773134328358209, 0
335, 2612.0, 8, 7.773809523809524, 0
336, 2620.0, 8, 7.774480712166172, 0
337, 2628.0, 8, 7.775147928994083, 0
338, 2636.0, 8, 7.775811209439528, 0
339, 2644.0, 8, 7.776470588235294, 0
340, 2652.0, 8, 7.777126099706745, 0
341, 2660.0, 8, 7.777777777777778, 0
342, 2668.0, 8, 7.778425655976676, 0
343, 2676.0, 8, 7.77906976744186, 0
344, 2684.0, 8, 7.779710144927536, 0
345, 2692.0, 8, 7.780346820809249, 0
346, 2700.0, 8, 7.780979827089337, 0
347, 2708.0, 8, 7.781609195402299, 0
348, 2716.0, 8, 7.782234957020058, 0
349, 2724.0, 8, 7.782857142857143, 0
350, 2732.0, 8, 7.783475783475783, 0
351, 2740.0, 8, 7.784090909090909, 0
352, 2748.0, 8, 7.784702549575071, 0
353, 2756.0, 8, 7.785310734463277, 0
354, 2764.0, 8, 7.785915492957747, 0
355, 2772.0, 8, 7.786516853932584, 0
356, 2780.0, 8, 7.787114845938375, 0
357, 2788.0, 8, 7.787709497206704, 0
358, 2796.0, 8, 7.788300835654596, 0
359, 2804.0, 8, 7.788888888888889, 0
360, 2812.0, 8, 7.7894736842105265, 0
361, 2820.0, 8, 7.790055248618785, 0
362, 2828.0, 8, 7.790633608815427, 0
363, 2836.0, 8, 7.791208791208791, 0
364, 2844.0, 8, 7.791780821917809, 0
365, 2852.0, 8, 7.7923497267759565, 0
366, 2860.0, 8, 7.79291553133515, 0
367, 2868.0, 8, 7.793478260869565, 0
368, 2876.0, 8, 7.794037940379404, 0
369, 2884.0, 8, 7.794594594594595, 0
370, 2892.0, 8, 7.795148247978437, 0
371, 2900.0, 8, 7.795698924731183, 0
372, 2908.0, 8, 7.7962466487935655, 0
373, 2916.0, 8, 7.7967914438502675, 0
374, 2920.0, 4, 7.786666666666667, 0
375, 2921.0, 1, 7.7686170212765955, 0
376, 2929.0, 8, 7.769230769230769, 0
377, 2937.0, 8, 7.76984126984127, 0
378, 2945.0, 8, 7.770448548812665, 0
379, 2953.0, 8, 7.771052631578947, 0
380, 2961.0, 8, 7.771653543307087, 0
381, 2969.0, 8, 7.772251308900524, 0
382, 2977.0, 8, 7.772845953002611, 0
383, 2985.0, 8, 7.7734375, 0
384, 2993.0, 8, 7.774025974025974, 0
385, 3001.0, 8, 7.774611398963731, 0
386, 3009.0, 8, 7.775193798449612, 0
387, 3017.0, 8, 7.775773195876289, 0
388, 3025.0, 8, 7.776349614395887, 0
389, 3033.0, 8, 7.776923076923077, 0
390, 3041.0, 8, 7.7774936061381075, 0
391, 3049.0, 8, 7.778061224489796, 0
392, 3057.0, 8, 7.778625954198473, 0
393, 3065.0, 8, 7.779187817258883, 0
394, 3073.0, 8, 7.779746835443038, 0
395, 3081.0, 8, 7.78030303030303, 0
396, 3089.0, 8, 7.7808564231738035, 0
397, 3097.0, 8, 7.78140703517588, 0
398, 3105.0, 8, 7.7819548872180455, 0
399, 3113.0, 8, 7.7825, 0
400, 3121.0, 8, 7.783042394014963, 0
401, 3129.0, 8, 7.7835820895522385, 0
402, 3137.0, 8, 7.784119106699752, 0
403, 3145.0, 8, 7.784653465346534, 0
404, 3153.0, 8, 7.785185185185185, 0
405, 3161.0, 8, 7.785714285714286, 0
406, 3169.0, 8, 7.7862407862407865, 0
407, 3177.0, 8, 7.786764705882353, 0
408, 3185.0, 8, 7.787286063569682, 0
409, 3193.0, 8, 7.787804878048781, 0
410, 3201.0, 8, 7.788321167883212, 0
411, 3209.0, 8, 7.788834951456311, 0
412, 3217.0, 8, 7.789346246973365, 0
413, 3225.0, 8, 7.7898550724637685, 0
414, 3233.0, 8, 7.790361445783133, 0
415, 3241.0, 8, 7.790865384615385, 0
416, 3249.0, 8, 7.7913669064748206, 0
417, 3257.0, 8, 7.791866028708134, 0
418, 3265.0, 8, 7.79236276849642, 0
419, 3273.0, 8, 7.792857142857143, 0
420, 3281.0, 8, 7.793349168646081, 0
421, 3289.0, 8, 7.793838862559242, 0
422, 3297.0, 8, 7.794326241134752, 0
423, 3305.0, 8, 7.794811320754717, 0
424, 3313.0, 8, 7.7952941176470585, 0
425, 3321.0, 8, 7.795774647887324, 0
426, 3329.0, 8, 7.796252927400468, 0
427, 3337.0, 8, 7.796728971962617, 0
428, 3345.0, 8, 7.7972027972027975, 0
429, 3353.0, 8, 7.797674418604651, 0
430, 3361.0, 8, 7.7981438515081205, 0
431, 3369.0, 8, 7.798611111111111, 0
432, 3369.0, 0, 7.780600461893765, 0
433, 3377.0, 8, 7.78110599078341, 0
434, 3378.0, 1, 7.76551724137931, 0
435, 3386.0, 8, 7.76605504587156, 0
436, 3394.0, 8, 7.766590389016018, 0
437, 3402.0, 8, 7.767123287671233, 0
438, 3410.0, 8, 7.767653758542141, 0
439, 3418.0, 8, 7.7681818181818185, 0
440, 3426.0, 8, 7.7687074829931975, 0
441, 3434.0, 8, 7.769230769230769, 0
442, 3442.0, 8, 7.769751693002258, 0
443, 3450.0, 8, 7.77027027027027, 0
444, 3458.0, 8, 7.770786516853932, 0
445, 3466.0, 8, 7.771300448430493, 0
446, 3474.0, 8, 7.771812080536913, 0
447, 3482.0, 8, 7.772321428571429, 0
448, 3490.0, 8, 7.7728285077951, 0
449, 3498.0, 8, 7.773333333333333, 0
450, 3506.0, 8, 7.773835920177383, 0
451, 3514.0, 8, 7.774336283185841, 0
452, 3522.0, 8, 7.774834437086093, 0
453, 3530.0, 8, 7.775330396475771, 0
454, 3538.0, 8, 7.775824175824176, 0
455, 3546.0, 8, 7.776315789473684, 0
456, 3554.0, 8, 7.776805251641138, 0
457, 3562.0, 8, 7.777292576419214, 0
458, 3570.0, 8, 7.777777777777778, 0
459, 3578.0, 8, 7.778260869565218, 0
460, 3586.0, 8, 7.778741865509762, 0
461, 3594.0, 8, 7.779220779220779, 0
462, 3602.0, 8, 7.779697624190065, 0
463, 3610.0, 8, 7.780172413793103, 0
464, 3618.0, 8, 7.780645161290322, 0
465, 3626.0, 8, 7.781115879828326, 0
466, 3634.0, 8, 7.781584582441114, 0
467, 3642.0, 8, 7.782051282051282, 0
468, 3650.0, 8, 7.782515991471215, 0
469, 3658.0, 8, 7.782978723404256, 0
470, 3666.0, 8, 7.7834394904458595, 0
471, 3674.0, 8, 7.783898305084746, 0
472, 3682.0, 8, 7.784355179704017, 0
473, 3690.0, 8, 7.784810126582278, 0
474, 3698.0, 8, 7.785263157894737, 0
475, 3706.0, 8, 7.785714285714286, 0
476, 3714.0, 8, 7.786163522012578, 0
477, 3722.0, 8, 7.7866108786610875, 0
478, 3730.0, 8, 7.78705636743215, 0
479, 3738.0, 8, 7.7875, 0
480, 3746.0, 8, 7.787941787941788, 0
481, 3754.0, 8, 7.788381742738589, 0
482, 3762.0, 8, 7.788819875776397, 0
483, 3770.0, 8, 7.789256198347108, 0
484, 3778.0, 8, 7.789690721649484, 0
485, 3786.0, 8, 7.790123456790123, 0
486, 3790.0, 4, 7.782340862422998, 0
487, 3798.0, 8, 7.782786885245901, 0
488, 3806.0, 8, 7.783231083844581, 0
489, 3814.0, 8, 7.783673469387755, 0
490, 3822.0, 8, 7.784114052953157, 0
491, 3830.0, 8, 7.784552845528455, 0
492, 3838.0, 8, 7.78498985801217, 0
493, 3846.0, 8, 7.7854251012145745, 0
494, 3854.0, 8, 7.785858585858586, 0
495, 3858.0, 4, 7.778225806451613, 0
496, 3866.0, 8, 7.778672032193159, 0
497, 3874.0, 8, 7.779116465863454, 0
498, 3882.0, 8, 7.779559118236473, 0
499, 3890.0, 8, 7.78, 0
500, 3898.0, 8, 7.780439121756487, 0
501, 3906.0, 8, 7.780876494023905, 0
502, 3914.0, 8, 7.78131212723658, 0
503, 3922.0, 8, 7.781746031746032, 0
504, 3930.0, 8, 7.782178217821782, 0
505, 3931.0, 1, 7.7687747035573125, 0
506, 3939.0, 8, 7.769230769230769, 0
507, 3947.0, 8, 7.769685039370079, 0
508, 3955.0, 8, 7.770137524557957, 0
509, 3963.0, 8, 7.770588235294118, 0
510, 3971.0, 8, 7.771037181996086, 0
511, 3979.0, 8, 7.771484375, 0
512, 3987.0, 8, 7.771929824561403, 0
513, 3995.0, 8, 7.772373540856031, 0
514, 4003.0, 8, 7.772815533980583, 0
515, 4011.0, 8, 7.773255813953488, 0
516, 4019.0, 8, 7.773694390715668, 0
517, 4027.0, 8, 7.774131274131274, 0
518, 4035.0, 8, 7.77456647398844, 0
519, 4043.0, 8, 7.775, 0
520, 4051.0, 8, 7.775431861804223, 0
521, 4059.0, 8, 7.775862068965517, 0
522, 4067.0, 8, 7.776290630975144, 0
523, 4075.0, 8, 7.776717557251908, 0
524, 4083.0, 8, 7.777142857142858, 0
525, 4091.0, 8, 7.777566539923955, 0
526, 4099.0, 8, 7.777988614800759, 0
527, 4107.0, 8, 7.778409090909091, 0
528, 4115.0, 8, 7.77882797731569, 0
529, 4123.0, 8, 7.779245283018868, 0
530, 4131.0, 8, 7.779661016949152, 0
531, 4139.0, 8, 7.780075187969925, 0
532, 4147.0, 8, 7.780487804878049, 0
533, 4155.0, 8, 7.780898876404494, 0
534, 4163.0, 8, 7.781308411214953, 0
535, 4171.0, 8, 7.781716417910448, 0
536, 4179.0, 8, 7.782122905027933, 0
537, 4187.0, 8, 7.782527881040892, 0
538, 4195.0, 8, 7.782931354359926, 0
539, 4203.0, 8, 7.783333333333333, 0
540, 4211.0, 8, 7.78373382624769, 0
541, 4219.0, 8, 7.784132841328414, 0
542, 4227.0, 8, 7.7845303867403315, 0
543, 4235.0, 8, 7.7849264705882355, 0
544, 4243.0, 8, 7.7853211009174315, 0
545, 4251.0, 8, 7.785714285714286, 0
546, 4259.0, 8, 7.786106032906764, 0
547, 4267.0, 8, 7.786496350364963, 0
548, 4275.0, 8, 7.786885245901639, 0
549, 4283.0, 8, 7.787272727272727, 0
550, 4291.0, 8, 7.787658802177859, 0
551, 4297.0, 6, 7.784420289855072, 0
552, 4305.0, 8, 7.784810126582278, 0
553, 4313.0, 8, 7.785198555956678, 0
554, 4321.0, 8, 7.7855855855855856, 0
555, 4329.0, 8, 7.7859712230215825, 0
556, 4335.0, 6, 7.782764811490126, 0
557, 4343.0, 8, 7.7831541218638, 0
558, 4351.0, 8, 7.783542039355993, 0
559, 4359.0, 8, 7.7839285714285715, 0
560, 4367.0, 8, 7.784313725490196, 0
561, 4375.0, 8, 7.784697508896797, 0
562, 4383.0, 8, 7.785079928952043, 0
563, 4391.0, 8, 7.785460992907802, 0
564, 4399.0, 8, 7.785840707964602, 0
565, 4407.0, 8, 7.786219081272085, 0
566, 4415.0, 8, 7.786596119929453, 0
567, 4423.0, 8, 7.786971830985915, 0
568, 4431.0, 8, 7.787346221441124, 0
569, 4437.0, 6, 7.78421052631579, 0
570, 4440.0, 3, 7.775831873905429, 0
571, 4448.0, 8, 7.776223776223776, 0
572, 4456.0, 8, 7.776614310645725, 0
573, 4464.0, 8, 7.7770034843205575, 0
574, 4472.0, 8, 7.777391304347826, 0
575, 4480.0, 8, 7.777777777777778, 0
576, 4487.0, 7, 7.776429809358752, 0
577, 4495.0, 8, 7.77681660899654, 0
578, 4503.0, 8, 7.77720207253886, 0
579, 4511.0, 8, 7.777586206896552, 0
580, 4519.0, 8, 7.7779690189328745, 0
581, 4527.0, 8, 7.778350515463917, 0
582, 4535.0, 8, 7.778730703259005, 0
583, 4543.0, 8, 7.779109589041096, 0
584, 4543.0, 0, 7.765811965811966, 0
585, 4551.0, 8, 7.766211604095563, 0
586, 4559.0, 8, 7.7666098807495745, 0
587, 4567.0, 8, 7.767006802721088, 0
588, 4575.0, 8, 7.767402376910017, 0
589, 4583.0, 8, 7.7677966101694915, 0
590, 4591.0, 8, 7.768189509306261, 0
591, 4592.0, 1, 7.756756756756757, 0
592, 4600.0, 8, 7.75716694772344, 0
593, 4608.0, 8, 7.757575757575758, 0
594, 4616.0, 8, 7.757983193277311, 0
595, 4624.0, 8, 7.758389261744966, 0
596, 4632.0, 8, 7.758793969849246, 0
597, 4638.0, 6, 7.7558528428093645, 0
598, 4646.0, 8, 7.756260434056761, 0
599, 4654.0, 8, 7.756666666666667, 0
600, 4662.0, 8, 7.757071547420965, 0
601, 4670.0, 8, 7.7574750830564785, 0
602, 4678.0, 8, 7.75787728026534, 0
603, 4685.0, 7, 7.756622516556291, 0
604, 4693.0, 8, 7.75702479338843, 0
605, 4701.0, 8, 7.757425742574258, 0
606, 4709.0, 8, 7.757825370675453, 0
607, 4717.0, 8, 7.7582236842105265, 0
608, 4725.0, 8, 7.758620689655173, 0
609, 4733.0, 8, 7.759016393442623, 0
610, 4741.0, 8, 7.759410801963994, 0
611, 4749.0, 8, 7.759803921568627, 0
612, 4757.0, 8, 7.760195758564437, 0
613, 4765.0, 8, 7.760586319218241, 0
614, 4773.0, 8, 7.760975609756097, 0
615, 4781.0, 8, 7.761363636363637, 0
616, 4789.0, 8, 7.761750405186386, 0
617, 4797.0, 8, 7.762135922330097, 0
618, 4805.0, 8, 7.762520193861066, 0
