119, 821.0, 8, 6.841666666666667, 0
120, 827.0, 6, 6.8347107438016526, 0
121, 835.0, 8, 6.844262295081967, 0
122, 843.0, 8, 6.853658536585366, 0
123, 851.0, 8, 6.862903225806452, 0
124, 859.0, 8, 6.872, 0
125, 867.0, 8, 6.880952380952381, 0
126, 875.0, 8, 6.889763779527559, 0
127, 880.0, 5, 6.875, 0
128, 888.0, 8, 6.883720930232558, 0
129, 896.0, 8, 6.892307692307693, 0
130, 901.0, 5, 6.877862595419847, 0
131, 901.0, 0, 6.825757575757576, 0
132, 909.0, 8, 6.834586466165414, 0
133, 917.0, 8, 6.843283582089552, 0
134, 925.0, 8, 6.851851851851852, 0
135, 931.0, 6, 6.845588235294118, 0
136, 939.0, 8, 6.854014598540146, 0
137, 943.0, 4, 6.833333333333333, 0
138, 945.0, 2, 6.798561151079137, 0
139, 953.0, 8, 6.807142857142857, 0
140, 961.0, 8, 6.815602836879433, 0
141, 969.0, 8, 6.823943661971831, 0
142, 977.0, 8, 6.8321678321678325, 0
143, 985.0, 8, 6.840277777777778, 0
144, 985.0, 0, 6.793103448275862, 0
145, 993.0, 8, 6.801369863013699, 0
146, 1001.0, 8, 6.809523809523809, 0
147, 1009.0, 8, 6.8175675675675675, 0
148, 1013.0, 4, 6.798657718120805, 0
149, 1021.0, 8, 6.806666666666667, 0
150, 1029.0, 8, 6.814569536423841, 0
151, 1037.0, 8, 6.822368421052632, 0
152, 1045.0, 8, 6.830065359477124, 0
153, 1053.0, 8, 6.837662337662338, 0
154, 1061.0, 8, 6.84516129032258, 0
155, 1069.0, 8, 6.852564102564102, 0
156, 1077.0, 8, 6.859872611464968, 0
157, 1077.0, 0, 6.8164556962025316, 0
158, 1085.0, 8, 6.823899371069182, 0
159, 1085.0, 0, 6.78125, 0
160, 1087.0, 2, 6.751552795031056, 0
161, 1090.0, 3, 6.728395061728395, 0
162, 1098.0, 8, 6.736196319018405, 0
163, 1105.0, 7, 6.737804878048781, 0
164, 1113.0, 8, 6.745454545454545, 0
165, 1121.0, 8, 6.753012048192771, 0
166, 1129.0, 8, 6.7604790419161676, 0
167, 1137.0, 8, 6.767857142857143, 0
168, 1145.0, 8, 6.775147928994083, 0
169, 1153.0, 8, 6.7823529411764705, 0
170, 1161.0, 8, 6.7894736842105265, 0
171, 1169.0, 8, 6.796511627906977, 0
172, 1177.0, 8, 6.803468208092486, 0
173, 1185.0, 8, 6.810344827586207, 0
174, 1189.0, 4, 6.7942857142857145, 0
175, 1195.0, 6, 6.7897727272727275, 0
176, 1203.0, 8, 6.796610169491525, 0
177, 1211.0, 8, 6.803370786516854, 0
178, 1217.0, 6, 6.798882681564246, 0
179, 1225.0, 8, 6.805555555555555, 0
180, 1233.0, 8, 6.8121546961325965, 0
181, 1236.0, 3, 6.791208791208791, 0
182, 1244.0, 8, 6.797814207650274, 0
183, 1252.0, 8, 6.804347826086956, 0
184, 1260.0, 8, 6.8108108108108105, 0
185, 1265.0, 5, 6.801075268817204, 0
186, 1265.0, 0, 6.764705882352941, 0
187, 1268.0, 3, 6.74468085106383, 0
188, 1276.0, 8, 6.751322751322752, 0
189, 1284.0, 8, 6.757894736842105, 0
190, 1292.0, 8, 6.7643979057591626, 0
191, 1295.0, 3, 6.744791666666667, 0
192, 1303.0, 8, 6.751295336787565, 0
193, 1310.0, 7, 6.752577319587629, 0
194, 1318.0, 8, 6.758974358974359, 0
195, 1324.0, 6, 6.755102040816326, 0
196, 1326.0, 2, 6.730964467005077, 0
197, 1334.0, 8, 6.737373737373737, 0
198, 1342.0, 8, 6.743718592964824, 0
199, 1350.0, 8, 6.75, 0
200, 1358.0, 8, 6.756218905472637, 0
201, 1365.0, 7, 6.757425742574258, 0
202, 1373.0, 8, 6.763546798029557, 0
203, 1381.0, 8, 6.769607843137255, 0
204, 1389.0, 8, 6.775609756097561, 0
205, 1397.0, 8, 6.781553398058253, 0
206, 1405.0, 8, 6.78743961352657, 0
207, 1407.0, 2, 6.764423076923077, 0
208, 1415.0, 8, 6.770334928229665, 0
209, 1417.0, 2, 6.747619047619048, 0
210, 1425.0, 8, 6.753554502369668, 0
211, 1429.0, 4, 6.740566037735849, 0
212, 1437.0, 8, 6.746478873239437, 0
213, 1445.0, 8, 6.752336448598131, 0
214, 1453.0, 8, 6.758139534883721, 0
215, 1461.0, 8, 6.763888888888889, 0
216, 1469.0, 8, 6.7695852534562215, 0
217, 1472.0, 3, 6.752293577981652, 0
218, 1479.0, 7, 6.7534246575342465, 0
219, 1480.0, 1, 6.7272727272727275, 0
220, 1484.0, 4, 6.714932126696833, 0
221, 1492.0, 8, 6.7207207207207205, 0
222, 1500.0, 8, 6.726457399103139, 0
223, 1508.0, 8, 6.732142857142857, 0
224, 1516.0, 8, 6.737777777777778, 0
225, 1524.0, 8, 6.743362831858407, 0
226, 1532.0, 8, 6.748898678414097, 0
227, 1540.0, 8, 6.754385964912281, 0
228, 1542.0, 2, 6.7336244541484715, 0
229, 1550.0, 8, 6.739130434782608, 0
230, 1558.0, 8, 6.744588744588745, 0
231, 1558.0, 0, 6.7155172413793105, 0
232, 1566.0, 8, 6.721030042918455, 0
233, 1566.0, 0, 6.6923076923076925, 0
234, 1574.0, 8, 6.697872340425532, 0
235, 1575.0, 1, 6.673728813559322, 0
236, 1583.0, 8, 6.679324894514768, 0
237, 1591.0, 8, 6.684873949579832, 0
238, 1599.0, 8, 6.690376569037657, 0
239, 1607.0, 8, 6.695833333333334, 0
240, 1607.0, 0, 6.668049792531121, 0
241, 1615.0, 8, 6.6735537190082646, 0
242, 1623.0, 8, 6.679012345679013, 0
243, 1631.0, 8, 6.684426229508197, 0
244, 1638.0, 7, 6.685714285714286, 0
245, 1646.0, 8, 6.691056910569106, 0
246, 1646.0, 0, 6.663967611336032, 0
247, 1654.0, 8, 6.669354838709677, 0
248, 1657.0, 3, 6.6546184738955825, 0
249, 1665.0, 8, 6.66, 0
250, 1673.0, 8, 6.665338645418327, 0
251, 1678.0, 5, 6.658730158730159, 0
252, 1680.0, 2, 6.640316205533597, 0
253, 1688.0, 8, 6.645669291338582, 0
254, 1696.0, 8, 6.650980392156863, 0
255, 1704.0, 8, 6.65625, 0
256, 1712.0, 8, 6.66147859922179, 0
257, 1720.0, 8, 6.666666666666667, 0
258, 1728.0, 8, 6.671814671814672, 0
259, 1736.0, 8, 6.676923076923077, 0
260, 1744.0, 8, 6.681992337164751, 0
261, 1752.0, 8, 6.687022900763359, 0
262, 1760.0, 8, 6.692015209125476, 0
263, 1768.0, 8, 6.696969696969697, 0
264, 1768.0, 0, 6.6716981132075475, 0
265, 1775.0, 7, 6.672932330827067, 0
266, 1783.0, 8, 6.677902621722846, 0
267, 1791.0, 8, 6.682835820895522, 0
268, 1799.0, 8, 6.687732342007435, 0
269, 1807.0, 8, 6.692592592592592, 0
270, 1811.0, 4, 6.682656826568266, 0
271, 1819.0, 8, 6.6875, 0
272, 1819.0, 0, 6.663003663003663, 0
273, 1827.0, 8, 6.6678832116788325, 0
274, 1829.0, 2, 6.650909090909091, 0
275, 1837.0, 8, 6.655797101449275, 0
276, 1845.0, 8, 6.6606498194945845, 0
277, 1853.0, 8, 6.66546762589928, 0
278, 1861.0, 8, 6.670250896057348, 0
279, 1869.0, 8, 6.675, 0
280, 1877.0, 8, 6.679715302491103, 0
281, 1885.0, 8, 6.684397163120567, 0
282, 1893.0, 8, 6.689045936395759, 0
283, 1901.0, 8, 6.693661971830986, 0
284, 1903.0, 2, 6.67719298245614, 0
285, 1911.0, 8, 6.681818181818182, 0
286, 1919.0, 8, 6.686411149825784, 0
287, 1927.0, 8, 6.690972222222222, 0
288, 1935.0, 8, 6.695501730103806, 0
289, 1943.0, 8, 6.7, 0
290, 1951.0, 8, 6.70446735395189, 0
291, 1959.0, 8, 6.708904109589041, 0
292, 1967.0, 8, 6.713310580204778, 0
293, 1968.0, 1, 6.6938775510204085, 0
294, 1969.0, 1, 6.6745762711864405, 0
295, 1977.0, 8, 6.679054054054054, 0
296, 1985.0, 8, 6.683501683501683, 0
297, 1993.0, 8, 6.6879194630872485, 0
298, 1994.0, 1, 6.668896321070235, 0
299, 2002.0, 8, 6.673333333333333, 0
300, 2010.0, 8, 6.677740863787376, 0
301, 2018.0, 8, 6.682119205298013, 0
302, 2026.0, 8, 6.686468646864687, 0
303, 2034.0, 8, 6.690789473684211, 0
304, 2042.0, 8, 6.695081967213115, 0
305, 2050.0, 8, 6.699346405228758, 0
306, 2058.0, 8, 6.703583061889251, 0
307, 2066.0, 8, 6.707792207792208, 0
308, 2069.0, 3, 6.6957928802588995, 0
309, 2077.0, 8, 6.7, 0
310, 2079.0, 2, 6.684887459807074, 0
311, 2087.0, 8, 6.689102564102564, 0
312, 2088.0, 1, 6.670926517571885, 0
313, 2094.0, 6, 6.6687898089171975, 0
314, 2102.0, 8, 6.673015873015873, 0
315, 2107.0, 5, 6.667721518987341, 0
316, 2115.0, 8, 6.6719242902208205, 0
317, 2123.0, 8, 6.676100628930818, 0
318, 2131.0, 8, 6.6802507836990594, 0
319, 2139.0, 8, 6.684375, 0
320, 2147.0, 8, 6.688473520249222, 0
321, 2155.0, 8, 6.692546583850931, 0
322, 2163.0, 8, 6.696594427244582, 0
323, 2166.0, 3, 6.685185185185185, 0
324, 2174.0, 8, 6.689230769230769, 0
325, 2182.0, 8, 6.693251533742331, 0
326, 2190.0, 8, 6.697247706422019, 0
327, 2195.0, 5, 6.692073170731708, 0
328, 2203.0, 8, 6.696048632218845, 0
329, 2211.0, 8, 6.7, 0
330, 2219.0, 8, 6.7039274924471295, 0
331, 2227.0, 8, 6.707831325301205, 0
332, 2235.0, 8, 6.711711711711712, 0
333, 2243.0, 8, 6.7155688622754495, 0
334, 2251.0, 8, 6.719402985074627, 0
335, 2259.0, 8, 6.723214285714286, 0
336, 2260.0, 1, 6.706231454005935, 0
337, 2268.0, 8, 6.710059171597633, 0
338, 2276.0, 8, 6.713864306784661, 0
339, 2284.0, 8, 6.7176470588235295, 0
340, 2292.0, 8, 6.721407624633431, 0
341, 2300.0, 8, 6.7251461988304095, 0
342, 2302.0, 2, 6.711370262390671, 0
343, 2310.0, 8, 6.715116279069767, 0
344, 2318.0, 8, 6.718840579710145, 0
345, 2326.0, 8, 6.722543352601156, 0
346, 2327.0, 1, 6.706051873198847, 0
347, 2335.0, 8, 6.709770114942529, 0
348, 2343.0, 8, 6.713467048710601, 0
349, 2347.0, 4, 6.7057142857142855, 0
350, 2355.0, 8, 6.7094017094017095, 0
351, 2363.0, 8, 6.713068181818182, 0
352, 2371.0, 8, 6.71671388101983, 0
353, 2371.0, 0, 6.69774011299435, 0
354, 2379.0, 8, 6.701408450704226, 0
355, 2387.0, 8, 6.705056179775281, 0
356, 2395.0, 8, 6.708683473389356, 0
357, 2403.0, 8, 6.712290502793296, 0
358, 2405.0, 2, 6.6991643454039, 0
359, 2413.0, 8, 6.7027777777777775, 0
360, 2421.0, 8, 6.706371191135734, 0
361, 2429.0, 8, 6.709944751381215, 0
362, 2437.0, 8, 6.7134986225895315, 0
363, 2445.0, 8, 6.717032967032967, 0
364, 2453.0, 8, 6.720547945205479, 0
365, 2461.0, 8, 6.724043715846994, 0
366, 2469.0, 8, 6.727520435967302, 0
367, 2477.0, 8, 6.730978260869565, 0
368, 2485.0, 8, 6.734417344173441, 0
369, 2485.0, 0, 6.716216216216216, 0
370, 2493.0, 8, 6.7196765498652296, 0
371, 2493.0, 0, 6.701612903225806, 0
372, 2494.0, 1, 6.686327077747989, 0
373, 2495.0, 1, 6.671122994652406, 0
374, 2503.0, 8, 6.674666666666667, 0
375, 2511.0, 8, 6.678191489361702, 0
376, 2515.0, 4, 6.6710875331564985, 0
377, 2523.0, 8, 6.674603174603175, 0
378, 2531.0, 8, 6.678100263852243, 0
379, 2534.0, 3, 6.668421052631579, 0
380, 2542.0, 8, 6.671916010498688, 0
381, 2550.0, 8, 6.675392670157068, 0
382, 2554.0, 4, 6.668407310704961, 0
383, 2562.0, 8, 6.671875, 0
384, 2570.0, 8, 6.675324675324675, 0
385, 2576.0, 6, 6.6735751295336785, 0
386, 2584.0, 8, 6.677002583979328, 0
387, 2592.0, 8, 6.680412371134021, 0
388, 2600.0, 8, 6.683804627249358, 0
389, 2608.0, 8, 6.687179487179487, 0
390, 2616.0, 8, 6.690537084398977, 0
391, 2624.0, 8, 6.6938775510204085, 0
392, 2632.0, 8, 6.697201017811705, 0
393, 2640.0, 8, 6.700507614213198, 0
394, 2648.0, 8, 6.703797468354431, 0
395, 2656.0, 8, 6.707070707070707, 0
396, 2664.0, 8, 6.710327455919395, 0
397, 2666.0, 2, 6.698492462311558, 0
398, 2674.0, 8, 6.701754385964913, 0
399, 2682.0, 8, 6.705, 0
400, 2690.0, 8, 6.708229426433915, 0
401, 2698.0, 8, 6.711442786069652, 0
402, 2706.0, 8, 6.714640198511166, 0
403, 2714.0, 8, 6.717821782178218, 0
404, 2714.0, 0, 6.701234567901235, 0
405, 2721.0, 7, 6.701970443349754, 0
406, 2729.0, 8, 6.705159705159705, 0
407, 2737.0, 8, 6.708333333333333, 0
408, 2745.0, 8, 6.711491442542787, 0
409, 2753.0, 8, 6.714634146341464, 0
410, 2756.0, 3, 6.705596107055961, 0
411, 2763.0, 7, 6.706310679611651, 0
412, 2771.0, 8, 6.709443099273607, 0
413, 2779.0, 8, 6.71256038647343, 0
414, 2787.0, 8, 6.715662650602409, 0
415, 2788.0, 1, 6.701923076923077, 0
416, 2796.0, 8, 6.705035971223022, 0
417, 2804.0, 8, 6.708133971291866, 0
418, 2812.0, 8, 6.711217183770883, 0
419, 2820.0, 8, 6.714285714285714, 0
420, 2828.0, 8, 6.7173396674584325, 0
421, 2836.0, 8, 6.720379146919432, 0
422, 2844.0, 8, 6.723404255319149, 0
423, 2852.0, 8, 6.726415094339623, 0
424, 2860.0, 8, 6.729411764705882, 0
425, 2868.0, 8, 6.732394366197183, 0
426, 2876.0, 8, 6.73536299765808, 0
427, 2884.0, 8, 6.738317757009346, 0
428, 2888.0, 4, 6.731934731934732, 0
429, 2895.0, 7, 6.732558139534884, 0
430, 2903.0, 8, 6.7354988399071924, 0
431, 2911.0, 8, 6.738425925925926, 0
432, 2919.0, 8, 6.741339491916859, 0
433, 2927.0, 8, 6.744239631336406, 0
434, 2935.0, 8, 6.747126436781609, 0
435, 2941.0, 6, 6.745412844036697, 0
436, 2949.0, 8, 6.748283752860412, 0
437, 2949.0, 0, 6.732876712328767, 0
438, 2957.0, 8, 6.735763097949886, 0
439, 2964.0, 7, 6.736363636363636, 0
440, 2964.0, 0, 6.72108843537415, 0
441, 2972.0, 8, 6.723981900452489, 0
442, 2980.0, 8, 6.72686230248307, 0
443, 2988.0, 8, 6.72972972972973, 0
444, 2996.0, 8, 6.7325842696629215, 0
445, 3004.0, 8, 6.73542600896861, 0
446, 3004.0, 0, 6.720357941834452, 0
447, 3012.0, 8, 6.723214285714286, 0
448, 3020.0, 8, 6.726057906458798, 0
449, 3028.0, 8, 6.728888888888889, 0
450, 3033.0, 5, 6.725055432372505, 0
451, 3041.0, 8, 6.727876106194691, 0
452, 3049.0, 8, 6.730684326710817, 0
453, 3057.0, 8, 6.733480176211454, 0
454, 3065.0, 8, 6.736263736263736, 0
455, 3073.0, 8, 6.739035087719298, 0
456, 3081.0, 8, 6.741794310722101, 0
457, 3089.0, 8, 6.744541484716157, 0
458, 3094.0, 5, 6.7407407407407405, 0
459, 3098.0, 4, 6.734782608695652, 0
460, 3102.0, 4, 6.72885032537961, 0
461, 3110.0, 8, 6.731601731601732, 0
462, 3115.0, 5, 6.727861771058316, 0
463, 3120.0, 5, 6.724137931034483, 0
464, 3128.0, 8, 6.726881720430107, 0
465, 3131.0, 3, 6.718884120171674, 0
466, 3139.0, 8, 6.721627408993576, 0
467, 3147.0, 8, 6.7243589743589745, 0
468, 3149.0, 2, 6.714285714285714, 0
469, 3157.0, 8, 6.717021276595744, 0
470, 3165.0, 8, 6.719745222929936, 0
471, 3173.0, 8, 6.7224576271186445, 0
472, 3181.0, 8, 6.725158562367865, 0
473, 3189.0, 8, 6.727848101265823, 0
474, 3197.0, 8, 6.730526315789474, 0
475, 3197.0, 0, 6.716386554621849, 0
476, 3202.0, 5, 6.712788259958072, 0
477, 3210.0, 8, 6.7154811715481175, 0
478, 3211.0, 1, 6.703549060542797, 0
479, 3219.0, 8, 6.70625, 0
480, 3219.0, 0, 6.6923076923076925, 0
481, 3227.0, 8, 6.695020746887967, 0
482, 3235.0, 8, 6.6977225672877845, 0
483, 3243.0, 8, 6.700413223140496, 0
484, 3251.0, 8, 6.703092783505155, 0
485, 3259.0, 8, 6.705761316872428, 0
486, 3266.0, 7, 6.706365503080082, 0
487, 3266.0, 0, 6.692622950819672, 0
488, 3274.0, 8, 6.695296523517382, 0
489, 3282.0, 8, 6.697959183673469, 0
490, 3287.0, 5, 6.694501018329939, 0
491, 3295.0, 8, 6.6971544715447155, 0
492, 3303.0, 8, 6.699797160243408, 0
493, 3304.0, 1, 6.6882591093117405, 0
494, 3312.0, 8, 6.6909090909090905, 0
495, 3320.0, 8, 6.693548387096774, 0
496, 3328.0, 8, 6.696177062374246, 0
497, 3336.0, 8, 6.698795180722891, 0
498, 3344.0, 8, 6.701402805611222, 0
499, 3345.0, 1, 6.69, 0
500, 3353.0, 8, 6.692614770459082, 0
501, 3361.0, 8, 6.695219123505976, 0
502, 3369.0, 8, 6.6978131212723655, 0
503, 3372.0, 3, 6.690476190476191, 0
504, 3374.0, 2, 6.681188118811881, 0
505, 3382.0, 8, 6.683794466403162, 0
506, 3386.0, 4, 6.678500986193294, 0
507, 3394.0, 8, 6.681102362204724, 0
508, 3402.0, 8, 6.68369351669941, 0
509, 3410.0, 8, 6.686274509803922, 0
510, 3415.0, 5, 6.682974559686889, 0
511, 3423.0, 8, 6.685546875, 0
512, 3431.0, 8, 6.688109161793372, 0
513, 3431.0, 0, 6.675097276264592, 0
514, 3439.0, 8, 6.677669902912621, 0
515, 3447.0, 8, 6.680232558139535, 0
516, 3455.0, 8, 6.682785299806576, 0
517, 3463.0, 8, 6.685328185328185, 0
518, 3471.0, 8, 6.687861271676301, 0
519, 3479.0, 8, 6.690384615384615, 0
520, 3484.0, 5, 6.687140115163148, 0
521, 3492.0, 8, 6.689655172413793, 0
522, 3500.0, 8, 6.692160611854685, 0
523, 3508.0, 8, 6.694656488549619, 0
524, 3516.0, 8, 6.6971428571428575, 0
525, 3524.0, 8, 6.699619771863118, 0
526, 3526.0, 2, 6.690702087286527, 0
527, 3534.0, 8, 6.693181818181818, 0
528, 3536.0, 2, 6.6843100189035916, 0
529, 3544.0, 8, 6.686792452830189, 0
530, 3551.0, 7, 6.687382297551789, 0
531, 3559.0, 8, 6.68984962406015, 0
532, 3567.0, 8, 6.6923076923076925, 0
533, 3567.0, 0, 6.679775280898877, 0
534, 3575.0, 8, 6.682242990654205, 0
535, 3583.0, 8, 6.684701492537314, 0
536, 3591.0, 8, 6.687150837988827, 0
537, 3599.0, 8, 6.689591078066915, 0
538, 3601.0, 2, 6.680890538033395, 0
539, 3609.0, 8, 6.683333333333334, 0
540, 3613.0, 4, 6.678373382624769, 0
541, 3621.0, 8, 6.680811808118081, 0
542, 3629.0, 8, 6.683241252302026, 0
543, 3630.0, 1, 6.672794117647059, 0
544, 3638.0, 8, 6.675229357798165, 0
545, 3645.0, 7, 6.675824175824176, 0
546, 3646.0, 1, 6.6654478976234, 0
547, 3646.0, 0, 6.653284671532846, 0
548, 3654.0, 8, 6.655737704918033, 0
549, 3662.0, 8, 6.658181818181818, 0
550, 3670.0, 8, 6.660617059891107, 0
551, 3678.0, 8, 6.663043478260869, 0
552, 3679.0, 1, 6.6528028933092225, 0
553, 3687.0, 8, 6.655234657039712, 0
554, 3695.0, 8, 6.657657657657658, 0
555, 3697.0, 2, 6.649280575539568, 0
556, 3705.0, 8, 6.651705565529623, 0
557, 3713.0, 8, 6.654121863799283, 0
558, 3721.0, 8, 6.656529516994634, 0
559, 3729.0, 8, 6.6589285714285715, 0
560, 3737.0, 8, 6.661319073083779, 0
561, 3744.0, 7, 6.661921708185053, 0
562, 3749.0, 5, 6.658969804618117, 0
563, 3753.0, 4, 6.654255319148936, 0
564, 3761.0, 8, 6.656637168141593, 0
565, 3764.0, 3, 6.65017667844523, 0
566, 3772.0, 8, 6.652557319223986, 0
567, 3780.0, 8, 6.654929577464789, 0
568, 3788.0, 8, 6.6572934973637965, 0
569, 3796.0, 8, 6.659649122807018, 0
570, 3798.0, 2, 6.651488616462347, 0
571, 3806.0, 8, 6.653846153846154, 0
572, 3814.0, 8, 6.656195462478185, 0
573, 3822.0, 8, 6.658536585365853, 0
574, 3830.0, 8, 6.660869565217391, 0
575, 3838.0, 8, 6.663194444444445, 0
576, 3846.0, 8, 6.665511265164644, 0
577, 3854.0, 8, 6.6678200692041525, 0
578, 3854.0, 0, 6.656303972366149, 0
579, 3862.0, 8, 6.658620689655172, 0
580, 3862.0, 0, 6.647160068846816, 0
581, 3870.0, 8, 6.649484536082475, 0
582, 3878.0, 8, 6.65180102915952, 0
583, 3886.0, 8, 6.654109589041096, 0
584, 3894.0, 8, 6.656410256410257, 0
585, 3902.0, 8, 6.658703071672355, 0
586, 3910.0, 8, 6.660988074957411, 0
587, 3918.0, 8, 6.663265306122449, 0
588, 3926.0, 8, 6.66553480475382, 0
589, 3934.0, 8, 6.667796610169492, 0
590, 3942.0, 8, 6.67005076142132, 0
591, 3950.0, 8, 6.672297297297297, 0
592, 3958.0, 8, 6.674536256323777, 0
593, 3966.0, 8, 6.6767676767676765, 0
594, 3974.0, 8, 6.678991596638656, 0
595, 3982.0, 8, 6.681208053691275, 0
596, 3988.0, 6, 6.680067001675042, 0
597, 3996.0, 8, 6.682274247491639, 0
598, 4004.0, 8, 6.684474123539232, 0
599, 4012.0, 8, 6.6866666666666665, 0
600, 4020.0, 8, 6.688851913477538, 0
601, 4020.0, 0, 6.677740863787376, 0
602, 4027.0, 7, 6.678275290215589, 0
603, 4035.0, 8, 6.680463576158941, 0
604, 4043.0, 8, 6.682644628099173, 0
605, 4051.0, 8, 6.684818481848184, 0
606, 4059.0, 8, 6.686985172981878, 0
607, 4063.0, 4, 6.682565789473684, 0
608, 4071.0, 8, 6.684729064039409, 0
609, 4079.0, 8, 6.68688524590164, 0
610, 4087.0, 8, 6.689034369885434, 0
611, 4095.0, 8, 6.6911764705882355, 0
612, 4103.0, 8, 6.693311582381729, 0
613, 4111.0, 8, 6.695439739413681, 0
614, 4119.0, 8, 6.697560975609756, 0
615, 4123.0, 4, 6.693181818181818, 0
616, 4131.0, 8, 6.695299837925446, 0
617, 4139.0, 8, 6.697411003236246, 0
618, 4147.0, 8, 6.69951534733441, 0
619, 4155.0, 8, 6.701612903225806, 0
620, 4163.0, 8, 6.703703703703703, 0
