117, 912.0, 8, 7.728813559322034, 0
118, 920.0, 8, 7.73109243697479, 0
119, 928.0, 8, 7.733333333333333, 0
120, 936.0, 8, 7.735537190082645, 0
121, 944.0, 8, 7.737704918032787, 0
122, 952.0, 8, 7.739837398373984, 0
123, 960.0, 8, 7.741935483870968, 0
124, 968.0, 8, 7.744, 0
125, 976.0, 8, 7.746031746031746, 0
126, 984.0, 8, 7.748031496062992, 0
127, 992.0, 8, 7.75, 0
128, 999.0, 7, 7.744186046511628, 0
129, 1007.0, 8, 7.746153846153846, 0
130, 1015.0, 8, 7.748091603053435, 0
131, 1023.0, 8, 7.75, 0
132, 1031.0, 8, 7.7518796992481205, 0
133, 1039.0, 8, 7.753731343283582, 0
134, 1047.0, 8, 7.7555555555555555, 0
135, 1055.0, 8, 7.757352941176471, 0
136, 1063.0, 8, 7.759124087591241, 0
137, 1071.0, 8, 7.760869565217392, 0
138, 1079.0, 8, 7.762589928057554, 0
139, 1087.0, 8, 7.764285714285714, 0
140, 1095.0, 8, 7.76595744680851, 0
141, 1103.0, 8, 7.767605633802817, 0
142, 1111.0, 8, 7.769230769230769, 0
143, 1119.0, 8, 7.770833333333333, 0
144, 1127.0, 8, 7.772413793103448, 0
145, 1135.0, 8, 7.773972602739726, 0
146, 1143.0, 8, 7.775510204081633, 0
147, 1151.0, 8, 7.777027027027027, 0
148, 1159.0, 8, 7.778523489932886, 0
149, 1167.0, 8, 7.78, 0
150, 1175.0, 8, 7.781456953642384, 0
151, 1183.0, 8, 7.782894736842105, 0
152, 1191.0, 8, 7.784313725490196, 0
153, 1199.0, 8, 7.785714285714286, 0
154, 1207.0, 8, 7.787096774193548, 0
155, 1215.0, 8, 7.788461538461538, 0
156, 1223.0, 8, 7.789808917197452, 0
157, 1231.0, 8, 7.791139240506329, 0
158, 1239.0, 8, 7.7924528301886795, 0
159, 1247.0, 8, 7.79375, 0
160, 1255.0, 8, 7.795031055900621, 0
161, 1263.0, 8, 7.796296296296297, 0
162, 1271.0, 8, 7.7975460122699385, 0
163, 1279.0, 8, 7.798780487804878, 0
164, 1287.0, 8, 7.8, 0
165, 1295.0, 8, 7.801204819277109, 0
166, 1303.0, 8, 7.802395209580839, 0
167, 1311.0, 8, 7.803571428571429, 0
168, 1319.0, 8, 7.804733727810651, 0
169, 1327.0, 8, 7.805882352941176, 0
170, 1335.0, 8, 7.807017543859649, 0
171, 1343.0, 8, 7.808139534883721, 0
172, 1351.0, 8, 7.809248554913295, 0
173, 1359.0, 8, 7.810344827586207, 0
174, 1367.0, 8, 7.811428571428571, 0
175, 1375.0, 8, 7.8125, 0
176, 1383.0, 8, 7.813559322033898, 0
177, 1391.0, 8, 7.814606741573034, 0
178, 1399.0, 8, 7.815642458100559, 0
179, 1407.0, 8, 7.816666666666666, 0
180, 1415.0, 8, 7.81767955801105, 0
181, 1416.0, 1, 7.78021978021978, 0
182, 1424.0, 8, 7.781420765027322, 0
183, 1432.0, 8, 7.782608695652174, 0
184, 1440.0, 8, 7.783783783783784, 0
185, 1448.0, 8, 7.78494623655914, 0
186, 1456.0, 8, 7.786096256684492, 0
187, 1464.0, 8, 7.787234042553192, 0
188, 1472.0, 8, 7.788359788359788, 0
189, 1480.0, 8, 7.7894736842105265, 0
190, 1488.0, 8, 7.790575916230367, 0
191, 1496.0, 8, 7.791666666666667, 0
192, 1504.0, 8, 7.7927461139896375, 0
193, 1512.0, 8, 7.793814432989691, 0
194, 1520.0, 8, 7.794871794871795, 0
195, 1528.0, 8, 7.795918367346939, 0
196, 1536.0, 8, 7.7969543147208125, 0
197, 1544.0, 8, 7.797979797979798, 0
198, 1552.0, 8, 7.798994974874372, 0
199, 1560.0, 8, 7.8, 0
200, 1568.0, 8, 7.800995024875622, 0
201, 1576.0, 8, 7.801980198019802, 0
202, 1584.0, 8, 7.802955665024631, 0
203, 1592.0, 8, 7.803921568627451, 0
204, 1600.0, 8, 7.804878048780488, 0
205, 1608.0, 8, 7.805825242718447, 0
206, 1616.0, 8, 7.806763285024155, 0
207, 1624.0, 8, 7.8076923076923075, 0
208, 1632.0, 8, 7.8086124401913874, 0
209, 1640.0, 8, 7.809523809523809, 0
210, 1648.0, 8, 7.81042654028436, 0
211, 1651.0, 3, 7.787735849056604, 0
212, 1659.0, 8, 7.788732394366197, 0
213, 1667.0, 8, 7.789719626168225, 0
214, 1675.0, 8, 7.790697674418604, 0
215, 1683.0, 8, 7.791666666666667, 0
216, 1691.0, 8, 7.792626728110599, 0
217, 1699.0, 8, 7.793577981651376, 0
218, 1707.0, 8, 7.794520547945205, 0
219, 1715.0, 8, 7.795454545454546, 0
220, 1723.0, 8, 7.796380090497737, 0
221, 1731.0, 8, 7.797297297297297, 0
222, 1739.0, 8, 7.798206278026906, 0
223, 1747.0, 8, 7.799107142857143, 0
224, 1755.0, 8, 7.8, 0
225, 1763.0, 8, 7.800884955752212, 0
226, 1771.0, 8, 7.8017621145374445, 0
227, 1779.0, 8, 7.802631578947368, 0
228, 1787.0, 8, 7.8034934497816595, 0
229, 1795.0, 8, 7.804347826086956, 0
230, 1803.0, 8, 7.805194805194805, 0
231, 1811.0, 8, 7.806034482758621, 0
232, 1819.0, 8, 7.8068669527897, 0
233, 1827.0, 8, 7.8076923076923075, 0
234, 1835.0, 8, 7.808510638297872, 0
235, 1843.0, 8, 7.809322033898305, 0
236, 1851.0, 8, 7.810126582278481, 0
237, 1859.0, 8, 7.810924369747899, 0
238, 1867.0, 8, 7.811715481171548, 0
239, 1875.0, 8, 7.8125, 0
240, 1883.0, 8, 7.813278008298755, 0
241, 1891.0, 8, 7.81404958677686, 0
242, 1899.0, 8, 7.814814814814815, 0
243, 1907.0, 8, 7.815573770491803, 0
244, 1915.0, 8, 7.816326530612245, 0
245, 1923.0, 8, 7.817073170731708, 0
246, 1931.0, 8, 7.817813765182186, 0
247, 1939.0, 8, 7.818548387096774, 0
248, 1947.0, 8, 7.819277108433735, 0
249, 1955.0, 8, 7.82, 0
250, 1963.0, 8, 7.820717131474104, 0
251, 1971.0, 8, 7.821428571428571, 0
252, 1979.0, 8, 7.822134387351778, 0
253, 1987.0, 8, 7.822834645669292, 0
254, 1995.0, 8, 7.823529411764706, 0
255, 2003.0, 8, 7.82421875, 0
256, 2011.0, 8, 7.824902723735408, 0
257, 2019.0, 8, 7.825581395348837, 0
258, 2027.0, 8, 7.826254826254826, 0
259, 2035.0, 8, 7.826923076923077, 0
260, 2043.0, 8, 7.827586206896552, 0
261, 2051.0, 8, 7.82824427480916, 0
262, 2059.0, 8, 7.828897338403042, 0
263, 2067.0, 8, 7.829545454545454, 0
264, 2075.0, 8, 7.830188679245283, 0
265, 2083.0, 8, 7.830827067669173, 0
266, 2091.0, 8, 7.831460674157303, 0
267, 2099.0, 8, 7.832089552238806, 0
268, 2107.0, 8, 7.83271375464684, 0
269, 2115.0, 8, 7.833333333333333, 0
270, 2123.0, 8, 7.833948339483395, 0
271, 2131.0, 8, 7.834558823529412, 0
272, 2139.0, 8, 7.835164835164835, 0
273, 2147.0, 8, 7.835766423357664, 0
274, 2155.0, 8, 7.836363636363636, 0
275, 2163.0, 8, 7.836956521739131, 0
276, 2171.0, 8, 7.837545126353791, 0
277, 2179.0, 8, 7.838129496402877, 0
278, 2181.0, 2, 7.817204301075269, 0
279, 2189.0, 8, 7.817857142857143, 0
280, 2197.0, 8, 7.818505338078292, 0
281, 2205.0, 8, 7.819148936170213, 0
282, 2213.0, 8, 7.819787985865724, 0
283, 2221.0, 8, 7.820422535211268, 0
284, 2229.0, 8, 7.821052631578947, 0
285, 2237.0, 8, 7.821678321678322, 0
286, 2245.0, 8, 7.822299651567945, 0
287, 2253.0, 8, 7.822916666666667, 0
288, 2261.0, 8, 7.823529411764706, 0
289, 2269.0, 8, 7.824137931034483, 0
290, 2277.0, 8, 7.824742268041237, 0
291, 2285.0, 8, 7.825342465753424, 0
292, 2293.0, 8, 7.825938566552901, 0
293, 2301.0, 8, 7.826530612244898, 0
294, 2309.0, 8, 7.827118644067797, 0
295, 2317.0, 8, 7.827702702702703, 0
296, 2325.0, 8, 7.828282828282828, 0
297, 2333.0, 8, 7.828859060402684, 0
298, 2341.0, 8, 7.829431438127091, 0
299, 2349.0, 8, 7.83, 0
300, 2357.0, 8, 7.8305647840531565, 0
301, 2365.0, 8, 7.83112582781457, 0
302, 2373.0, 8, 7.8316831683168315, 0
303, 2381.0, 8, 7.832236842105263, 0
304, 2389.0, 8, 7.832786885245902, 0
305, 2397.0, 8, 7.833333333333333, 0
306, 2405.0, 8, 7.833876221498372, 0
307, 2413.0, 8, 7.834415584415584, 0
308, 2421.0, 8, 7.834951456310679, 0
309, 2429.0, 8, 7.835483870967742, 0
310, 2437.0, 8, 7.836012861736334, 0
311, 2445.0, 8, 7.836538461538462, 0
312, 2453.0, 8, 7.8370607028754, 0
313, 2461.0, 8, 7.837579617834395, 0
314, 2469.0, 8, 7.838095238095238, 0
315, 2477.0, 8, 7.8386075949367084, 0
316, 2485.0, 8, 7.839116719242902, 0
317, 2489.0, 4, 7.827044025157233, 0
318, 2497.0, 8, 7.827586206896552, 0
319, 2505.0, 8, 7.828125, 0
320, 2513.0, 8, 7.8286604361370715, 0
321, 2521.0, 8, 7.829192546583851, 0
322, 2529.0, 8, 7.829721362229102, 0
323, 2537.0, 8, 7.830246913580247, 0
324, 2545.0, 8, 7.8307692307692305, 0
325, 2553.0, 8, 7.831288343558282, 0
326, 2561.0, 8, 7.8318042813455655, 0
327, 2569.0, 8, 7.8323170731707314, 0
328, 2577.0, 8, 7.832826747720365, 0
329, 2584.0, 7, 7.83030303030303, 0
330, 2592.0, 8, 7.830815709969788, 0
331, 2600.0, 8, 7.831325301204819, 0
332, 2608.0, 8, 7.831831831831832, 0
333, 2616.0, 8, 7.832335329341317, 0
334, 2624.0, 8, 7.832835820895522, 0
335, 2632.0, 8, 7.833333333333333, 0
336, 2640.0, 8, 7.833827893175074, 0
337, 2648.0, 8, 7.834319526627219, 0
338, 2656.0, 8, 7.834808259587021, 0
339, 2664.0, 8, 7.8352941176470585, 0
340, 2672.0, 8, 7.835777126099707, 0
341, 2680.0, 8, 7.83625730994152, 0
342, 2688.0, 8, 7.836734693877551, 0
343, 2696.0, 8, 7.837209302325581, 0
344, 2704.0, 8, 7.83768115942029, 0
345, 2712.0, 8, 7.838150289017341, 0
346, 2720.0, 8, 7.838616714697406, 0
347, 2728.0, 8, 7.839080459770115, 0
348, 2736.0, 8, 7.839541547277937, 0
349, 2744.0, 8, 7.84, 0
350, 2752.0, 8, 7.84045584045584, 0
351, 2760.0, 8, 7.840909090909091, 0
352, 2768.0, 8, 7.841359773371105, 0
353, 2776.0, 8, 7.84180790960452, 0
354, 2784.0, 8, 7.842253521126761, 0
355, 2792.0, 8, 7.842696629213483, 0
356, 2800.0, 8, 7.8431372549019605, 0
357, 2808.0, 8, 7.843575418994414, 0
358, 2816.0, 8, 7.844011142061281, 0
359, 2816.0, 0, 7.822222222222222, 0
360, 2824.0, 8, 7.822714681440443, 0
361, 2832.0, 8, 7.823204419889502, 0
362, 2840.0, 8, 7.823691460055096, 0
363, 2848.0, 8, 7.824175824175824, 0
364, 2856.0, 8, 7.824657534246575, 0
365, 2864.0, 8, 7.825136612021858, 0
366, 2872.0, 8, 7.825613079019074, 0
367, 2880.0, 8, 7.826086956521739, 0
368, 2888.0, 8, 7.826558265582656, 0
369, 2896.0, 8, 7.827027027027027, 0
370, 2904.0, 8, 7.827493261455525, 0
371, 2912.0, 8, 7.827956989247312, 0
372, 2920.0, 8, 7.828418230563003, 0
373, 2928.0, 8, 7.828877005347594, 0
374, 2936.0, 8, 7.8293333333333335, 0
375, 2944.0, 8, 7.829787234042553, 0
376, 2952.0, 8, 7.8302387267904505, 0
377, 2960.0, 8, 7.830687830687831, 0
378, 2968.0, 8, 7.8311345646438, 0
379, 2976.0, 8, 7.831578947368421, 0
380, 2984.0, 8, 7.832020997375328, 0
381, 2992.0, 8, 7.832460732984293, 0
382, 3000.0, 8, 7.83289817232376, 0
383, 3008.0, 8, 7.833333333333333, 0
384, 3016.0, 8, 7.833766233766234, 0
385, 3024.0, 8, 7.83419689119171, 0
386, 3032.0, 8, 7.834625322997416, 0
387, 3040.0, 8, 7.835051546391752, 0
388, 3048.0, 8, 7.83547557840617, 0
389, 3056.0, 8, 7.835897435897436, 0
390, 3064.0, 8, 7.836317135549872, 0
391, 3072.0, 8, 7.836734693877551, 0
392, 3080.0, 8, 7.837150127226463, 0
393, 3088.0, 8, 7.83756345177665, 0
394, 3096.0, 8, 7.837974683544304, 0
395, 3104.0, 8, 7.838383838383838, 0
396, 3112.0, 8, 7.838790931989925, 0
397, 3120.0, 8, 7.839195979899498, 0
398, 3128.0, 8, 7.839598997493734, 0
399, 3136.0, 8, 7.84, 0
400, 3136.0, 0, 7.820448877805486, 0
401, 3144.0, 8, 7.82089552238806, 0
402, 3152.0, 8, 7.8213399503722085, 0
403, 3156.0, 4, 7.811881188118812, 0
404, 3164.0, 8, 7.812345679012346, 0
405, 3172.0, 8, 7.812807881773399, 0
406, 3180.0, 8, 7.813267813267813, 0
407, 3188.0, 8, 7.813725490196078, 0
408, 3196.0, 8, 7.814180929095355, 0
409, 3204.0, 8, 7.814634146341463, 0
410, 3212.0, 8, 7.815085158150851, 0
411, 3220.0, 8, 7.815533980582524, 0
412, 3228.0, 8, 7.815980629539951, 0
413, 3236.0, 8, 7.816425120772947, 0
414, 3244.0, 8, 7.816867469879518, 0
415, 3252.0, 8, 7.8173076923076925, 0
416, 3260.0, 8, 7.817745803357314, 0
417, 3268.0, 8, 7.818181818181818, 0
418, 3276.0, 8, 7.818615751789976, 0
419, 3284.0, 8, 7.819047619047619, 0
420, 3292.0, 8, 7.819477434679335, 0
421, 3300.0, 8, 7.819905213270142, 0
422, 3308.0, 8, 7.82033096926714, 0
423, 3316.0, 8, 7.820754716981132, 0
424, 3324.0, 8, 7.821176470588235, 0
425, 3332.0, 8, 7.821596244131455, 0
426, 3340.0, 8, 7.822014051522248, 0
427, 3348.0, 8, 7.822429906542056, 0
428, 3356.0, 8, 7.822843822843823, 0
429, 3364.0, 8, 7.823255813953488, 0
430, 3372.0, 8, 7.823665893271461, 0
431, 3380.0, 8, 7.824074074074074, 0
432, 3388.0, 8, 7.824480369515012, 0
433, 3396.0, 8, 7.824884792626728, 0
434, 3402.0, 6, 7.820689655172414, 0
435, 3410.0, 8, 7.821100917431193, 0
436, 3418.0, 8, 7.821510297482837, 0
437, 3426.0, 8, 7.821917808219178, 0
438, 3434.0, 8, 7.8223234624145785, 0
439, 3442.0, 8, 7.822727272727272, 0
440, 3450.0, 8, 7.8231292517006805, 0
441, 3458.0, 8, 7.823529411764706, 0
442, 3466.0, 8, 7.823927765237021, 0
443, 3474.0, 8, 7.824324324324325, 0
444, 3482.0, 8, 7.824719101123596, 0
445, 3490.0, 8, 7.825112107623318, 0
446, 3498.0, 8, 7.825503355704698, 0
447, 3506.0, 8, 7.825892857142857, 0
448, 3514.0, 8, 7.826280623608018, 0
449, 3522.0, 8, 7.826666666666667, 0
450, 3530.0, 8, 7.827050997782705, 0
451, 3538.0, 8, 7.827433628318584, 0
452, 3546.0, 8, 7.827814569536423, 0
453, 3554.0, 8, 7.828193832599119, 0
454, 3562.0, 8, 7.828571428571428, 0
455, 3570.0, 8, 7.828947368421052, 0
456, 3572.0, 2, 7.816192560175055, 0
457, 3580.0, 8, 7.816593886462882, 0
458, 3588.0, 8, 7.816993464052287, 0
459, 3596.0, 8, 7.817391304347826, 0
460, 3604.0, 8, 7.817787418655097, 0
461, 3612.0, 8, 7.818181818181818, 0
462, 3620.0, 8, 7.818574514038877, 0
463, 3628.0, 8, 7.818965517241379, 0
464, 3636.0, 8, 7.819354838709677, 0
465, 3644.0, 8, 7.819742489270387, 0
466, 3652.0, 8, 7.820128479657388, 0
467, 3660.0, 8, 7.82051282051282, 0
468, 3668.0, 8, 7.82089552238806, 0
469, 3676.0, 8, 7.821276595744681, 0
470, 3684.0, 8, 7.821656050955414, 0
471, 3692.0, 8, 7.822033898305085, 0
472, 3700.0, 8, 7.822410147991543, 0
473, 3708.0, 8, 7.822784810126582, 0
474, 3716.0, 8, 7.823157894736842, 0
475, 3724.0, 8, 7.823529411764706, 0
476, 3732.0, 8, 7.823899371069182, 0
477, 3740.0, 8, 7.824267782426778, 0
478, 3748.0, 8, 7.824634655532359, 0
479, 3756.0, 8, 7.825, 0
480, 3764.0, 8, 7.825363825363826, 0
481, 3772.0, 8, 7.825726141078838, 0
482, 3777.0, 5, 7.819875776397516, 0
483, 3785.0, 8, 7.820247933884297, 0
484, 3793.0, 8, 7.820618556701031, 0
485, 3801.0, 8, 7.820987654320987, 0
486, 3809.0, 8, 7.82135523613963, 0
487, 3817.0, 8, 7.82172131147541, 0
488, 3825.0, 8, 7.822085889570552, 0
489, 3833.0, 8, 7.822448979591837, 0
490, 3836.0, 3, 7.812627291242363, 0
491, 3844.0, 8, 7.813008130081301, 0
492, 3852.0, 8, 7.813387423935091, 0
493, 3860.0, 8, 7.813765182186235, 0
494, 3868.0, 8, 7.814141414141414, 0
495, 3876.0, 8, 7.814516129032258, 0
496, 3884.0, 8, 7.814889336016097, 0
497, 3892.0, 8, 7.815261044176707, 0
498, 3900.0, 8, 7.81563126252505, 0
499, 3908.0, 8, 7.816, 0
500, 3916.0, 8, 7.8163672654690615, 0
501, 3924.0, 8, 7.816733067729084, 0
502, 3932.0, 8, 7.817097415506958, 0
503, 3940.0, 8, 7.817460317460317, 0
504, 3948.0, 8, 7.817821782178218, 0
505, 3956.0, 8, 7.818181818181818, 0
506, 3963.0, 7, 7.816568047337278, 0
507, 3971.0, 8, 7.816929133858268, 0
508, 3979.0, 8, 7.817288801571709, 0
509, 3987.0, 8, 7.817647058823529, 0
510, 3995.0, 8, 7.818003913894325, 0
511, 4003.0, 8, 7.818359375, 0
512, 4011.0, 8, 7.818713450292398, 0
513, 4019.0, 8, 7.819066147859922, 0
514, 4026.0, 7, 7.8174757281553395, 0
515, 4034.0, 8, 7.817829457364341, 0
516, 4042.0, 8, 7.818181818181818, 0
517, 4050.0, 8, 7.818532818532819, 0
518, 4058.0, 8, 7.81888246628131, 0
519, 4066.0, 8, 7.819230769230769, 0
520, 4074.0, 8, 7.81957773512476, 0
521, 4082.0, 8, 7.819923371647509, 0
522, 4090.0, 8, 7.820267686424474, 0
523, 4098.0, 8, 7.820610687022901, 0
524, 4106.0, 8, 7.820952380952381, 0
525, 4114.0, 8, 7.821292775665399, 0
526, 4122.0, 8, 7.8216318785578745, 0
527, 4130.0, 8, 7.821969696969697, 0
528, 4138.0, 8, 7.822306238185255, 0
529, 4142.0, 4, 7.815094339622641, 0
530, 4150.0, 8, 7.815442561205273, 0
531, 4158.0, 8, 7.815789473684211, 0
532, 4166.0, 8, 7.816135084427767, 0
533, 4174.0, 8, 7.8164794007490634, 0
534, 4182.0, 8, 7.816822429906542, 0
535, 4190.0, 8, 7.817164179104478, 0
536, 4198.0, 8, 7.817504655493482, 0
537, 4206.0, 8, 7.817843866171004, 0
538, 4214.0, 8, 7.818181818181818, 0
539, 4222.0, 8, 7.818518518518519, 0
540, 4230.0, 8, 7.818853974121996, 0
541, 4238.0, 8, 7.819188191881919, 0
542, 4246.0, 8, 7.819521178637201, 0
543, 4254.0, 8, 7.819852941176471, 0
544, 4262.0, 8, 7.820183486238532, 0
545, 4270.0, 8, 7.82051282051282, 0
546, 4278.0, 8, 7.8208409506398535, 0
547, 4286.0, 8, 7.821167883211679, 0
548, 4294.0, 8, 7.821493624772313, 0
549, 4302.0, 8, 7.821818181818182, 0
550, 4307.0, 5, 7.816696914700544, 0
551, 4315.0, 8, 7.817028985507246, 0
552, 4323.0, 8, 7.817359855334539, 0
553, 4331.0, 8, 7.817689530685921, 0
554, 4339.0, 8, 7.818018018018018, 0
555, 4342.0, 3, 7.809352517985611, 0
556, 4350.0, 8, 7.809694793536805, 0
557, 4358.0, 8, 7.810035842293907, 0
558, 4366.0, 8, 7.810375670840787, 0
559, 4374.0, 8, 7.810714285714286, 0
560, 4382.0, 8, 7.811051693404635, 0
561, 4390.0, 8, 7.8113879003558715, 0
562, 4398.0, 8, 7.811722912966252, 0
563, 4406.0, 8, 7.8120567375886525, 0
564, 4414.0, 8, 7.812389380530973, 0
565, 4422.0, 8, 7.812720848056537, 0
566, 4430.0, 8, 7.813051146384479, 0
567, 4438.0, 8, 7.813380281690141, 0
568, 4446.0, 8, 7.813708260105448, 0
569, 4454.0, 8, 7.814035087719298, 0
570, 4462.0, 8, 7.814360770577934, 0
571, 4470.0, 8, 7.814685314685315, 0
572, 4478.0, 8, 7.815008726003491, 0
573, 4486.0, 8, 7.815331010452962, 0
574, 4494.0, 8, 7.815652173913043, 0
575, 4502.0, 8, 7.815972222222222, 0
576, 4510.0, 8, 7.816291161178509, 0
577, 4518.0, 8, 7.8166089965397925, 0
578, 4526.0, 8, 7.81692573402418, 0
579, 4534.0, 8, 7.817241379310345, 0
580, 4542.0, 8, 7.817555938037866, 0
581, 4550.0, 8, 7.81786941580756, 0
582, 4558.0, 8, 7.818181818181818, 0
583, 4566.0, 8, 7.818493150684931, 0
584, 4574.0, 8, 7.818803418803419, 0
585, 4582.0, 8, 7.819112627986348, 0
586, 4590.0, 8, 7.819420783645656, 0
587, 4591.0, 1, 7.807823129251701, 0
588, 4592.0, 1, 7.796264855687606, 0
589, 4597.0, 5, 7.791525423728814, 0
590, 4605.0, 8, 7.791878172588833, 0
591, 4613.0, 8, 7.79222972972973, 0
592, 4621.0, 8, 7.792580101180438, 0
593, 4629.0, 8, 7.792929292929293, 0
594, 4637.0, 8, 7.79327731092437, 0
595, 4643.0, 6, 7.790268456375839, 0
596, 4651.0, 8, 7.790619765494137, 0
597, 4659.0, 8, 7.790969899665551, 0
598, 4667.0, 8, 7.791318864774625, 0
599, 4675.0, 8, 7.791666666666667, 0
600, 4683.0, 8, 7.792013311148087, 0
601, 4691.0, 8, 7.792358803986711, 0
602, 4699.0, 8, 7.792703150912106, 0
603, 4707.0, 8, 7.793046357615894, 0
604, 4715.0, 8, 7.793388429752066, 0
605, 4723.0, 8, 7.793729372937293, 0
606, 4731.0, 8, 7.794069192751236, 0
607, 4739.0, 8, 7.7944078947368425, 0
608, 4747.0, 8, 7.794745484400657, 0
609, 4755.0, 8, 7.795081967213115, 0
610, 4763.0, 8, 7.795417348608838, 0
611, 4771.0, 8, 7.795751633986928, 0
612, 4779.0, 8, 7.7960848287112565, 0
613, 4787.0, 8, 7.796416938110749, 0
614, 4795.0, 8, 7.796747967479675, 0
615, 4803.0, 8, 7.797077922077922, 0
616, 4811.0, 8, 7.7974068071312805, 0
617, 4819.0, 8, 7.797734627831715, 0
618, 4827.0, 8, 7.798061389337641, 0
619, 4835.0, 8, 7.798387096774194, 0
