118, 920.0, 8, 7.73109243697479, 0
119, 928.0, 8, 7.733333333333333, 0
120, 936.0, 8, 7.735537190082645, 0
121, 944.0, 8, 7.737704918032787, 0
122, 952.0, 8, 7.739837398373984, 0
123, 960.0, 8, 7.741935483870968, 0
124, 968.0, 8, 7.744, 0
125, 976.0, 8, 7.746031746031746, 0
126, 984.0, 8, 7.748031496062992, 0
127, 992.0, 8, 7.75, 0
128, 1000.0, 8, 7.751937984496124, 0
129, 1008.0, 8, 7.753846153846154, 0
130, 1016.0, 8, 7.755725190839694, 0
131, 1024.0, 8, 7.757575757575758, 0
132, 1032.0, 8, 7.7593984962406015, 0
133, 1040.0, 8, 7.7611940298507465, 0
134, 1048.0, 8, 7.762962962962963, 0
135, 1056.0, 8, 7.764705882352941, 0
136, 1064.0, 8, 7.766423357664234, 0
137, 1072.0, 8, 7.768115942028985, 0
138, 1080.0, 8, 7.76978417266187, 0
139, 1088.0, 8, 7.771428571428571, 0
140, 1096.0, 8, 7.773049645390071, 0
141, 1104.0, 8, 7.774647887323944, 0
142, 1112.0, 8, 7.776223776223776, 0
143, 1120.0, 8, 7.777777777777778, 0
144, 1128.0, 8, 7.779310344827586, 0
145, 1136.0, 8, 7.780821917808219, 0
146, 1144.0, 8, 7.782312925170068, 0
147, 1152.0, 8, 7.783783783783784, 0
148, 1160.0, 8, 7.785234899328859, 0
149, 1168.0, 8, 7.786666666666667, 0
150, 1176.0, 8, 7.788079470198675, 0
151, 1183.0, 7, 7.782894736842105, 0
152, 1191.0, 8, 7.784313725490196, 0
153, 1199.0, 8, 7.785714285714286, 0
154, 1207.0, 8, 7.787096774193548, 0
155, 1215.0, 8, 7.788461538461538, 0
156, 1223.0, 8, 7.789808917197452, 0
157, 1231.0, 8, 7.791139240506329, 0
158, 1239.0, 8, 7.7924528301886795, 0
159, 1247.0, 8, 7.79375, 0
160, 1255.0, 8, 7.795031055900621, 0
161, 1263.0, 8, 7.796296296296297, 0
162, 1271.0, 8, 7.7975460122699385, 0
163, 1279.0, 8, 7.798780487804878, 0
164, 1287.0, 8, 7.8, 0
165, 1295.0, 8, 7.801204819277109, 0
166, 1303.0, 8, 7.802395209580839, 0
167, 1311.0, 8, 7.803571428571429, 0
168, 1319.0, 8, 7.804733727810651, 0
169, 1327.0, 8, 7.805882352941176, 0
170, 1335.0, 8, 7.807017543859649, 0
171, 1343.0, 8, 7.808139534883721, 0
172, 1351.0, 8, 7.809248554913295, 0
173, 1359.0, 8, 7.810344827586207, 0
174, 1367.0, 8, 7.811428571428571, 0
175, 1375.0, 8, 7.8125, 0
176, 1383.0, 8, 7.813559322033898, 0
177, 1391.0, 8, 7.814606741573034, 0
178, 1399.0, 8, 7.815642458100559, 0
179, 1407.0, 8, 7.816666666666666, 0
180, 1415.0, 8, 7.81767955801105, 0
181, 1423.0, 8, 7.818681318681318, 0
182, 1431.0, 8, 7.819672131147541, 0
183, 1439.0, 8, 7.820652173913044, 0
184, 1439.0, 0, 7.778378378378378, 0
185, 1447.0, 8, 7.779569892473118, 0
186, 1455.0, 8, 7.780748663101604, 0
187, 1463.0, 8, 7.781914893617022, 0
188, 1471.0, 8, 7.783068783068783, 0
189, 1477.0, 6, 7.773684210526316, 0
190, 1485.0, 8, 7.774869109947644, 0
191, 1493.0, 8, 7.776041666666667, 0
192, 1501.0, 8, 7.77720207253886, 0
193, 1506.0, 5, 7.762886597938144, 0
194, 1514.0, 8, 7.764102564102564, 0
195, 1522.0, 8, 7.76530612244898, 0
196, 1530.0, 8, 7.766497461928934, 0
197, 1538.0, 8, 7.767676767676767, 0
198, 1546.0, 8, 7.768844221105527, 0
199, 1554.0, 8, 7.77, 0
200, 1562.0, 8, 7.7711442786069655, 0
201, 1570.0, 8, 7.772277227722772, 0
202, 1574.0, 4, 7.753694581280788, 0
203, 1582.0, 8, 7.754901960784314, 0
204, 1590.0, 8, 7.7560975609756095, 0
205, 1598.0, 8, 7.757281553398058, 0
206, 1606.0, 8, 7.758454106280193, 0
207, 1614.0, 8, 7.759615384615385, 0
208, 1622.0, 8, 7.760765550239235, 0
209, 1630.0, 8, 7.761904761904762, 0
210, 1638.0, 8, 7.76303317535545, 0
211, 1646.0, 8, 7.764150943396227, 0
212, 1654.0, 8, 7.765258215962441, 0
213, 1662.0, 8, 7.766355140186916, 0
214, 1670.0, 8, 7.767441860465116, 0
215, 1674.0, 4, 7.75, 0
216, 1682.0, 8, 7.751152073732719, 0
217, 1690.0, 8, 7.752293577981652, 0
218, 1698.0, 8, 7.7534246575342465, 0
219, 1706.0, 8, 7.754545454545455, 0
220, 1714.0, 8, 7.755656108597285, 0
221, 1722.0, 8, 7.756756756756757, 0
222, 1730.0, 8, 7.757847533632287, 0
223, 1738.0, 8, 7.758928571428571, 0
224, 1746.0, 8, 7.76, 0
225, 1754.0, 8, 7.761061946902655, 0
226, 1762.0, 8, 7.762114537444934, 0
227, 1770.0, 8, 7.7631578947368425, 0
228, 1778.0, 8, 7.764192139737991, 0
229, 1786.0, 8, 7.765217391304348, 0
230, 1794.0, 8, 7.766233766233766, 0
231, 1802.0, 8, 7.767241379310345, 0
232, 1810.0, 8, 7.76824034334764, 0
233, 1818.0, 8, 7.769230769230769, 0
234, 1826.0, 8, 7.770212765957447, 0
235, 1834.0, 8, 7.771186440677966, 0
236, 1842.0, 8, 7.772151898734177, 0
237, 1850.0, 8, 7.773109243697479, 0
238, 1858.0, 8, 7.7740585774058575, 0
239, 1866.0, 8, 7.775, 0
240, 1872.0, 6, 7.767634854771784, 0
241, 1880.0, 8, 7.768595041322314, 0
242, 1888.0, 8, 7.769547325102881, 0
243, 1896.0, 8, 7.770491803278689, 0
244, 1904.0, 8, 7.771428571428571, 0
245, 1912.0, 8, 7.772357723577236, 0
246, 1920.0, 8, 7.77327935222672, 0
247, 1928.0, 8, 7.774193548387097, 0
248, 1936.0, 8, 7.775100401606426, 0
249, 1944.0, 8, 7.776, 0
250, 1952.0, 8, 7.776892430278885, 0
251, 1960.0, 8, 7.777777777777778, 0
252, 1968.0, 8, 7.778656126482214, 0
253, 1976.0, 8, 7.7795275590551185, 0
254, 1984.0, 8, 7.780392156862745, 0
255, 1992.0, 8, 7.78125, 0
256, 1998.0, 6, 7.77431906614786, 0
257, 2006.0, 8, 7.775193798449612, 0
258, 2014.0, 8, 7.776061776061776, 0
259, 2018.0, 4, 7.7615384615384615, 0
260, 2026.0, 8, 7.762452107279693, 0
261, 2034.0, 8, 7.763358778625954, 0
262, 2042.0, 8, 7.76425855513308, 0
263, 2050.0, 8, 7.765151515151516, 0
264, 2058.0, 8, 7.766037735849056, 0
265, 2066.0, 8, 7.7669172932330826, 0
266, 2074.0, 8, 7.7677902621722845, 0
267, 2082.0, 8, 7.768656716417911, 0
268, 2090.0, 8, 7.769516728624535, 0
269, 2098.0, 8, 7.770370370370371, 0
270, 2106.0, 8, 7.771217712177122, 0
271, 2114.0, 8, 7.772058823529412, 0
272, 2122.0, 8, 7.772893772893773, 0
273, 2130.0, 8, 7.773722627737226, 0
274, 2138.0, 8, 7.774545454545454, 0
275, 2146.0, 8, 7.77536231884058, 0
276, 2154.0, 8, 7.776173285198556, 0
277, 2162.0, 8, 7.776978417266187, 0
278, 2170.0, 8, 7.777777777777778, 0
279, 2178.0, 8, 7.7785714285714285, 0
280, 2186.0, 8, 7.779359430604982, 0
281, 2194.0, 8, 7.780141843971631, 0
282, 2202.0, 8, 7.780918727915195, 0
283, 2210.0, 8, 7.78169014084507, 0
284, 2218.0, 8, 7.782456140350877, 0
285, 2226.0, 8, 7.783216783216783, 0
286, 2234.0, 8, 7.7839721254355405, 0
287, 2242.0, 8, 7.784722222222222, 0
288, 2250.0, 8, 7.7854671280276815, 0
289, 2258.0, 8, 7.786206896551724, 0
290, 2266.0, 8, 7.786941580756014, 0
291, 2274.0, 8, 7.787671232876712, 0
292, 2282.0, 8, 7.78839590443686, 0
293, 2290.0, 8, 7.789115646258503, 0
294, 2298.0, 8, 7.7898305084745765, 0
295, 2306.0, 8, 7.79054054054054, 0
296, 2314.0, 8, 7.7912457912457915, 0
297, 2322.0, 8, 7.791946308724833, 0
298, 2330.0, 8, 7.792642140468227, 0
299, 2338.0, 8, 7.793333333333333, 0
300, 2346.0, 8, 7.794019933554817, 0
301, 2354.0, 8, 7.7947019867549665, 0
302, 2362.0, 8, 7.795379537953796, 0
303, 2370.0, 8, 7.796052631578948, 0
304, 2378.0, 8, 7.79672131147541, 0
305, 2386.0, 8, 7.7973856209150325, 0
306, 2394.0, 8, 7.798045602605863, 0
307, 2402.0, 8, 7.798701298701299, 0
308, 2410.0, 8, 7.799352750809062, 0
309, 2418.0, 8, 7.8, 0
310, 2426.0, 8, 7.80064308681672, 0
311, 2434.0, 8, 7.801282051282051, 0
312, 2442.0, 8, 7.801916932907348, 0
313, 2450.0, 8, 7.802547770700637, 0
314, 2458.0, 8, 7.803174603174603, 0
315, 2466.0, 8, 7.80379746835443, 0
316, 2474.0, 8, 7.804416403785489, 0
317, 2482.0, 8, 7.80503144654088, 0
318, 2490.0, 8, 7.80564263322884, 0
319, 2498.0, 8, 7.80625, 0
320, 2506.0, 8, 7.806853582554517, 0
321, 2510.0, 4, 7.795031055900621, 0
322, 2518.0, 8, 7.795665634674923, 0
323, 2526.0, 8, 7.796296296296297, 0
324, 2534.0, 8, 7.796923076923077, 0
325, 2542.0, 8, 7.7975460122699385, 0
326, 2550.0, 8, 7.798165137614679, 0
327, 2551.0, 1, 7.777439024390244, 0
328, 2559.0, 8, 7.778115501519757, 0
329, 2567.0, 8, 7.778787878787878, 0
330, 2575.0, 8, 7.779456193353474, 0
331, 2583.0, 8, 7.780120481927711, 0
332, 2591.0, 8, 7.7807807807807805, 0
333, 2599.0, 8, 7.781437125748503, 0
334, 2607.0, 8, 7.782089552238806, 0
335, 2615.0, 8, 7.782738095238095, 0
336, 2623.0, 8, 7.783382789317508, 0
337, 2631.0, 8, 7.784023668639053, 0
338, 2639.0, 8, 7.784660766961652, 0
339, 2647.0, 8, 7.785294117647059, 0
340, 2655.0, 8, 7.785923753665689, 0
341, 2663.0, 8, 7.786549707602339, 0
342, 2671.0, 8, 7.7871720116618075, 0
343, 2679.0, 8, 7.787790697674419, 0
344, 2687.0, 8, 7.788405797101449, 0
345, 2695.0, 8, 7.789017341040463, 0
346, 2703.0, 8, 7.789625360230548, 0
347, 2711.0, 8, 7.790229885057471, 0
348, 2719.0, 8, 7.7908309455587395, 0
349, 2727.0, 8, 7.791428571428572, 0
350, 2735.0, 8, 7.7920227920227925, 0
351, 2743.0, 8, 7.792613636363637, 0
352, 2751.0, 8, 7.793201133144476, 0
353, 2759.0, 8, 7.793785310734464, 0
354, 2767.0, 8, 7.794366197183098, 0
355, 2775.0, 8, 7.794943820224719, 0
356, 2783.0, 8, 7.795518207282913, 0
357, 2784.0, 1, 7.776536312849162, 0
358, 2792.0, 8, 7.777158774373259, 0
359, 2800.0, 8, 7.777777777777778, 0
360, 2808.0, 8, 7.778393351800554, 0
361, 2816.0, 8, 7.779005524861878, 0
362, 2824.0, 8, 7.779614325068871, 0
363, 2832.0, 8, 7.78021978021978, 0
364, 2840.0, 8, 7.780821917808219, 0
365, 2848.0, 8, 7.781420765027322, 0
366, 2856.0, 8, 7.782016348773842, 0
367, 2864.0, 8, 7.782608695652174, 0
368, 2872.0, 8, 7.7831978319783195, 0
369, 2880.0, 8, 7.783783783783784, 0
370, 2888.0, 8, 7.784366576819407, 0
371, 2896.0, 8, 7.78494623655914, 0
372, 2904.0, 8, 7.785522788203753, 0
373, 2912.0, 8, 7.786096256684492, 0
374, 2920.0, 8, 7.786666666666667, 0
375, 2928.0, 8, 7.787234042553192, 0
376, 2936.0, 8, 7.787798408488063, 0
377, 2944.0, 8, 7.788359788359788, 0
378, 2944.0, 0, 7.7678100263852246, 0
379, 2952.0, 8, 7.768421052631579, 0
380, 2960.0, 8, 7.769028871391076, 0
381, 2968.0, 8, 7.769633507853404, 0
382, 2976.0, 8, 7.7702349869451695, 0
383, 2984.0, 8, 7.770833333333333, 0
384, 2992.0, 8, 7.771428571428571, 0
385, 3000.0, 8, 7.772020725388601, 0
386, 3008.0, 8, 7.772609819121447, 0
387, 3016.0, 8, 7.77319587628866, 0
388, 3024.0, 8, 7.773778920308484, 0
389, 3032.0, 8, 7.774358974358974, 0
390, 3040.0, 8, 7.774936061381074, 0
391, 3048.0, 8, 7.775510204081633, 0
392, 3056.0, 8, 7.776081424936387, 0
393, 3064.0, 8, 7.776649746192893, 0
394, 3072.0, 8, 7.777215189873417, 0
395, 3080.0, 8, 7.777777777777778, 0
396, 3088.0, 8, 7.778337531486146, 0
397, 3096.0, 8, 7.778894472361809, 0
398, 3104.0, 8, 7.779448621553884, 0
399, 3112.0, 8, 7.78, 0
400, 3120.0, 8, 7.780548628428928, 0
401, 3128.0, 8, 7.781094527363184, 0
402, 3136.0, 8, 7.781637717121588, 0
403, 3144.0, 8, 7.782178217821782, 0
404, 3152.0, 8, 7.782716049382716, 0
405, 3160.0, 8, 7.783251231527093, 0
406, 3168.0, 8, 7.783783783783784, 0
407, 3176.0, 8, 7.784313725490196, 0
408, 3184.0, 8, 7.784841075794621, 0
409, 3192.0, 8, 7.785365853658536, 0
410, 3200.0, 8, 7.785888077858881, 0
411, 3208.0, 8, 7.786407766990291, 0
412, 3216.0, 8, 7.786924939467313, 0
413, 3224.0, 8, 7.78743961352657, 0
414, 3232.0, 8, 7.787951807228915, 0
415, 3240.0, 8, 7.788461538461538, 0
416, 3248.0, 8, 7.788968824940048, 0
417, 3256.0, 8, 7.7894736842105265, 0
418, 3264.0, 8, 7.789976133651551, 0
419, 3272.0, 8, 7.79047619047619, 0
420, 3280.0, 8, 7.790973871733967, 0
421, 3288.0, 8, 7.791469194312796, 0
422, 3296.0, 8, 7.791962174940898, 0
423, 3304.0, 8, 7.7924528301886795, 0
424, 3312.0, 8, 7.792941176470588, 0
425, 3320.0, 8, 7.793427230046948, 0
426, 3328.0, 8, 7.793911007025761, 0
427, 3336.0, 8, 7.794392523364486, 0
428, 3344.0, 8, 7.794871794871795, 0
429, 3352.0, 8, 7.7953488372093025, 0
430, 3360.0, 8, 7.795823665893272, 0
431, 3368.0, 8, 7.796296296296297, 0
432, 3376.0, 8, 7.796766743648961, 0
433, 3384.0, 8, 7.797235023041475, 0
434, 3392.0, 8, 7.797701149425287, 0
435, 3400.0, 8, 7.798165137614679, 0
436, 3408.0, 8, 7.798627002288329, 0
437, 3415.0, 7, 7.796803652968037, 0
438, 3423.0, 8, 7.7972665148063784, 0
439, 3431.0, 8, 7.797727272727273, 0
440, 3439.0, 8, 7.798185941043084, 0
441, 3447.0, 8, 7.798642533936651, 0
442, 3455.0, 8, 7.799097065462754, 0
443, 3463.0, 8, 7.79954954954955, 0
444, 3471.0, 8, 7.8, 0
445, 3479.0, 8, 7.800448430493273, 0
446, 3487.0, 8, 7.800894854586129, 0
447, 3495.0, 8, 7.801339285714286, 0
448, 3503.0, 8, 7.801781737193764, 0
449, 3503.0, 0, 7.7844444444444445, 0
450, 3511.0, 8, 7.7849223946784925, 0
451, 3519.0, 8, 7.785398230088496, 0
452, 3527.0, 8, 7.785871964679911, 0
453, 3535.0, 8, 7.786343612334802, 0
454, 3543.0, 8, 7.786813186813187, 0
455, 3551.0, 8, 7.787280701754386, 0
456, 3559.0, 8, 7.787746170678337, 0
457, 3567.0, 8, 7.788209606986899, 0
458, 3575.0, 8, 7.788671023965142, 0
459, 3583.0, 8, 7.789130434782609, 0
460, 3587.0, 4, 7.780911062906725, 0
461, 3595.0, 8, 7.7813852813852815, 0
462, 3603.0, 8, 7.781857451403888, 0
463, 3611.0, 8, 7.782327586206897, 0
464, 3619.0, 8, 7.7827956989247316, 0
465, 3627.0, 8, 7.783261802575107, 0
466, 3635.0, 8, 7.7837259100642395, 0
467, 3643.0, 8, 7.784188034188034, 0
468, 3651.0, 8, 7.7846481876332625, 0
469, 3659.0, 8, 7.785106382978723, 0
470, 3667.0, 8, 7.785562632696391, 0
471, 3675.0, 8, 7.786016949152542, 0
472, 3683.0, 8, 7.7864693446088795, 0
473, 3691.0, 8, 7.786919831223629, 0
474, 3699.0, 8, 7.787368421052632, 0
475, 3707.0, 8, 7.78781512605042, 0
476, 3715.0, 8, 7.788259958071279, 0
477, 3723.0, 8, 7.7887029288702925, 0
478, 3731.0, 8, 7.789144050104384, 0
479, 3739.0, 8, 7.789583333333334, 0
480, 3747.0, 8, 7.79002079002079, 0
481, 3755.0, 8, 7.79045643153527, 0
482, 3763.0, 8, 7.790890269151139, 0
483, 3771.0, 8, 7.791322314049586, 0
484, 3779.0, 8, 7.7917525773195875, 0
485, 3787.0, 8, 7.792181069958848, 0
486, 3795.0, 8, 7.792607802874743, 0
487, 3803.0, 8, 7.793032786885246, 0
488, 3811.0, 8, 7.793456032719837, 0
489, 3819.0, 8, 7.793877551020408, 0
490, 3827.0, 8, 7.794297352342159, 0
491, 3828.0, 1, 7.780487804878049, 0
492, 3836.0, 8, 7.780933062880324, 0
493, 3844.0, 8, 7.781376518218623, 0
494, 3852.0, 8, 7.781818181818182, 0
495, 3860.0, 8, 7.782258064516129, 0
496, 3868.0, 8, 7.782696177062374, 0
497, 3876.0, 8, 7.783132530120482, 0
498, 3884.0, 8, 7.783567134268537, 0
499, 3892.0, 8, 7.784, 0
500, 3900.0, 8, 7.7844311377245505, 0
501, 3908.0, 8, 7.7848605577689245, 0
502, 3916.0, 8, 7.785288270377734, 0
503, 3918.0, 2, 7.773809523809524, 0
504, 3926.0, 8, 7.774257425742574, 0
505, 3934.0, 8, 7.774703557312253, 0
506, 3942.0, 8, 7.775147928994083, 0
507, 3950.0, 8, 7.775590551181103, 0
508, 3958.0, 8, 7.7760314341846755, 0
509, 3966.0, 8, 7.776470588235294, 0
510, 3974.0, 8, 7.776908023483366, 0
511, 3982.0, 8, 7.77734375, 0
512, 3990.0, 8, 7.777777777777778, 0
513, 3998.0, 8, 7.778210116731517, 0
514, 4006.0, 8, 7.778640776699029, 0
515, 4014.0, 8, 7.77906976744186, 0
516, 4022.0, 8, 7.779497098646035, 0
517, 4030.0, 8, 7.77992277992278, 0
518, 4038.0, 8, 7.780346820809249, 0
519, 4046.0, 8, 7.780769230769231, 0
520, 4054.0, 8, 7.781190019193858, 0
521, 4062.0, 8, 7.781609195402299, 0
522, 4070.0, 8, 7.782026768642448, 0
523, 4078.0, 8, 7.782442748091603, 0
524, 4078.0, 0, 7.767619047619047, 0
525, 4086.0, 8, 7.768060836501901, 0
526, 4094.0, 8, 7.7685009487666035, 0
527, 4102.0, 8, 7.768939393939394, 0
528, 4110.0, 8, 7.76937618147448, 0
529, 4118.0, 8, 7.769811320754717, 0
530, 4126.0, 8, 7.7702448210922785, 0
531, 4134.0, 8, 7.7706766917293235, 0
532, 4142.0, 8, 7.771106941838649, 0
533, 4150.0, 8, 7.771535580524344, 0
534, 4158.0, 8, 7.77196261682243, 0
535, 4166.0, 8, 7.772388059701493, 0
536, 4174.0, 8, 7.772811918063315, 0
537, 4182.0, 8, 7.773234200743494, 0
538, 4190.0, 8, 7.77365491651206, 0
539, 4198.0, 8, 7.774074074074074, 0
540, 4205.0, 7, 7.77264325323475, 0
541, 4213.0, 8, 7.773062730627307, 0
542, 4221.0, 8, 7.773480662983426, 0
543, 4229.0, 8, 7.773897058823529, 0
544, 4237.0, 8, 7.774311926605504, 0
545, 4237.0, 0, 7.76007326007326, 0
546, 4238.0, 1, 7.747714808043876, 0
547, 4246.0, 8, 7.748175182481752, 0
548, 4254.0, 8, 7.748633879781421, 0
549, 4262.0, 8, 7.749090909090909, 0
550, 4270.0, 8, 7.749546279491833, 0
551, 4273.0, 3, 7.740942028985507, 0
552, 4281.0, 8, 7.741410488245931, 0
553, 4289.0, 8, 7.741877256317689, 0
554, 4297.0, 8, 7.742342342342343, 0
555, 4305.0, 8, 7.7428057553956835, 0
556, 4313.0, 8, 7.743267504488331, 0
557, 4321.0, 8, 7.743727598566308, 0
558, 4329.0, 8, 7.744186046511628, 0
559, 4337.0, 8, 7.744642857142857, 0
560, 4345.0, 8, 7.745098039215686, 0
561, 4353.0, 8, 7.745551601423488, 0
562, 4361.0, 8, 7.746003552397869, 0
563, 4369.0, 8, 7.74645390070922, 0
564, 4377.0, 8, 7.746902654867257, 0
565, 4385.0, 8, 7.747349823321555, 0
566, 4393.0, 8, 7.7477954144620815, 0
567, 4401.0, 8, 7.748239436619718, 0
568, 4409.0, 8, 7.748681898066784, 0
569, 4417.0, 8, 7.749122807017544, 0
570, 4425.0, 8, 7.749562171628722, 0
571, 4433.0, 8, 7.75, 0
572, 4441.0, 8, 7.7504363001745205, 0
573, 4449.0, 8, 7.7508710801393725, 0
574, 4457.0, 8, 7.751304347826087, 0
575, 4465.0, 8, 7.751736111111111, 0
576, 4473.0, 8, 7.752166377816291, 0
577, 4481.0, 8, 7.752595155709343, 0
578, 4489.0, 8, 7.753022452504318, 0
579, 4497.0, 8, 7.753448275862069, 0
580, 4505.0, 8, 7.7538726333907055, 0
581, 4513.0, 8, 7.754295532646048, 0
582, 4521.0, 8, 7.754716981132075, 0
583, 4529.0, 8, 7.75513698630137, 0
584, 4537.0, 8, 7.7555555555555555, 0
585, 4545.0, 8, 7.755972696245734, 0
586, 4553.0, 8, 7.756388415672913, 0
587, 4561.0, 8, 7.756802721088436, 0
588, 4569.0, 8, 7.7572156196943975, 0
589, 4577.0, 8, 7.757627118644068, 0
590, 4585.0, 8, 7.758037225042301, 0
591, 4593.0, 8, 7.758445945945946, 0
592, 4601.0, 8, 7.758853288364249, 0
593, 4609.0, 8, 7.7592592592592595, 0
594, 4617.0, 8, 7.7596638655462185, 0
595, 4625.0, 8, 7.760067114093959, 0
596, 4633.0, 8, 7.760469011725293, 0
597, 4641.0, 8, 7.760869565217392, 0
598, 4649.0, 8, 7.76126878130217, 0
599, 4657.0, 8, 7.761666666666667, 0
600, 4665.0, 8, 7.762063227953411, 0
601, 4673.0, 8, 7.762458471760797, 0
602, 4681.0, 8, 7.762852404643449, 0
603, 4689.0, 8, 7.763245033112582, 0
604, 4693.0, 4, 7.75702479338843, 0
605, 4701.0, 8, 7.757425742574258, 0
606, 4709.0, 8, 7.757825370675453, 0
607, 4717.0, 8, 7.7582236842105265, 0
608, 4725.0, 8, 7.758620689655173, 0
609, 4733.0, 8, 7.759016393442623, 0
610, 4741.0, 8, 7.759410801963994, 0
611, 4749.0, 8, 7.759803921568627, 0
612, 4757.0, 8, 7.760195758564437, 0
613, 4765.0, 8, 7.760586319218241, 0
614, 4773.0, 8, 7.760975609756097, 0
615, 4781.0, 8, 7.761363636363637, 0
616, 4789.0, 8, 7.761750405186386, 0
617, 4797.0, 8, 7.762135922330097, 0
618, 4805.0, 8, 7.762520193861066, 0
619, 4813.0, 8, 7.762903225806451, 0
