116, 919.0, 8, 7.854700854700854, 0
117, 927.0, 8, 7.8559322033898304, 0
118, 935.0, 8, 7.857142857142857, 0
119, 943.0, 8, 7.858333333333333, 0
120, 951.0, 8, 7.859504132231405, 0
121, 959.0, 8, 7.860655737704918, 0
122, 962.0, 3, 7.821138211382114, 0
123, 970.0, 8, 7.82258064516129, 0
124, 978.0, 8, 7.824, 0
125, 986.0, 8, 7.825396825396825, 0
126, 994.0, 8, 7.826771653543307, 0
127, 1002.0, 8, 7.828125, 0
128, 1010.0, 8, 7.829457364341085, 0
129, 1018.0, 8, 7.8307692307692305, 0
130, 1026.0, 8, 7.8320610687022905, 0
131, 1034.0, 8, 7.833333333333333, 0
132, 1042.0, 8, 7.834586466165414, 0
133, 1050.0, 8, 7.835820895522388, 0
134, 1058.0, 8, 7.837037037037037, 0
135, 1066.0, 8, 7.838235294117647, 0
136, 1074.0, 8, 7.839416058394161, 0
137, 1082.0, 8, 7.840579710144928, 0
138, 1090.0, 8, 7.841726618705036, 0
139, 1098.0, 8, 7.8428571428571425, 0
140, 1106.0, 8, 7.843971631205674, 0
141, 1114.0, 8, 7.845070422535211, 0
142, 1122.0, 8, 7.846153846153846, 0
143, 1130.0, 8, 7.847222222222222, 0
144, 1138.0, 8, 7.848275862068966, 0
145, 1146.0, 8, 7.8493150684931505, 0
146, 1154.0, 8, 7.850340136054422, 0
147, 1162.0, 8, 7.851351351351352, 0
148, 1170.0, 8, 7.852348993288591, 0
149, 1178.0, 8, 7.8533333333333335, 0
150, 1186.0, 8, 7.854304635761589, 0
151, 1194.0, 8, 7.855263157894737, 0
152, 1202.0, 8, 7.856209150326797, 0
153, 1210.0, 8, 7.857142857142857, 0
154, 1218.0, 8, 7.858064516129033, 0
155, 1226.0, 8, 7.858974358974359, 0
156, 1234.0, 8, 7.859872611464968, 0
157, 1242.0, 8, 7.860759493670886, 0
158, 1250.0, 8, 7.861635220125786, 0
159, 1258.0, 8, 7.8625, 0
160, 1265.0, 7, 7.857142857142857, 0
161, 1273.0, 8, 7.8580246913580245, 0
162, 1275.0, 2, 7.822085889570552, 0
163, 1283.0, 8, 7.823170731707317, 0
164, 1291.0, 8, 7.824242424242424, 0
165, 1299.0, 8, 7.825301204819277, 0
166, 1307.0, 8, 7.826347305389222, 0
167, 1315.0, 8, 7.8273809523809526, 0
168, 1323.0, 8, 7.828402366863905, 0
169, 1331.0, 8, 7.829411764705882, 0
170, 1339.0, 8, 7.830409356725146, 0
171, 1347.0, 8, 7.8313953488372094, 0
172, 1355.0, 8, 7.832369942196531, 0
173, 1363.0, 8, 7.833333333333333, 0
174, 1371.0, 8, 7.8342857142857145, 0
175, 1379.0, 8, 7.8352272727272725, 0
176, 1387.0, 8, 7.836158192090395, 0
177, 1395.0, 8, 7.837078651685394, 0
178, 1403.0, 8, 7.837988826815643, 0
179, 1411.0, 8, 7.838888888888889, 0
180, 1419.0, 8, 7.8397790055248615, 0
181, 1427.0, 8, 7.84065934065934, 0
182, 1435.0, 8, 7.841530054644808, 0
183, 1443.0, 8, 7.842391304347826, 0
184, 1451.0, 8, 7.8432432432432435, 0
185, 1459.0, 8, 7.844086021505376, 0
186, 1467.0, 8, 7.8449197860962565, 0
187, 1475.0, 8, 7.845744680851064, 0
188, 1483.0, 8, 7.8465608465608465, 0
189, 1491.0, 8, 7.847368421052631, 0
190, 1499.0, 8, 7.848167539267016, 0
191, 1507.0, 8, 7.848958333333333, 0
192, 1515.0, 8, 7.849740932642487, 0
193, 1523.0, 8, 7.850515463917525, 0
194, 1531.0, 8, 7.851282051282051, 0
195, 1539.0, 8, 7.8520408163265305, 0
196, 1547.0, 8, 7.852791878172589, 0
197, 1555.0, 8, 7.853535353535354, 0
198, 1563.0, 8, 7.8542713567839195, 0
199, 1571.0, 8, 7.855, 0
200, 1579.0, 8, 7.855721393034826, 0
201, 1587.0, 8, 7.856435643564357, 0
202, 1595.0, 8, 7.857142857142857, 0
203, 1603.0, 8, 7.857843137254902, 0
204, 1611.0, 8, 7.8585365853658535, 0
205, 1619.0, 8, 7.859223300970874, 0
206, 1627.0, 8, 7.859903381642512, 0
207, 1635.0, 8, 7.860576923076923, 0
208, 1643.0, 8, 7.861244019138756, 0
209, 1651.0, 8, 7.8619047619047615, 0
210, 1659.0, 8, 7.862559241706161, 0
211, 1667.0, 8, 7.863207547169812, 0
212, 1675.0, 8, 7.863849765258216, 0
213, 1683.0, 8, 7.864485981308412, 0
214, 1691.0, 8, 7.865116279069768, 0
215, 1699.0, 8, 7.8657407407407405, 0
216, 1707.0, 8, 7.8663594470046085, 0
217, 1715.0, 8, 7.86697247706422, 0
218, 1723.0, 8, 7.867579908675799, 0
219, 1731.0, 8, 7.868181818181818, 0
220, 1739.0, 8, 7.868778280542986, 0
221, 1747.0, 8, 7.86936936936937, 0
222, 1755.0, 8, 7.869955156950673, 0
223, 1763.0, 8, 7.870535714285714, 0
224, 1771.0, 8, 7.871111111111111, 0
225, 1779.0, 8, 7.871681415929204, 0
226, 1787.0, 8, 7.872246696035242, 0
227, 1795.0, 8, 7.87280701754386, 0
228, 1803.0, 8, 7.873362445414847, 0
229, 1811.0, 8, 7.873913043478261, 0
230, 1819.0, 8, 7.874458874458875, 0
231, 1827.0, 8, 7.875, 0
232, 1835.0, 8, 7.875536480686695, 0
233, 1843.0, 8, 7.8760683760683765, 0
234, 1845.0, 2, 7.851063829787234, 0
235, 1853.0, 8, 7.851694915254237, 0
236, 1861.0, 8, 7.852320675105485, 0
237, 1869.0, 8, 7.852941176470588, 0
238, 1877.0, 8, 7.853556485355648, 0
239, 1880.0, 3, 7.833333333333333, 0
240, 1888.0, 8, 7.83402489626556, 0
241, 1896.0, 8, 7.8347107438016526, 0
242, 1904.0, 8, 7.8353909465020575, 0
243, 1912.0, 8, 7.836065573770492, 0
244, 1920.0, 8, 7.836734693877551, 0
245, 1928.0, 8, 7.837398373983739, 0
246, 1936.0, 8, 7.838056680161944, 0
247, 1944.0, 8, 7.838709677419355, 0
248, 1952.0, 8, 7.839357429718875, 0
249, 1960.0, 8, 7.84, 0
250, 1968.0, 8, 7.840637450199203, 0
251, 1976.0, 8, 7.841269841269841, 0
252, 1984.0, 8, 7.841897233201581, 0
253, 1992.0, 8, 7.84251968503937, 0
254, 2000.0, 8, 7.8431372549019605, 0
255, 2008.0, 8, 7.84375, 0
256, 2016.0, 8, 7.844357976653696, 0
257, 2024.0, 8, 7.844961240310077, 0
258, 2032.0, 8, 7.845559845559846, 0
259, 2040.0, 8, 7.846153846153846, 0
260, 2048.0, 8, 7.846743295019157, 0
261, 2056.0, 8, 7.847328244274809, 0
262, 2064.0, 8, 7.847908745247148, 0
263, 2072.0, 8, 7.848484848484849, 0
264, 2080.0, 8, 7.849056603773585, 0
265, 2088.0, 8, 7.849624060150376, 0
266, 2096.0, 8, 7.850187265917603, 0
267, 2104.0, 8, 7.850746268656716, 0
268, 2112.0, 8, 7.851301115241636, 0
269, 2120.0, 8, 7.851851851851852, 0
270, 2128.0, 8, 7.85239852398524, 0
271, 2136.0, 8, 7.852941176470588, 0
272, 2144.0, 8, 7.853479853479853, 0
273, 2152.0, 8, 7.854014598540146, 0
274, 2160.0, 8, 7.8545454545454545, 0
275, 2168.0, 8, 7.855072463768116, 0
276, 2176.0, 8, 7.855595667870036, 0
277, 2184.0, 8, 7.856115107913669, 0
278, 2192.0, 8, 7.85663082437276, 0
279, 2200.0, 8, 7.857142857142857, 0
280, 2208.0, 8, 7.857651245551601, 0
281, 2216.0, 8, 7.858156028368795, 0
282, 2218.0, 2, 7.837455830388692, 0
283, 2226.0, 8, 7.838028169014085, 0
284, 2234.0, 8, 7.838596491228071, 0
285, 2242.0, 8, 7.839160839160839, 0
286, 2250.0, 8, 7.839721254355401, 0
287, 2258.0, 8, 7.840277777777778, 0
288, 2266.0, 8, 7.840830449826989, 0
289, 2274.0, 8, 7.841379310344828, 0
290, 2282.0, 8, 7.841924398625429, 0
291, 2283.0, 1, 7.818493150684931, 0
292, 2291.0, 8, 7.819112627986348, 0
293, 2299.0, 8, 7.819727891156463, 0
294, 2307.0, 8, 7.820338983050847, 0
295, 2315.0, 8, 7.820945945945946, 0
296, 2323.0, 8, 7.821548821548822, 0
297, 2331.0, 8, 7.822147651006712, 0
298, 2339.0, 8, 7.822742474916388, 0
299, 2347.0, 8, 7.823333333333333, 0
300, 2355.0, 8, 7.823920265780731, 0
301, 2363.0, 8, 7.824503311258278, 0
302, 2371.0, 8, 7.8250825082508255, 0
303, 2379.0, 8, 7.8256578947368425, 0
304, 2387.0, 8, 7.826229508196722, 0
305, 2395.0, 8, 7.826797385620915, 0
306, 2403.0, 8, 7.827361563517916, 0
307, 2411.0, 8, 7.827922077922078, 0
308, 2419.0, 8, 7.828478964401294, 0
309, 2427.0, 8, 7.829032258064516, 0
310, 2435.0, 8, 7.829581993569132, 0
311, 2443.0, 8, 7.830128205128205, 0
312, 2451.0, 8, 7.830670926517572, 0
313, 2459.0, 8, 7.8312101910828025, 0
314, 2467.0, 8, 7.8317460317460315, 0
315, 2475.0, 8, 7.832278481012659, 0
316, 2481.0, 6, 7.826498422712934, 0
317, 2489.0, 8, 7.827044025157233, 0
318, 2497.0, 8, 7.827586206896552, 0
319, 2505.0, 8, 7.828125, 0
320, 2513.0, 8, 7.8286604361370715, 0
321, 2521.0, 8, 7.829192546583851, 0
322, 2522.0, 1, 7.808049535603715, 0
323, 2530.0, 8, 7.808641975308642, 0
324, 2538.0, 8, 7.809230769230769, 0
325, 2546.0, 8, 7.809815950920245, 0
326, 2554.0, 8, 7.81039755351682, 0
327, 2562.0, 8, 7.810975609756097, 0
328, 2570.0, 8, 7.811550151975684, 0
329, 2578.0, 8, 7.8121212121212125, 0
330, 2586.0, 8, 7.812688821752266, 0
331, 2594.0, 8, 7.813253012048193, 0
332, 2596.0, 2, 7.7957957957957955, 0
333, 2604.0, 8, 7.796407185628743, 0
334, 2612.0, 8, 7.7970149253731345, 0
335, 2620.0, 8, 7.7976190476190474, 0
336, 2628.0, 8, 7.798219584569733, 0
337, 2636.0, 8, 7.798816568047338, 0
338, 2644.0, 8, 7.799410029498525, 0
339, 2652.0, 8, 7.8, 0
340, 2660.0, 8, 7.80058651026393, 0
341, 2668.0, 8, 7.8011695906432745, 0
342, 2676.0, 8, 7.801749271137027, 0
343, 2678.0, 2, 7.784883720930233, 0
344, 2686.0, 8, 7.785507246376811, 0
345, 2694.0, 8, 7.786127167630058, 0
346, 2702.0, 8, 7.786743515850144, 0
347, 2703.0, 1, 7.767241379310345, 0
348, 2711.0, 8, 7.767908309455588, 0
349, 2719.0, 8, 7.768571428571429, 0
350, 2727.0, 8, 7.769230769230769, 0
351, 2735.0, 8, 7.769886363636363, 0
352, 2743.0, 8, 7.770538243626063, 0
353, 2751.0, 8, 7.771186440677966, 0
354, 2759.0, 8, 7.771830985915493, 0
355, 2767.0, 8, 7.772471910112359, 0
356, 2767.0, 0, 7.750700280112045, 0
357, 2775.0, 8, 7.751396648044692, 0
358, 2783.0, 8, 7.752089136490251, 0
359, 2791.0, 8, 7.752777777777778, 0
360, 2799.0, 8, 7.753462603878116, 0
361, 2807.0, 8, 7.754143646408839, 0
362, 2815.0, 8, 7.754820936639119, 0
363, 2823.0, 8, 7.7554945054945055, 0
364, 2831.0, 8, 7.756164383561644, 0
365, 2839.0, 8, 7.756830601092896, 0
366, 2847.0, 8, 7.7574931880108995, 0
367, 2854.0, 7, 7.755434782608695, 0
368, 2862.0, 8, 7.7560975609756095, 0
369, 2870.0, 8, 7.756756756756757, 0
370, 2878.0, 8, 7.757412398921833, 0
371, 2886.0, 8, 7.758064516129032, 0
372, 2894.0, 8, 7.758713136729223, 0
373, 2902.0, 8, 7.759358288770054, 0
374, 2910.0, 8, 7.76, 0
375, 2918.0, 8, 7.76063829787234, 0
376, 2926.0, 8, 7.7612732095490715, 0
377, 2934.0, 8, 7.761904761904762, 0
378, 2942.0, 8, 7.762532981530343, 0
379, 2950.0, 8, 7.7631578947368425, 0
380, 2958.0, 8, 7.7637795275590555, 0
381, 2963.0, 5, 7.7565445026178015, 0
382, 2971.0, 8, 7.757180156657963, 0
383, 2979.0, 8, 7.7578125, 0
384, 2987.0, 8, 7.758441558441558, 0
385, 2995.0, 8, 7.759067357512953, 0
386, 2995.0, 0, 7.739018087855297, 0
387, 3003.0, 8, 7.739690721649485, 0
388, 3011.0, 8, 7.740359897172237, 0
389, 3019.0, 8, 7.741025641025641, 0
390, 3027.0, 8, 7.741687979539642, 0
391, 3035.0, 8, 7.74234693877551, 0
392, 3043.0, 8, 7.743002544529262, 0
393, 3051.0, 8, 7.743654822335025, 0
394, 3059.0, 8, 7.744303797468355, 0
395, 3067.0, 8, 7.744949494949495, 0
396, 3075.0, 8, 7.7455919395466, 0
397, 3083.0, 8, 7.7462311557788945, 0
398, 3091.0, 8, 7.7468671679198, 0
399, 3099.0, 8, 7.7475, 0
400, 3107.0, 8, 7.748129675810474, 0
401, 3112.0, 5, 7.741293532338308, 0
402, 3120.0, 8, 7.741935483870968, 0
403, 3128.0, 8, 7.742574257425742, 0
404, 3136.0, 8, 7.74320987654321, 0
405, 3144.0, 8, 7.74384236453202, 0
406, 3152.0, 8, 7.744471744471745, 0
407, 3160.0, 8, 7.745098039215686, 0
408, 3168.0, 8, 7.745721271393643, 0
409, 3176.0, 8, 7.746341463414634, 0
410, 3184.0, 8, 7.746958637469587, 0
411, 3192.0, 8, 7.747572815533981, 0
412, 3200.0, 8, 7.74818401937046, 0
413, 3208.0, 8, 7.748792270531401, 0
414, 3216.0, 8, 7.749397590361446, 0
415, 3223.0, 7, 7.747596153846154, 0
416, 3231.0, 8, 7.748201438848921, 0
417, 3235.0, 4, 7.739234449760765, 0
418, 3243.0, 8, 7.7398568019093075, 0
419, 3251.0, 8, 7.7404761904761905, 0
420, 3259.0, 8, 7.741092636579572, 0
421, 3267.0, 8, 7.741706161137441, 0
422, 3275.0, 8, 7.742316784869977, 0
423, 3283.0, 8, 7.742924528301887, 0
424, 3291.0, 8, 7.7435294117647056, 0
425, 3299.0, 8, 7.744131455399061, 0
426, 3307.0, 8, 7.744730679156909, 0
427, 3315.0, 8, 7.7453271028037385, 0
428, 3323.0, 8, 7.7459207459207455, 0
429, 3331.0, 8, 7.746511627906977, 0
430, 3339.0, 8, 7.747099767981439, 0
431, 3347.0, 8, 7.747685185185185, 0
432, 3355.0, 8, 7.7482678983833715, 0
433, 3363.0, 8, 7.748847926267281, 0
434, 3371.0, 8, 7.749425287356321, 0
435, 3379.0, 8, 7.75, 0
436, 3387.0, 8, 7.750572082379863, 0
437, 3395.0, 8, 7.751141552511416, 0
438, 3403.0, 8, 7.751708428246014, 0
439, 3411.0, 8, 7.752272727272727, 0
440, 3419.0, 8, 7.752834467120182, 0
441, 3427.0, 8, 7.753393665158371, 0
442, 3435.0, 8, 7.753950338600451, 0
443, 3443.0, 8, 7.754504504504505, 0
444, 3451.0, 8, 7.755056179775281, 0
445, 3459.0, 8, 7.755605381165919, 0
446, 3467.0, 8, 7.756152125279642, 0
447, 3475.0, 8, 7.756696428571429, 0
448, 3483.0, 8, 7.757238307349666, 0
449, 3491.0, 8, 7.757777777777778, 0
450, 3499.0, 8, 7.758314855875832, 0
451, 3507.0, 8, 7.758849557522124, 0
452, 3515.0, 8, 7.7593818984547465, 0
453, 3523.0, 8, 7.759911894273127, 0
454, 3531.0, 8, 7.76043956043956, 0
455, 3539.0, 8, 7.760964912280702, 0
456, 3547.0, 8, 7.761487964989059, 0
457, 3555.0, 8, 7.762008733624454, 0
458, 3563.0, 8, 7.762527233115469, 0
459, 3571.0, 8, 7.76304347826087, 0
460, 3579.0, 8, 7.763557483731019, 0
461, 3587.0, 8, 7.764069264069264, 0
462, 3595.0, 8, 7.764578833693305, 0
463, 3603.0, 8, 7.765086206896552, 0
464, 3611.0, 8, 7.765591397849462, 0
465, 3619.0, 8, 7.766094420600858, 0
466, 3627.0, 8, 7.766595289079229, 0
467, 3629.0, 2, 7.754273504273504, 0
468, 3637.0, 8, 7.754797441364605, 0
469, 3645.0, 8, 7.75531914893617, 0
470, 3653.0, 8, 7.7558386411889595, 0
471, 3661.0, 8, 7.75635593220339, 0
472, 3669.0, 8, 7.7568710359408035, 0
473, 3677.0, 8, 7.757383966244726, 0
474, 3685.0, 8, 7.757894736842105, 0
475, 3693.0, 8, 7.758403361344538, 0
476, 3701.0, 8, 7.758909853249476, 0
477, 3709.0, 8, 7.7594142259414225, 0
478, 3717.0, 8, 7.759916492693111, 0
479, 3725.0, 8, 7.760416666666667, 0
480, 3733.0, 8, 7.760914760914761, 0
481, 3741.0, 8, 7.761410788381743, 0
482, 3749.0, 8, 7.761904761904762, 0
483, 3757.0, 8, 7.762396694214876, 0
484, 3765.0, 8, 7.762886597938144, 0
485, 3773.0, 8, 7.7633744855967075, 0
486, 3781.0, 8, 7.763860369609857, 0
487, 3789.0, 8, 7.764344262295082, 0
488, 3797.0, 8, 7.76482617586912, 0
489, 3805.0, 8, 7.76530612244898, 0
490, 3813.0, 8, 7.765784114052953, 0
491, 3821.0, 8, 7.766260162601626, 0
492, 3829.0, 8, 7.766734279918864, 0
493, 3837.0, 8, 7.767206477732794, 0
494, 3845.0, 8, 7.767676767676767, 0
495, 3853.0, 8, 7.768145161290323, 0
496, 3861.0, 8, 7.768611670020121, 0
497, 3869.0, 8, 7.769076305220883, 0
498, 3877.0, 8, 7.7695390781563125, 0
499, 3885.0, 8, 7.77, 0
500, 3893.0, 8, 7.770459081836328, 0
501, 3901.0, 8, 7.770916334661354, 0
502, 3909.0, 8, 7.7713717693836974, 0
503, 3917.0, 8, 7.771825396825397, 0
504, 3925.0, 8, 7.772277227722772, 0
505, 3933.0, 8, 7.7727272727272725, 0
506, 3941.0, 8, 7.773175542406312, 0
507, 3949.0, 8, 7.7736220472440944, 0
508, 3957.0, 8, 7.774066797642436, 0
509, 3965.0, 8, 7.7745098039215685, 0
510, 3973.0, 8, 7.7749510763209395, 0
511, 3981.0, 8, 7.775390625, 0
512, 3989.0, 8, 7.775828460038986, 0
513, 3997.0, 8, 7.776264591439689, 0
514, 4005.0, 8, 7.776699029126213, 0
515, 4013.0, 8, 7.7771317829457365, 0
516, 4021.0, 8, 7.777562862669246, 0
517, 4029.0, 8, 7.777992277992278, 0
518, 4037.0, 8, 7.7784200385356455, 0
519, 4045.0, 8, 7.778846153846154, 0
520, 4053.0, 8, 7.779270633397313, 0
521, 4054.0, 1, 7.766283524904215, 0
522, 4062.0, 8, 7.766730401529637, 0
523, 4070.0, 8, 7.767175572519084, 0
524, 4078.0, 8, 7.767619047619047, 0
525, 4086.0, 8, 7.768060836501901, 0
526, 4094.0, 8, 7.7685009487666035, 0
527, 4102.0, 8, 7.768939393939394, 0
528, 4110.0, 8, 7.76937618147448, 0
529, 4118.0, 8, 7.769811320754717, 0
530, 4126.0, 8, 7.7702448210922785, 0
531, 4134.0, 8, 7.7706766917293235, 0
532, 4142.0, 8, 7.771106941838649, 0
533, 4150.0, 8, 7.771535580524344, 0
534, 4158.0, 8, 7.77196261682243, 0
535, 4166.0, 8, 7.772388059701493, 0
536, 4174.0, 8, 7.772811918063315, 0
537, 4182.0, 8, 7.773234200743494, 0
538, 4190.0, 8, 7.77365491651206, 0
539, 4198.0, 8, 7.774074074074074, 0
540, 4206.0, 8, 7.7744916820702406, 0
541, 4214.0, 8, 7.7749077490774905, 0
542, 4222.0, 8, 7.775322283609577, 0
543, 4230.0, 8, 7.775735294117647, 0
544, 4238.0, 8, 7.776146788990825, 0
545, 4246.0, 8, 7.7765567765567765, 0
546, 4254.0, 8, 7.776965265082267, 0
547, 4262.0, 8, 7.7773722627737225, 0
548, 4270.0, 8, 7.777777777777778, 0
549, 4278.0, 8, 7.778181818181818, 0
550, 4286.0, 8, 7.778584392014519, 0
551, 4294.0, 8, 7.778985507246377, 0
552, 4302.0, 8, 7.779385171790235, 0
553, 4310.0, 8, 7.7797833935018055, 0
554, 4318.0, 8, 7.78018018018018, 0
555, 4326.0, 8, 7.780575539568345, 0
556, 4334.0, 8, 7.78096947935368, 0
557, 4342.0, 8, 7.781362007168458, 0
558, 4350.0, 8, 7.78175313059034, 0
559, 4358.0, 8, 7.7821428571428575, 0
560, 4366.0, 8, 7.7825311942959, 0
561, 4374.0, 8, 7.782918149466192, 0
562, 4382.0, 8, 7.783303730017762, 0
563, 4390.0, 8, 7.783687943262412, 0
564, 4398.0, 8, 7.784070796460177, 0
565, 4406.0, 8, 7.784452296819788, 0
566, 4414.0, 8, 7.784832451499118, 0
567, 4422.0, 8, 7.785211267605634, 0
568, 4430.0, 8, 7.785588752196837, 0
569, 4434.0, 4, 7.778947368421052, 0
570, 4442.0, 8, 7.779334500875657, 0
571, 4450.0, 8, 7.77972027972028, 0
572, 4458.0, 8, 7.780104712041885, 0
573, 4466.0, 8, 7.780487804878049, 0
574, 4474.0, 8, 7.780869565217391, 0
575, 4482.0, 8, 7.78125, 0
576, 4490.0, 8, 7.781629116117851, 0
577, 4498.0, 8, 7.782006920415225, 0
578, 4506.0, 8, 7.782383419689119, 0
579, 4514.0, 8, 7.7827586206896555, 0
580, 4522.0, 8, 7.783132530120482, 0
581, 4530.0, 8, 7.783505154639175, 0
582, 4538.0, 8, 7.783876500857633, 0
583, 4546.0, 8, 7.784246575342466, 0
584, 4554.0, 8, 7.7846153846153845, 0
585, 4562.0, 8, 7.784982935153583, 0
586, 4570.0, 8, 7.785349233390119, 0
587, 4578.0, 8, 7.785714285714286, 0
588, 4586.0, 8, 7.786078098471987, 0
589, 4594.0, 8, 7.786440677966102, 0
590, 4602.0, 8, 7.786802030456853, 0
591, 4610.0, 8, 7.787162162162162, 0
592, 4618.0, 8, 7.78752107925801, 0
593, 4626.0, 8, 7.787878787878788, 0
594, 4634.0, 8, 7.788235294117647, 0
595, 4642.0, 8, 7.7885906040268456, 0
596, 4650.0, 8, 7.788944723618091, 0
597, 4658.0, 8, 7.789297658862877, 0
598, 4666.0, 8, 7.789649415692821, 0
599, 4674.0, 8, 7.79, 0
600, 4682.0, 8, 7.790349417637271, 0
601, 4690.0, 8, 7.790697674418604, 0
602, 4698.0, 8, 7.791044776119403, 0
603, 4706.0, 8, 7.791390728476821, 0
604, 4714.0, 8, 7.791735537190083, 0
605, 4722.0, 8, 7.792079207920792, 0
606, 4730.0, 8, 7.792421746293246, 0
607, 4738.0, 8, 7.792763157894737, 0
608, 4746.0, 8, 7.793103448275862, 0
609, 4754.0, 8, 7.79344262295082, 0
610, 4762.0, 8, 7.7937806873977085, 0
611, 4770.0, 8, 7.794117647058823, 0
612, 4778.0, 8, 7.794453507340946, 0
613, 4786.0, 8, 7.7947882736156355, 0
614, 4794.0, 8, 7.795121951219512, 0
615, 4802.0, 8, 7.795454545454546, 0
616, 4810.0, 8, 7.7957860615883305, 0
