117, 927.0, 8, 7.8559322033898304, 0
118, 935.0, 8, 7.857142857142857, 0
119, 943.0, 8, 7.858333333333333, 0
120, 951.0, 8, 7.859504132231405, 0
121, 959.0, 8, 7.860655737704918, 0
122, 967.0, 8, 7.861788617886178, 0
123, 975.0, 8, 7.862903225806452, 0
124, 975.0, 0, 7.8, 0
125, 983.0, 8, 7.801587301587301, 0
126, 991.0, 8, 7.803149606299213, 0
127, 999.0, 8, 7.8046875, 0
128, 1007.0, 8, 7.8062015503875966, 0
129, 1015.0, 8, 7.8076923076923075, 0
130, 1023.0, 8, 7.809160305343512, 0
131, 1031.0, 8, 7.8106060606060606, 0
132, 1038.0, 7, 7.804511278195489, 0
133, 1046.0, 8, 7.8059701492537314, 0
134, 1054.0, 8, 7.807407407407408, 0
135, 1062.0, 8, 7.8088235294117645, 0
136, 1070.0, 8, 7.810218978102189, 0
137, 1078.0, 8, 7.811594202898551, 0
138, 1085.0, 7, 7.805755395683454, 0
139, 1093.0, 8, 7.807142857142857, 0
140, 1101.0, 8, 7.808510638297872, 0
141, 1109.0, 8, 7.809859154929577, 0
142, 1117.0, 8, 7.811188811188811, 0
143, 1125.0, 8, 7.8125, 0
144, 1133.0, 8, 7.813793103448276, 0
145, 1141.0, 8, 7.815068493150685, 0
146, 1149.0, 8, 7.816326530612245, 0
147, 1157.0, 8, 7.8175675675675675, 0
148, 1165.0, 8, 7.818791946308725, 0
149, 1173.0, 8, 7.82, 0
150, 1181.0, 8, 7.821192052980132, 0
151, 1189.0, 8, 7.822368421052632, 0
152, 1197.0, 8, 7.823529411764706, 0
153, 1205.0, 8, 7.824675324675325, 0
154, 1213.0, 8, 7.825806451612904, 0
155, 1221.0, 8, 7.826923076923077, 0
156, 1229.0, 8, 7.828025477707007, 0
157, 1237.0, 8, 7.829113924050633, 0
158, 1241.0, 4, 7.80503144654088, 0
159, 1249.0, 8, 7.80625, 0
160, 1257.0, 8, 7.807453416149069, 0
161, 1265.0, 8, 7.808641975308642, 0
162, 1273.0, 8, 7.809815950920245, 0
163, 1281.0, 8, 7.810975609756097, 0
164, 1289.0, 8, 7.8121212121212125, 0
165, 1297.0, 8, 7.813253012048193, 0
166, 1305.0, 8, 7.81437125748503, 0
167, 1313.0, 8, 7.815476190476191, 0
168, 1321.0, 8, 7.816568047337278, 0
169, 1329.0, 8, 7.817647058823529, 0
170, 1337.0, 8, 7.818713450292398, 0
171, 1345.0, 8, 7.819767441860465, 0
172, 1353.0, 8, 7.820809248554913, 0
173, 1361.0, 8, 7.82183908045977, 0
174, 1369.0, 8, 7.822857142857143, 0
175, 1377.0, 8, 7.823863636363637, 0
176, 1385.0, 8, 7.824858757062147, 0
177, 1393.0, 8, 7.825842696629214, 0
178, 1401.0, 8, 7.826815642458101, 0
179, 1409.0, 8, 7.8277777777777775, 0
180, 1417.0, 8, 7.828729281767956, 0
181, 1425.0, 8, 7.829670329670329, 0
182, 1433.0, 8, 7.830601092896175, 0
183, 1441.0, 8, 7.831521739130435, 0
184, 1449.0, 8, 7.832432432432433, 0
185, 1457.0, 8, 7.833333333333333, 0
186, 1465.0, 8, 7.834224598930481, 0
187, 1473.0, 8, 7.835106382978723, 0
188, 1481.0, 8, 7.835978835978836, 0
189, 1486.0, 5, 7.821052631578947, 0
190, 1494.0, 8, 7.821989528795812, 0
191, 1502.0, 8, 7.822916666666667, 0
192, 1510.0, 8, 7.823834196891192, 0
193, 1518.0, 8, 7.824742268041237, 0
194, 1526.0, 8, 7.825641025641025, 0
195, 1534.0, 8, 7.826530612244898, 0
196, 1542.0, 8, 7.8274111675126905, 0
197, 1550.0, 8, 7.828282828282828, 0
198, 1558.0, 8, 7.8291457286432165, 0
199, 1566.0, 8, 7.83, 0
200, 1574.0, 8, 7.830845771144278, 0
201, 1582.0, 8, 7.8316831683168315, 0
202, 1590.0, 8, 7.832512315270936, 0
203, 1598.0, 8, 7.833333333333333, 0
204, 1606.0, 8, 7.8341463414634145, 0
205, 1614.0, 8, 7.834951456310679, 0
206, 1622.0, 8, 7.835748792270532, 0
207, 1630.0, 8, 7.836538461538462, 0
208, 1638.0, 8, 7.837320574162679, 0
209, 1646.0, 8, 7.838095238095238, 0
210, 1654.0, 8, 7.838862559241706, 0
211, 1662.0, 8, 7.839622641509434, 0
212, 1670.0, 8, 7.84037558685446, 0
213, 1678.0, 8, 7.841121495327103, 0
214, 1686.0, 8, 7.841860465116279, 0
215, 1694.0, 8, 7.842592592592593, 0
216, 1702.0, 8, 7.84331797235023, 0
217, 1710.0, 8, 7.844036697247707, 0
218, 1718.0, 8, 7.844748858447488, 0
219, 1726.0, 8, 7.845454545454546, 0
220, 1734.0, 8, 7.846153846153846, 0
221, 1742.0, 8, 7.846846846846847, 0
222, 1750.0, 8, 7.8475336322869955, 0
223, 1758.0, 8, 7.848214285714286, 0
224, 1766.0, 8, 7.848888888888889, 0
225, 1774.0, 8, 7.849557522123894, 0
226, 1782.0, 8, 7.850220264317181, 0
227, 1790.0, 8, 7.850877192982456, 0
228, 1798.0, 8, 7.851528384279476, 0
229, 1806.0, 8, 7.852173913043479, 0
230, 1814.0, 8, 7.852813852813853, 0
231, 1822.0, 8, 7.853448275862069, 0
232, 1830.0, 8, 7.854077253218884, 0
233, 1838.0, 8, 7.854700854700854, 0
234, 1846.0, 8, 7.85531914893617, 0
235, 1854.0, 8, 7.8559322033898304, 0
236, 1862.0, 8, 7.856540084388186, 0
237, 1870.0, 8, 7.857142857142857, 0
238, 1878.0, 8, 7.857740585774058, 0
239, 1886.0, 8, 7.858333333333333, 0
240, 1894.0, 8, 7.858921161825726, 0
241, 1902.0, 8, 7.859504132231405, 0
242, 1910.0, 8, 7.860082304526749, 0
243, 1912.0, 2, 7.836065573770492, 0
244, 1920.0, 8, 7.836734693877551, 0
245, 1928.0, 8, 7.837398373983739, 0
246, 1929.0, 1, 7.809716599190283, 0
247, 1937.0, 8, 7.810483870967742, 0
248, 1945.0, 8, 7.811244979919679, 0
249, 1953.0, 8, 7.812, 0
250, 1961.0, 8, 7.812749003984064, 0
251, 1969.0, 8, 7.813492063492063, 0
252, 1977.0, 8, 7.8142292490118574, 0
253, 1985.0, 8, 7.81496062992126, 0
254, 1993.0, 8, 7.815686274509804, 0
255, 2001.0, 8, 7.81640625, 0
256, 2009.0, 8, 7.817120622568093, 0
257, 2017.0, 8, 7.817829457364341, 0
258, 2025.0, 8, 7.818532818532819, 0
259, 2033.0, 8, 7.819230769230769, 0
260, 2041.0, 8, 7.819923371647509, 0
261, 2049.0, 8, 7.820610687022901, 0
262, 2057.0, 8, 7.821292775665399, 0
263, 2065.0, 8, 7.821969696969697, 0
264, 2073.0, 8, 7.8226415094339625, 0
265, 2080.0, 7, 7.819548872180451, 0
266, 2088.0, 8, 7.820224719101123, 0
267, 2096.0, 8, 7.82089552238806, 0
268, 2104.0, 8, 7.821561338289963, 0
269, 2112.0, 8, 7.822222222222222, 0
270, 2120.0, 8, 7.822878228782288, 0
271, 2128.0, 8, 7.823529411764706, 0
272, 2132.0, 4, 7.809523809523809, 0
273, 2140.0, 8, 7.810218978102189, 0
274, 2148.0, 8, 7.810909090909091, 0
275, 2156.0, 8, 7.811594202898551, 0
276, 2164.0, 8, 7.812274368231047, 0
277, 2172.0, 8, 7.81294964028777, 0
278, 2180.0, 8, 7.813620071684587, 0
279, 2185.0, 5, 7.803571428571429, 0
280, 2193.0, 8, 7.804270462633452, 0
281, 2201.0, 8, 7.804964539007092, 0
282, 2209.0, 8, 7.80565371024735, 0
283, 2217.0, 8, 7.806338028169014, 0
284, 2225.0, 8, 7.807017543859649, 0
285, 2233.0, 8, 7.8076923076923075, 0
286, 2241.0, 8, 7.808362369337979, 0
287, 2247.0, 6, 7.802083333333333, 0
288, 2255.0, 8, 7.802768166089965, 0
289, 2263.0, 8, 7.803448275862069, 0
290, 2271.0, 8, 7.804123711340206, 0
291, 2279.0, 8, 7.804794520547945, 0
292, 2287.0, 8, 7.805460750853243, 0
293, 2295.0, 8, 7.8061224489795915, 0
294, 2303.0, 8, 7.806779661016949, 0
295, 2311.0, 8, 7.8074324324324325, 0
296, 2319.0, 8, 7.808080808080808, 0
297, 2327.0, 8, 7.808724832214765, 0
298, 2335.0, 8, 7.809364548494983, 0
299, 2343.0, 8, 7.81, 0
300, 2351.0, 8, 7.810631229235881, 0
301, 2359.0, 8, 7.811258278145695, 0
302, 2367.0, 8, 7.811881188118812, 0
303, 2375.0, 8, 7.8125, 0
304, 2383.0, 8, 7.81311475409836, 0
305, 2391.0, 8, 7.813725490196078, 0
306, 2399.0, 8, 7.814332247557004, 0
307, 2407.0, 8, 7.814935064935065, 0
308, 2415.0, 8, 7.815533980582524, 0
309, 2423.0, 8, 7.816129032258065, 0
310, 2431.0, 8, 7.816720257234727, 0
311, 2439.0, 8, 7.8173076923076925, 0
312, 2447.0, 8, 7.817891373801917, 0
313, 2455.0, 8, 7.818471337579618, 0
314, 2463.0, 8, 7.819047619047619, 0
315, 2471.0, 8, 7.819620253164557, 0
316, 2479.0, 8, 7.82018927444795, 0
317, 2487.0, 8, 7.820754716981132, 0
318, 2495.0, 8, 7.821316614420063, 0
319, 2503.0, 8, 7.821875, 0
320, 2511.0, 8, 7.822429906542056, 0
321, 2519.0, 8, 7.8229813664596275, 0
322, 2527.0, 8, 7.823529411764706, 0
323, 2535.0, 8, 7.824074074074074, 0
324, 2543.0, 8, 7.8246153846153845, 0
325, 2551.0, 8, 7.825153374233129, 0
326, 2559.0, 8, 7.825688073394495, 0
327, 2567.0, 8, 7.826219512195122, 0
328, 2575.0, 8, 7.826747720364741, 0
329, 2583.0, 8, 7.827272727272727, 0
330, 2591.0, 8, 7.827794561933535, 0
331, 2599.0, 8, 7.828313253012048, 0
332, 2607.0, 8, 7.828828828828829, 0
333, 2615.0, 8, 7.8293413173652695, 0
334, 2623.0, 8, 7.829850746268657, 0
335, 2631.0, 8, 7.830357142857143, 0
336, 2639.0, 8, 7.830860534124629, 0
337, 2647.0, 8, 7.831360946745562, 0
338, 2655.0, 8, 7.831858407079646, 0
339, 2663.0, 8, 7.83235294117647, 0
340, 2671.0, 8, 7.832844574780059, 0
341, 2679.0, 8, 7.833333333333333, 0
342, 2687.0, 8, 7.833819241982507, 0
343, 2695.0, 8, 7.834302325581396, 0
344, 2703.0, 8, 7.834782608695652, 0
345, 2711.0, 8, 7.835260115606936, 0
346, 2719.0, 8, 7.835734870317003, 0
347, 2727.0, 8, 7.836206896551724, 0
348, 2735.0, 8, 7.836676217765043, 0
349, 2743.0, 8, 7.837142857142857, 0
350, 2751.0, 8, 7.837606837606837, 0
351, 2759.0, 8, 7.838068181818182, 0
352, 2767.0, 8, 7.838526912181303, 0
353, 2775.0, 8, 7.838983050847458, 0
354, 2783.0, 8, 7.83943661971831, 0
355, 2791.0, 8, 7.839887640449438, 0
356, 2799.0, 8, 7.840336134453781, 0
357, 2807.0, 8, 7.840782122905028, 0
358, 2815.0, 8, 7.841225626740947, 0
359, 2823.0, 8, 7.841666666666667, 0
360, 2831.0, 8, 7.842105263157895, 0
361, 2839.0, 8, 7.842541436464089, 0
362, 2847.0, 8, 7.8429752066115705, 0
363, 2855.0, 8, 7.843406593406593, 0
364, 2855.0, 0, 7.821917808219178, 0
365, 2863.0, 8, 7.8224043715847, 0
366, 2871.0, 8, 7.822888283378747, 0
367, 2879.0, 8, 7.823369565217392, 0
368, 2887.0, 8, 7.823848238482385, 0
369, 2895.0, 8, 7.824324324324325, 0
370, 2903.0, 8, 7.824797843665769, 0
371, 2911.0, 8, 7.825268817204301, 0
372, 2919.0, 8, 7.825737265415549, 0
373, 2927.0, 8, 7.82620320855615, 0
374, 2935.0, 8, 7.826666666666667, 0
375, 2943.0, 8, 7.827127659574468, 0
376, 2951.0, 8, 7.827586206896552, 0
377, 2959.0, 8, 7.828042328042328, 0
378, 2967.0, 8, 7.828496042216359, 0
379, 2975.0, 8, 7.828947368421052, 0
380, 2983.0, 8, 7.829396325459317, 0
381, 2991.0, 8, 7.829842931937173, 0
382, 2999.0, 8, 7.830287206266319, 0
383, 3007.0, 8, 7.830729166666667, 0
384, 3015.0, 8, 7.8311688311688314, 0
385, 3023.0, 8, 7.831606217616581, 0
386, 3031.0, 8, 7.832041343669251, 0
387, 3039.0, 8, 7.832474226804123, 0
388, 3047.0, 8, 7.832904884318766, 0
389, 3055.0, 8, 7.833333333333333, 0
390, 3063.0, 8, 7.833759590792839, 0
391, 3071.0, 8, 7.834183673469388, 0
392, 3079.0, 8, 7.8346055979643765, 0
393, 3087.0, 8, 7.83502538071066, 0
394, 3095.0, 8, 7.8354430379746836, 0
395, 3103.0, 8, 7.835858585858586, 0
396, 3111.0, 8, 7.836272040302267, 0
397, 3119.0, 8, 7.836683417085427, 0
398, 3127.0, 8, 7.837092731829574, 0
399, 3135.0, 8, 7.8375, 0
400, 3143.0, 8, 7.837905236907731, 0
401, 3151.0, 8, 7.838308457711443, 0
402, 3159.0, 8, 7.838709677419355, 0
403, 3167.0, 8, 7.839108910891089, 0
404, 3169.0, 2, 7.824691358024691, 0
405, 3177.0, 8, 7.825123152709359, 0
406, 3185.0, 8, 7.825552825552825, 0
407, 3193.0, 8, 7.825980392156863, 0
408, 3201.0, 8, 7.82640586797066, 0
409, 3209.0, 8, 7.826829268292683, 0
410, 3217.0, 8, 7.827250608272506, 0
411, 3225.0, 8, 7.827669902912621, 0
412, 3233.0, 8, 7.828087167070218, 0
413, 3241.0, 8, 7.828502415458937, 0
414, 3249.0, 8, 7.828915662650602, 0
415, 3257.0, 8, 7.829326923076923, 0
416, 3265.0, 8, 7.829736211031175, 0
417, 3273.0, 8, 7.830143540669856, 0
418, 3281.0, 8, 7.83054892601432, 0
419, 3289.0, 8, 7.830952380952381, 0
420, 3297.0, 8, 7.831353919239905, 0
421, 3305.0, 8, 7.831753554502369, 0
422, 3313.0, 8, 7.832151300236407, 0
423, 3321.0, 8, 7.8325471698113205, 0
424, 3329.0, 8, 7.832941176470588, 0
425, 3337.0, 8, 7.833333333333333, 0
426, 3345.0, 8, 7.833723653395785, 0
427, 3353.0, 8, 7.83411214953271, 0
428, 3361.0, 8, 7.834498834498834, 0
429, 3369.0, 8, 7.834883720930232, 0
430, 3377.0, 8, 7.835266821345708, 0
431, 3385.0, 8, 7.835648148148148, 0
432, 3393.0, 8, 7.8360277136258665, 0
433, 3401.0, 8, 7.836405529953917, 0
434, 3409.0, 8, 7.836781609195402, 0
435, 3417.0, 8, 7.837155963302752, 0
436, 3425.0, 8, 7.837528604118993, 0
437, 3433.0, 8, 7.837899543378995, 0
438, 3434.0, 1, 7.8223234624145785, 0
439, 3442.0, 8, 7.822727272727272, 0
440, 3450.0, 8, 7.8231292517006805, 0
441, 3458.0, 8, 7.823529411764706, 0
442, 3466.0, 8, 7.823927765237021, 0
443, 3474.0, 8, 7.824324324324325, 0
444, 3482.0, 8, 7.824719101123596, 0
445, 3490.0, 8, 7.825112107623318, 0
446, 3498.0, 8, 7.825503355704698, 0
447, 3506.0, 8, 7.825892857142857, 0
448, 3514.0, 8, 7.826280623608018, 0
449, 3522.0, 8, 7.826666666666667, 0
450, 3530.0, 8, 7.827050997782705, 0
451, 3538.0, 8, 7.827433628318584, 0
452, 3546.0, 8, 7.827814569536423, 0
453, 3554.0, 8, 7.828193832599119, 0
454, 3562.0, 8, 7.828571428571428, 0
455, 3570.0, 8, 7.828947368421052, 0
456, 3578.0, 8, 7.829321663019694, 0
457, 3586.0, 8, 7.829694323144105, 0
458, 3594.0, 8, 7.830065359477124, 0
459, 3602.0, 8, 7.8304347826086955, 0
460, 3610.0, 8, 7.830802603036877, 0
461, 3618.0, 8, 7.8311688311688314, 0
462, 3626.0, 8, 7.831533477321814, 0
463, 3634.0, 8, 7.831896551724138, 0
464, 3642.0, 8, 7.832258064516129, 0
465, 3650.0, 8, 7.832618025751073, 0
466, 3658.0, 8, 7.832976445396145, 0
467, 3666.0, 8, 7.833333333333333, 0
468, 3674.0, 8, 7.833688699360341, 0
469, 3682.0, 8, 7.834042553191489, 0
470, 3690.0, 8, 7.834394904458598, 0
471, 3698.0, 8, 7.834745762711864, 0
472, 3706.0, 8, 7.835095137420719, 0
473, 3714.0, 8, 7.8354430379746836, 0
474, 3722.0, 8, 7.83578947368421, 0
475, 3730.0, 8, 7.836134453781512, 0
476, 3738.0, 8, 7.836477987421383, 0
477, 3746.0, 8, 7.836820083682008, 0
478, 3754.0, 8, 7.837160751565762, 0
479, 3762.0, 8, 7.8375, 0
480, 3770.0, 8, 7.837837837837838, 0
481, 3778.0, 8, 7.838174273858921, 0
482, 3786.0, 8, 7.838509316770186, 0
483, 3794.0, 8, 7.838842975206612, 0
484, 3802.0, 8, 7.8391752577319584, 0
485, 3810.0, 8, 7.839506172839506, 0
486, 3818.0, 8, 7.839835728952772, 0
487, 3826.0, 8, 7.840163934426229, 0
488, 3834.0, 8, 7.840490797546012, 0
489, 3842.0, 8, 7.840816326530613, 0
490, 3850.0, 8, 7.841140529531568, 0
491, 3858.0, 8, 7.841463414634147, 0
492, 3866.0, 8, 7.841784989858012, 0
493, 3869.0, 3, 7.831983805668016, 0
494, 3877.0, 8, 7.832323232323232, 0
495, 3885.0, 8, 7.832661290322581, 0
496, 3893.0, 8, 7.832997987927565, 0
497, 3901.0, 8, 7.833333333333333, 0
498, 3909.0, 8, 7.833667334669339, 0
499, 3917.0, 8, 7.834, 0
500, 3925.0, 8, 7.83433133732535, 0
501, 3933.0, 8, 7.834661354581673, 0
502, 3941.0, 8, 7.834990059642147, 0
503, 3949.0, 8, 7.8353174603174605, 0
504, 3957.0, 8, 7.8356435643564355, 0
505, 3957.0, 0, 7.820158102766799, 0
506, 3965.0, 8, 7.82051282051282, 0
507, 3973.0, 8, 7.820866141732283, 0
508, 3981.0, 8, 7.821218074656189, 0
509, 3989.0, 8, 7.82156862745098, 0
510, 3997.0, 8, 7.821917808219178, 0
511, 4005.0, 8, 7.822265625, 0
512, 4005.0, 0, 7.807017543859649, 0
513, 4013.0, 8, 7.807392996108949, 0
514, 4020.0, 7, 7.805825242718447, 0
515, 4028.0, 8, 7.8062015503875966, 0
516, 4036.0, 8, 7.806576402321083, 0
517, 4037.0, 1, 7.793436293436294, 0
518, 4044.0, 7, 7.791907514450867, 0
519, 4052.0, 8, 7.792307692307692, 0
520, 4053.0, 1, 7.779270633397313, 0
521, 4061.0, 8, 7.7796934865900385, 0
522, 4069.0, 8, 7.780114722753346, 0
523, 4077.0, 8, 7.780534351145038, 0
524, 4078.0, 1, 7.767619047619047, 0
525, 4085.0, 7, 7.766159695817491, 0
526, 4093.0, 8, 7.766603415559772, 0
527, 4101.0, 8, 7.767045454545454, 0
528, 4109.0, 8, 7.767485822306238, 0
529, 4117.0, 8, 7.7679245283018865, 0
530, 4125.0, 8, 7.768361581920904, 0
531, 4133.0, 8, 7.768796992481203, 0
532, 4141.0, 8, 7.769230769230769, 0
533, 4149.0, 8, 7.769662921348314, 0
534, 4157.0, 8, 7.770093457943926, 0
535, 4165.0, 8, 7.770522388059701, 0
536, 4173.0, 8, 7.770949720670391, 0
537, 4181.0, 8, 7.771375464684015, 0
538, 4189.0, 8, 7.771799628942486, 0
539, 4197.0, 8, 7.772222222222222, 0
540, 4205.0, 8, 7.77264325323475, 0
541, 4213.0, 8, 7.773062730627307, 0
542, 4221.0, 8, 7.773480662983426, 0
543, 4229.0, 8, 7.773897058823529, 0
544, 4237.0, 8, 7.774311926605504, 0
545, 4245.0, 8, 7.774725274725275, 0
546, 4253.0, 8, 7.775137111517368, 0
547, 4261.0, 8, 7.775547445255475, 0
548, 4269.0, 8, 7.775956284153006, 0
549, 4277.0, 8, 7.776363636363636, 0
550, 4285.0, 8, 7.776769509981851, 0
551, 4289.0, 4, 7.769927536231884, 0
552, 4297.0, 8, 7.770343580470163, 0
553, 4304.0, 7, 7.768953068592058, 0
554, 4312.0, 8, 7.769369369369369, 0
555, 4320.0, 8, 7.76978417266187, 0
556, 4328.0, 8, 7.770197486535009, 0
557, 4336.0, 8, 7.770609318996415, 0
558, 4344.0, 8, 7.7710196779964225, 0
559, 4352.0, 8, 7.771428571428571, 0
560, 4360.0, 8, 7.7718360071301245, 0
561, 4368.0, 8, 7.772241992882562, 0
562, 4376.0, 8, 7.772646536412078, 0
563, 4384.0, 8, 7.773049645390071, 0
564, 4392.0, 8, 7.773451327433628, 0
565, 4400.0, 8, 7.773851590106007, 0
566, 4408.0, 8, 7.774250440917108, 0
567, 4416.0, 8, 7.774647887323944, 0
568, 4424.0, 8, 7.775043936731107, 0
569, 4432.0, 8, 7.775438596491228, 0
570, 4436.0, 4, 7.768826619964973, 0
571, 4444.0, 8, 7.769230769230769, 0
572, 4452.0, 8, 7.769633507853404, 0
573, 4460.0, 8, 7.770034843205575, 0
574, 4468.0, 8, 7.770434782608696, 0
575, 4476.0, 8, 7.770833333333333, 0
576, 4484.0, 8, 7.7712305025996535, 0
577, 4492.0, 8, 7.771626297577854, 0
578, 4500.0, 8, 7.772020725388601, 0
579, 4508.0, 8, 7.772413793103448, 0
580, 4516.0, 8, 7.772805507745267, 0
581, 4524.0, 8, 7.77319587628866, 0
582, 4532.0, 8, 7.773584905660377, 0
583, 4540.0, 8, 7.773972602739726, 0
584, 4548.0, 8, 7.774358974358974, 0
585, 4556.0, 8, 7.774744027303754, 0
586, 4564.0, 8, 7.7751277683134585, 0
587, 4565.0, 1, 7.76360544217687, 0
588, 4573.0, 8, 7.764006791171477, 0
589, 4581.0, 8, 7.764406779661017, 0
590, 4589.0, 8, 7.764805414551607, 0
591, 4597.0, 8, 7.765202702702703, 0
592, 4605.0, 8, 7.765598650927488, 0
593, 4613.0, 8, 7.765993265993266, 0
594, 4621.0, 8, 7.766386554621849, 0
595, 4629.0, 8, 7.766778523489933, 0
596, 4637.0, 8, 7.767169179229481, 0
597, 4645.0, 8, 7.7675585284280935, 0
598, 4653.0, 8, 7.767946577629382, 0
599, 4661.0, 8, 7.7683333333333335, 0
600, 4669.0, 8, 7.768718801996672, 0
601, 4677.0, 8, 7.769102990033223, 0
602, 4685.0, 8, 7.769485903814262, 0
603, 4693.0, 8, 7.7698675496688745, 0
604, 4701.0, 8, 7.770247933884297, 0
605, 4709.0, 8, 7.770627062706271, 0
606, 4717.0, 8, 7.771004942339374, 0
607, 4725.0, 8, 7.771381578947368, 0
608, 4733.0, 8, 7.7717569786535305, 0
609, 4741.0, 8, 7.772131147540984, 0
610, 4749.0, 8, 7.772504091653028, 0
611, 4757.0, 8, 7.772875816993464, 0
612, 4765.0, 8, 7.773246329526917, 0
613, 4773.0, 8, 7.773615635179153, 0
614, 4781.0, 8, 7.773983739837399, 0
615, 4789.0, 8, 7.77435064935065, 0
616, 4794.0, 5, 7.769854132901134, 0
617, 4802.0, 8, 7.770226537216828, 0
618, 4810.0, 8, 7.77059773828756, 0
