107, 783.0, 3, 7.25, 0
108, 791.0, 8, 7.256880733944954, 0
109, 799.0, 8, 7.263636363636364, 0
110, 807.0, 8, 7.27027027027027, 0
111, 815.0, 8, 7.276785714285714, 0
112, 821.0, 6, 7.265486725663717, 0
113, 829.0, 8, 7.271929824561403, 0
114, 837.0, 8, 7.278260869565218, 0
115, 845.0, 8, 7.2844827586206895, 0
116, 853.0, 8, 7.2905982905982905, 0
117, 861.0, 8, 7.296610169491525, 0
118, 869.0, 8, 7.302521008403361, 0
119, 877.0, 8, 7.308333333333334, 0
120, 885.0, 8, 7.31404958677686, 0
121, 893.0, 8, 7.319672131147541, 0
122, 901.0, 8, 7.32520325203252, 0
123, 909.0, 8, 7.330645161290323, 0
124, 917.0, 8, 7.336, 0
125, 925.0, 8, 7.341269841269841, 0
126, 933.0, 8, 7.346456692913386, 0
127, 933.0, 0, 7.2890625, 0
128, 941.0, 8, 7.294573643410852, 0
129, 949.0, 8, 7.3, 0
130, 957.0, 8, 7.305343511450381, 0
131, 965.0, 8, 7.3106060606060606, 0
132, 973.0, 8, 7.315789473684211, 0
133, 981.0, 8, 7.32089552238806, 0
134, 989.0, 8, 7.325925925925926, 0
135, 991.0, 2, 7.286764705882353, 0
136, 999.0, 8, 7.291970802919708, 0
137, 1007.0, 8, 7.297101449275362, 0
138, 1015.0, 8, 7.302158273381295, 0
139, 1023.0, 8, 7.307142857142857, 0
140, 1028.0, 5, 7.290780141843972, 0
141, 1036.0, 8, 7.295774647887324, 0
142, 1044.0, 8, 7.300699300699301, 0
143, 1049.0, 5, 7.284722222222222, 0
144, 1053.0, 4, 7.2620689655172415, 0
145, 1061.0, 8, 7.267123287671233, 0
146, 1067.0, 6, 7.258503401360544, 0
147, 1067.0, 0, 7.20945945945946, 0
148, 1075.0, 8, 7.214765100671141, 0
149, 1083.0, 8, 7.22, 0
150, 1089.0, 6, 7.211920529801325, 0
151, 1097.0, 8, 7.217105263157895, 0
152, 1105.0, 8, 7.222222222222222, 0
153, 1113.0, 8, 7.2272727272727275, 0
154, 1121.0, 8, 7.232258064516129, 0
155, 1129.0, 8, 7.237179487179487, 0
156, 1137.0, 8, 7.24203821656051, 0
157, 1137.0, 0, 7.19620253164557, 0
158, 1145.0, 8, 7.20125786163522, 0
159, 1153.0, 8, 7.20625, 0
160, 1161.0, 8, 7.211180124223603, 0
161, 1169.0, 8, 7.216049382716049, 0
162, 1177.0, 8, 7.220858895705521, 0
163, 1181.0, 4, 7.201219512195122, 0
164, 1189.0, 8, 7.206060606060606, 0
165, 1197.0, 8, 7.210843373493976, 0
166, 1205.0, 8, 7.2155688622754495, 0
167, 1211.0, 6, 7.208333333333333, 0
168, 1219.0, 8, 7.21301775147929, 0
169, 1219.0, 0, 7.170588235294118, 0
170, 1227.0, 8, 7.175438596491228, 0
171, 1235.0, 8, 7.180232558139535, 0
172, 1243.0, 8, 7.184971098265896, 0
173, 1251.0, 8, 7.189655172413793, 0
174, 1256.0, 5, 7.177142857142857, 0
175, 1264.0, 8, 7.181818181818182, 0
176, 1272.0, 8, 7.186440677966102, 0
177, 1280.0, 8, 7.191011235955056, 0
178, 1288.0, 8, 7.195530726256983, 0
179, 1296.0, 8, 7.2, 0
180, 1304.0, 8, 7.204419889502763, 0
181, 1312.0, 8, 7.208791208791209, 0
182, 1320.0, 8, 7.213114754098361, 0
183, 1328.0, 8, 7.217391304347826, 0
184, 1336.0, 8, 7.221621621621622, 0
185, 1344.0, 8, 7.225806451612903, 0
186, 1352.0, 8, 7.229946524064171, 0
187, 1355.0, 3, 7.207446808510638, 0
188, 1363.0, 8, 7.211640211640212, 0
189, 1364.0, 1, 7.178947368421053, 0
190, 1370.0, 6, 7.172774869109948, 0
191, 1378.0, 8, 7.177083333333333, 0
192, 1386.0, 8, 7.181347150259067, 0
193, 1394.0, 8, 7.185567010309279, 0
194, 1399.0, 5, 7.174358974358975, 0
195, 1407.0, 8, 7.178571428571429, 0
196, 1413.0, 6, 7.1725888324873095, 0
197, 1419.0, 6, 7.166666666666667, 0
198, 1427.0, 8, 7.1708542713567835, 0
199, 1435.0, 8, 7.175, 0
200, 1443.0, 8, 7.17910447761194, 0
201, 1450.0, 7, 7.178217821782178, 0
202, 1458.0, 8, 7.182266009852217, 0
203, 1466.0, 8, 7.186274509803922, 0
204, 1474.0, 8, 7.190243902439025, 0
205, 1482.0, 8, 7.194174757281553, 0
206, 1490.0, 8, 7.1980676328502415, 0
207, 1498.0, 8, 7.201923076923077, 0
208, 1506.0, 8, 7.205741626794258, 0
209, 1513.0, 7, 7.204761904761905, 0
210, 1521.0, 8, 7.208530805687204, 0
211, 1524.0, 3, 7.188679245283019, 0
212, 1532.0, 8, 7.192488262910798, 0
213, 1540.0, 8, 7.196261682242991, 0
214, 1548.0, 8, 7.2, 0
215, 1556.0, 8, 7.203703703703703, 0
216, 1564.0, 8, 7.207373271889401, 0
217, 1572.0, 8, 7.2110091743119265, 0
218, 1580.0, 8, 7.2146118721461185, 0
219, 1588.0, 8, 7.218181818181818, 0
220, 1596.0, 8, 7.221719457013575, 0
221, 1604.0, 8, 7.225225225225225, 0
222, 1610.0, 6, 7.219730941704036, 0
223, 1618.0, 8, 7.223214285714286, 0
224, 1626.0, 8, 7.226666666666667, 0
225, 1634.0, 8, 7.230088495575221, 0
226, 1637.0, 3, 7.211453744493392, 0
227, 1645.0, 8, 7.214912280701754, 0
228, 1653.0, 8, 7.218340611353712, 0
229, 1660.0, 7, 7.217391304347826, 0
230, 1668.0, 8, 7.220779220779221, 0
231, 1676.0, 8, 7.224137931034483, 0
232, 1684.0, 8, 7.227467811158799, 0
233, 1692.0, 8, 7.230769230769231, 0
234, 1700.0, 8, 7.23404255319149, 0
235, 1707.0, 7, 7.233050847457627, 0
236, 1715.0, 8, 7.236286919831223, 0
237, 1719.0, 4, 7.222689075630252, 0
238, 1727.0, 8, 7.2259414225941425, 0
239, 1735.0, 8, 7.229166666666667, 0
240, 1742.0, 7, 7.228215767634855, 0
241, 1750.0, 8, 7.231404958677686, 0
242, 1758.0, 8, 7.234567901234568, 0
243, 1766.0, 8, 7.237704918032787, 0
244, 1774.0, 8, 7.240816326530612, 0
245, 1782.0, 8, 7.2439024390243905, 0
246, 1790.0, 8, 7.246963562753036, 0
247, 1796.0, 6, 7.241935483870968, 0
248, 1804.0, 8, 7.244979919678715, 0
249, 1812.0, 8, 7.248, 0
250, 1820.0, 8, 7.250996015936255, 0
251, 1828.0, 8, 7.253968253968254, 0
252, 1836.0, 8, 7.256916996047431, 0
253, 1844.0, 8, 7.25984251968504, 0
254, 1852.0, 8, 7.262745098039216, 0
255, 1860.0, 8, 7.265625, 0
256, 1868.0, 8, 7.2684824902723735, 0
257, 1874.0, 6, 7.263565891472868, 0
258, 1882.0, 8, 7.2664092664092665, 0
259, 1890.0, 8, 7.269230769230769, 0
260, 1898.0, 8, 7.272030651340996, 0
261, 1906.0, 8, 7.2748091603053435, 0
262, 1912.0, 6, 7.269961977186312, 0
263, 1920.0, 8, 7.2727272727272725, 0
264, 1928.0, 8, 7.275471698113208, 0
265, 1936.0, 8, 7.2781954887218046, 0
266, 1941.0, 5, 7.269662921348314, 0
267, 1949.0, 8, 7.272388059701493, 0
268, 1957.0, 8, 7.275092936802974, 0
269, 1965.0, 8, 7.277777777777778, 0
270, 1973.0, 8, 7.280442804428044, 0
271, 1974.0, 1, 7.257352941176471, 0
272, 1982.0, 8, 7.26007326007326, 0
273, 1988.0, 6, 7.255474452554744, 0
274, 1996.0, 8, 7.258181818181818, 0
275, 2004.0, 8, 7.260869565217392, 0
276, 2012.0, 8, 7.263537906137184, 0
277, 2020.0, 8, 7.266187050359712, 0
278, 2028.0, 8, 7.268817204301075, 0
279, 2034.0, 6, 7.264285714285714, 0
280, 2042.0, 8, 7.266903914590747, 0
281, 2050.0, 8, 7.2695035460992905, 0
282, 2058.0, 8, 7.27208480565371, 0
283, 2066.0, 8, 7.274647887323944, 0
284, 2074.0, 8, 7.277192982456141, 0
285, 2075.0, 1, 7.255244755244755, 0
286, 2078.0, 3, 7.2404181184668985, 0
287, 2086.0, 8, 7.243055555555555, 0
288, 2094.0, 8, 7.2456747404844295, 0
289, 2099.0, 5, 7.2379310344827585, 0
290, 2100.0, 1, 7.216494845360825, 0
291, 2108.0, 8, 7.219178082191781, 0
292, 2116.0, 8, 7.221843003412969, 0
293, 2124.0, 8, 7.224489795918367, 0
294, 2132.0, 8, 7.227118644067796, 0
295, 2140.0, 8, 7.22972972972973, 0
296, 2148.0, 8, 7.232323232323233, 0
297, 2156.0, 8, 7.23489932885906, 0
298, 2164.0, 8, 7.237458193979933, 0
299, 2172.0, 8, 7.24, 0
300, 2176.0, 4, 7.229235880398671, 0
301, 2184.0, 8, 7.231788079470198, 0
302, 2192.0, 8, 7.234323432343234, 0
303, 2200.0, 8, 7.2368421052631575, 0
304, 2208.0, 8, 7.239344262295082, 0
305, 2216.0, 8, 7.241830065359477, 0
306, 2224.0, 8, 7.244299674267101, 0
307, 2225.0, 1, 7.224025974025974, 0
308, 2233.0, 8, 7.226537216828479, 0
309, 2241.0, 8, 7.2290322580645165, 0
310, 2245.0, 4, 7.218649517684887, 0
311, 2253.0, 8, 7.221153846153846, 0
312, 2261.0, 8, 7.223642172523961, 0
313, 2269.0, 8, 7.226114649681529, 0
314, 2269.0, 0, 7.203174603174603, 0
315, 2277.0, 8, 7.205696202531645, 0
316, 2285.0, 8, 7.208201892744479, 0
317, 2293.0, 8, 7.210691823899371, 0
318, 2294.0, 1, 7.191222570532916, 0
319, 2302.0, 8, 7.19375, 0
320, 2310.0, 8, 7.196261682242991, 0
321, 2318.0, 8, 7.198757763975156, 0
322, 2326.0, 8, 7.201238390092879, 0
323, 2334.0, 8, 7.203703703703703, 0
324, 2342.0, 8, 7.206153846153846, 0
325, 2350.0, 8, 7.208588957055214, 0
326, 2358.0, 8, 7.2110091743119265, 0
327, 2366.0, 8, 7.213414634146342, 0
328, 2373.0, 7, 7.212765957446808, 0
329, 2380.0, 7, 7.212121212121212, 0
330, 2388.0, 8, 7.214501510574018, 0
331, 2392.0, 4, 7.204819277108434, 0
332, 2400.0, 8, 7.207207207207207, 0
333, 2408.0, 8, 7.209580838323354, 0
334, 2416.0, 8, 7.2119402985074625, 0
335, 2424.0, 8, 7.214285714285714, 0
336, 2432.0, 8, 7.216617210682492, 0
337, 2440.0, 8, 7.218934911242603, 0
338, 2448.0, 8, 7.221238938053097, 0
339, 2456.0, 8, 7.223529411764706, 0
340, 2464.0, 8, 7.225806451612903, 0
341, 2472.0, 8, 7.228070175438597, 0
342, 2478.0, 6, 7.224489795918367, 0
343, 2486.0, 8, 7.226744186046512, 0
344, 2494.0, 8, 7.228985507246377, 0
345, 2502.0, 8, 7.23121387283237, 0
346, 2510.0, 8, 7.23342939481268, 0
347, 2518.0, 8, 7.235632183908046, 0
348, 2524.0, 6, 7.232091690544412, 0
349, 2532.0, 8, 7.234285714285714, 0
350, 2540.0, 8, 7.236467236467236, 0
351, 2548.0, 8, 7.238636363636363, 0
352, 2556.0, 8, 7.240793201133145, 0
353, 2557.0, 1, 7.22316384180791, 0
354, 2560.0, 3, 7.211267605633803, 0
355, 2568.0, 8, 7.213483146067416, 0
356, 2576.0, 8, 7.215686274509804, 0
357, 2584.0, 8, 7.217877094972067, 0
358, 2587.0, 3, 7.206128133704736, 0
359, 2595.0, 8, 7.208333333333333, 0
360, 2595.0, 0, 7.188365650969529, 0
361, 2603.0, 8, 7.19060773480663, 0
362, 2611.0, 8, 7.192837465564739, 0
363, 2617.0, 6, 7.18956043956044, 0
364, 2618.0, 1, 7.1726027397260275, 0
365, 2626.0, 8, 7.174863387978142, 0
366, 2634.0, 8, 7.177111716621253, 0
367, 2642.0, 8, 7.179347826086956, 0
368, 2645.0, 3, 7.168021680216802, 0
369, 2653.0, 8, 7.1702702702702705, 0
370, 2654.0, 1, 7.153638814016173, 0
371, 2662.0, 8, 7.155913978494624, 0
372, 2670.0, 8, 7.158176943699732, 0
373, 2678.0, 8, 7.160427807486631, 0
374, 2684.0, 6, 7.157333333333334, 0
375, 2692.0, 8, 7.159574468085107, 0
376, 2700.0, 8, 7.161803713527852, 0
377, 2708.0, 8, 7.164021164021164, 0
378, 2716.0, 8, 7.16622691292876, 0
379, 2724.0, 8, 7.168421052631579, 0
380, 2725.0, 1, 7.152230971128609, 0
381, 2733.0, 8, 7.154450261780105, 0
382, 2741.0, 8, 7.1566579634464755, 0
383, 2749.0, 8, 7.158854166666667, 0
384, 2757.0, 8, 7.161038961038961, 0
385, 2765.0, 8, 7.16321243523316, 0
386, 2773.0, 8, 7.165374677002584, 0
387, 2781.0, 8, 7.167525773195877, 0
388, 2784.0, 3, 7.156812339331619, 0
389, 2792.0, 8, 7.158974358974359, 0
390, 2800.0, 8, 7.161125319693094, 0
391, 2808.0, 8, 7.163265306122449, 0
392, 2812.0, 4, 7.155216284987278, 0
393, 2820.0, 8, 7.157360406091371, 0
394, 2828.0, 8, 7.159493670886076, 0
395, 2828.0, 0, 7.141414141414141, 0
396, 2836.0, 8, 7.143576826196473, 0
397, 2839.0, 3, 7.133165829145729, 0
398, 2847.0, 8, 7.135338345864661, 0
399, 2855.0, 8, 7.1375, 0
400, 2861.0, 6, 7.134663341645886, 0
401, 2869.0, 8, 7.13681592039801, 0
402, 2877.0, 8, 7.138957816377172, 0
403, 2885.0, 8, 7.141089108910891, 0
404, 2887.0, 2, 7.128395061728395, 0
405, 2895.0, 8, 7.130541871921182, 0
406, 2903.0, 8, 7.132678132678133, 0
407, 2911.0, 8, 7.134803921568627, 0
408, 2919.0, 8, 7.136919315403423, 0
409, 2927.0, 8, 7.139024390243902, 0
410, 2935.0, 8, 7.141119221411192, 0
411, 2942.0, 7, 7.140776699029126, 0
412, 2946.0, 4, 7.13317191283293, 0
413, 2954.0, 8, 7.1352657004830915, 0
414, 2962.0, 8, 7.137349397590361, 0
415, 2965.0, 3, 7.127403846153846, 0
416, 2973.0, 8, 7.129496402877698, 0
417, 2981.0, 8, 7.131578947368421, 0
418, 2989.0, 8, 7.133651551312649, 0
419, 2997.0, 8, 7.135714285714286, 0
420, 3005.0, 8, 7.137767220902613, 0
421, 3013.0, 8, 7.139810426540285, 0
422, 3015.0, 2, 7.127659574468085, 0
423, 3023.0, 8, 7.129716981132075, 0
424, 3028.0, 5, 7.124705882352941, 0
425, 3036.0, 8, 7.126760563380282, 0
426, 3042.0, 6, 7.124121779859485, 0
427, 3050.0, 8, 7.126168224299065, 0
428, 3052.0, 2, 7.1142191142191145, 0
429, 3060.0, 8, 7.116279069767442, 0
430, 3066.0, 6, 7.113689095127611, 0
431, 3074.0, 8, 7.1157407407407405, 0
432, 3079.0, 5, 7.1108545034642034, 0
433, 3087.0, 8, 7.112903225806452, 0
434, 3087.0, 0, 7.096551724137931, 0
435, 3090.0, 3, 7.087155963302752, 0
436, 3098.0, 8, 7.089244851258581, 0
437, 3102.0, 4, 7.082191780821918, 0
438, 3110.0, 8, 7.0842824601366745, 0
439, 3118.0, 8, 7.086363636363636, 0
440, 3120.0, 2, 7.074829931972789, 0
441, 3123.0, 3, 7.0656108597285066, 0
442, 3131.0, 8, 7.067720090293454, 0
443, 3139.0, 8, 7.06981981981982, 0
444, 3144.0, 5, 7.0651685393258425, 0
445, 3152.0, 8, 7.067264573991031, 0
446, 3158.0, 6, 7.064876957494407, 0
447, 3162.0, 4, 7.058035714285714, 0
448, 3170.0, 8, 7.060133630289532, 0
449, 3178.0, 8, 7.062222222222222, 0
450, 3186.0, 8, 7.06430155210643, 0
451, 3194.0, 8, 7.066371681415929, 0
452, 3202.0, 8, 7.068432671081678, 0
453, 3210.0, 8, 7.070484581497797, 0
454, 3218.0, 8, 7.072527472527472, 0
455, 3226.0, 8, 7.074561403508772, 0
456, 3234.0, 8, 7.076586433260394, 0
457, 3242.0, 8, 7.078602620087336, 0
458, 3250.0, 8, 7.080610021786493, 0
459, 3258.0, 8, 7.082608695652174, 0
460, 3266.0, 8, 7.084598698481562, 0
461, 3272.0, 6, 7.082251082251083, 0
462, 3277.0, 5, 7.077753779697624, 0
463, 3284.0, 7, 7.077586206896552, 0
464, 3292.0, 8, 7.079569892473118, 0
465, 3300.0, 8, 7.081545064377682, 0
466, 3301.0, 1, 7.0685224839400425, 0
467, 3309.0, 8, 7.07051282051282, 0
468, 3313.0, 4, 7.063965884861407, 0
469, 3321.0, 8, 7.06595744680851, 0
470, 3324.0, 3, 7.057324840764331, 0
471, 3332.0, 8, 7.059322033898305, 0
472, 3340.0, 8, 7.061310782241015, 0
473, 3348.0, 8, 7.063291139240507, 0
474, 3356.0, 8, 7.065263157894737, 0
475, 3364.0, 8, 7.067226890756302, 0
476, 3372.0, 8, 7.069182389937107, 0
477, 3380.0, 8, 7.071129707112971, 0
478, 3388.0, 8, 7.073068893528184, 0
479, 3396.0, 8, 7.075, 0
480, 3403.0, 7, 7.074844074844075, 0
481, 3411.0, 8, 7.076763485477178, 0
482, 3413.0, 2, 7.066252587991719, 0
483, 3421.0, 8, 7.068181818181818, 0
484, 3429.0, 8, 7.070103092783505, 0
485, 3437.0, 8, 7.07201646090535, 0
486, 3445.0, 8, 7.073921971252567, 0
487, 3451.0, 6, 7.07172131147541, 0
488, 3454.0, 3, 7.063394683026585, 0
489, 3462.0, 8, 7.0653061224489795, 0
490, 3470.0, 8, 7.067209775967413, 0
491, 3475.0, 5, 7.063008130081301, 0
492, 3483.0, 8, 7.064908722109534, 0
493, 3491.0, 8, 7.066801619433198, 0
494, 3499.0, 8, 7.068686868686869, 0
495, 3507.0, 8, 7.070564516129032, 0
496, 3509.0, 2, 7.0603621730382295, 0
497, 3517.0, 8, 7.062248995983936, 0
498, 3525.0, 8, 7.064128256513026, 0
499, 3533.0, 8, 7.066, 0
500, 3541.0, 8, 7.067864271457085, 0
501, 3549.0, 8, 7.069721115537849, 0
502, 3557.0, 8, 7.071570576540755, 0
503, 3565.0, 8, 7.073412698412699, 0
504, 3573.0, 8, 7.075247524752475, 0
505, 3581.0, 8, 7.0770750988142295, 0
506, 3589.0, 8, 7.0788954635108485, 0
507, 3597.0, 8, 7.080708661417323, 0
508, 3605.0, 8, 7.082514734774067, 0
509, 3613.0, 8, 7.084313725490196, 0
510, 3614.0, 1, 7.0724070450097845, 0
511, 3622.0, 8, 7.07421875, 0
512, 3622.0, 0, 7.060428849902534, 0
513, 3630.0, 8, 7.062256809338521, 0
514, 3638.0, 8, 7.064077669902913, 0
515, 3644.0, 6, 7.062015503875969, 0
516, 3647.0, 3, 7.054158607350097, 0
517, 3655.0, 8, 7.055984555984556, 0
518, 3663.0, 8, 7.057803468208093, 0
519, 3671.0, 8, 7.059615384615385, 0
520, 3679.0, 8, 7.061420345489443, 0
521, 3686.0, 7, 7.061302681992337, 0
522, 3694.0, 8, 7.0630975143403445, 0
523, 3702.0, 8, 7.064885496183206, 0
524, 3710.0, 8, 7.066666666666666, 0
525, 3714.0, 4, 7.06083650190114, 0
526, 3722.0, 8, 7.062618595825427, 0
527, 3730.0, 8, 7.0643939393939394, 0
528, 3738.0, 8, 7.066162570888469, 0
529, 3746.0, 8, 7.067924528301887, 0
530, 3754.0, 8, 7.069679849340866, 0
531, 3762.0, 8, 7.071428571428571, 0
532, 3770.0, 8, 7.073170731707317, 0
533, 3778.0, 8, 7.074906367041199, 0
534, 3786.0, 8, 7.076635514018691, 0
535, 3794.0, 8, 7.0783582089552235, 0
536, 3802.0, 8, 7.080074487895717, 0
537, 3810.0, 8, 7.0817843866171, 0
538, 3818.0, 8, 7.083487940630798, 0
539, 3825.0, 7, 7.083333333333333, 0
540, 3833.0, 8, 7.085027726432532, 0
541, 3841.0, 8, 7.086715867158672, 0
542, 3849.0, 8, 7.088397790055248, 0
543, 3857.0, 8, 7.0900735294117645, 0
544, 3863.0, 6, 7.088073394495413, 0
545, 3871.0, 8, 7.089743589743589, 0
546, 3879.0, 8, 7.091407678244972, 0
547, 3887.0, 8, 7.093065693430657, 0
548, 3895.0, 8, 7.09471766848816, 0
549, 3895.0, 0, 7.081818181818182, 0
550, 3903.0, 8, 7.083484573502722, 0
551, 3911.0, 8, 7.0851449275362315, 0
552, 3919.0, 8, 7.086799276672695, 0
553, 3927.0, 8, 7.088447653429603, 0
554, 3935.0, 8, 7.09009009009009, 0
555, 3943.0, 8, 7.091726618705036, 0
556, 3950.0, 7, 7.091561938958708, 0
557, 3958.0, 8, 7.093189964157706, 0
558, 3959.0, 1, 7.082289803220036, 0
559, 3967.0, 8, 7.083928571428571, 0
560, 3975.0, 8, 7.0855614973262036, 0
561, 3982.0, 7, 7.085409252669039, 0
562, 3990.0, 8, 7.087033747779751, 0
563, 3993.0, 3, 7.079787234042553, 0
564, 4001.0, 8, 7.08141592920354, 0
565, 4009.0, 8, 7.08303886925795, 0
566, 4017.0, 8, 7.084656084656085, 0
567, 4025.0, 8, 7.086267605633803, 0
568, 4027.0, 2, 7.077328646748682, 0
569, 4035.0, 8, 7.078947368421052, 0
570, 4043.0, 8, 7.080560420315236, 0
571, 4051.0, 8, 7.0821678321678325, 0
572, 4059.0, 8, 7.0837696335078535, 0
573, 4067.0, 8, 7.085365853658536, 0
574, 4075.0, 8, 7.086956521739131, 0
575, 4075.0, 0, 7.074652777777778, 0
576, 4083.0, 8, 7.076256499133449, 0
577, 4091.0, 8, 7.077854671280277, 0
578, 4099.0, 8, 7.079447322970639, 0
579, 4099.0, 0, 7.067241379310345, 0
580, 4107.0, 8, 7.0688468158347675, 0
581, 4114.0, 7, 7.0687285223367695, 0
582, 4122.0, 8, 7.07032590051458, 0
583, 4122.0, 0, 7.058219178082192, 0
584, 4130.0, 8, 7.05982905982906, 0
585, 4130.0, 0, 7.047781569965871, 0
586, 4138.0, 8, 7.049403747870528, 0
587, 4146.0, 8, 7.051020408163265, 0
588, 4154.0, 8, 7.052631578947368, 0
589, 4162.0, 8, 7.054237288135593, 0
590, 4170.0, 8, 7.055837563451776, 0
591, 4178.0, 8, 7.0574324324324325, 0
592, 4186.0, 8, 7.059021922428331, 0
593, 4194.0, 8, 7.0606060606060606, 0
594, 4202.0, 8, 7.06218487394958, 0
595, 4210.0, 8, 7.063758389261745, 0
596, 4218.0, 8, 7.065326633165829, 0
597, 4226.0, 8, 7.066889632107023, 0
598, 4234.0, 8, 7.068447412353923, 0
599, 4242.0, 8, 7.07, 0
600, 4245.0, 3, 7.063227953410982, 0
601, 4253.0, 8, 7.0647840531561465, 0
602, 4261.0, 8, 7.066334991708126, 0
603, 4269.0, 8, 7.067880794701987, 0
604, 4272.0, 3, 7.061157024793388, 0
605, 4280.0, 8, 7.0627062706270625, 0
606, 4283.0, 3, 7.056013179571664, 0
607, 4291.0, 8, 7.057565789473684, 0
608, 4299.0, 8, 7.059113300492611, 0
609, 4307.0, 8, 7.060655737704918, 0
