117, 921.0, 8, 7.805084745762712, 0
118, 929.0, 8, 7.80672268907563, 0
119, 937.0, 8, 7.808333333333334, 0
120, 945.0, 8, 7.809917355371901, 0
121, 953.0, 8, 7.811475409836065, 0
122, 961.0, 8, 7.813008130081301, 0
123, 969.0, 8, 7.814516129032258, 0
124, 977.0, 8, 7.816, 0
125, 985.0, 8, 7.817460317460317, 0
126, 993.0, 8, 7.818897637795276, 0
127, 1001.0, 8, 7.8203125, 0
128, 1009.0, 8, 7.821705426356589, 0
129, 1011.0, 2, 7.776923076923077, 0
130, 1019.0, 8, 7.778625954198473, 0
131, 1027.0, 8, 7.78030303030303, 0
132, 1035.0, 8, 7.7819548872180455, 0
133, 1043.0, 8, 7.7835820895522385, 0
134, 1051.0, 8, 7.785185185185185, 0
135, 1059.0, 8, 7.786764705882353, 0
136, 1067.0, 8, 7.788321167883212, 0
137, 1075.0, 8, 7.7898550724637685, 0
138, 1083.0, 8, 7.7913669064748206, 0
139, 1091.0, 8, 7.792857142857143, 0
140, 1099.0, 8, 7.794326241134752, 0
141, 1107.0, 8, 7.795774647887324, 0
142, 1115.0, 8, 7.7972027972027975, 0
143, 1123.0, 8, 7.798611111111111, 0
144, 1131.0, 8, 7.8, 0
145, 1139.0, 8, 7.801369863013699, 0
146, 1147.0, 8, 7.802721088435374, 0
147, 1155.0, 8, 7.804054054054054, 0
148, 1163.0, 8, 7.805369127516778, 0
149, 1171.0, 8, 7.806666666666667, 0
150, 1177.0, 6, 7.7947019867549665, 0
151, 1185.0, 8, 7.796052631578948, 0
152, 1193.0, 8, 7.7973856209150325, 0
153, 1201.0, 8, 7.798701298701299, 0
154, 1209.0, 8, 7.8, 0
155, 1217.0, 8, 7.801282051282051, 0
156, 1225.0, 8, 7.802547770700637, 0
157, 1233.0, 8, 7.80379746835443, 0
158, 1241.0, 8, 7.80503144654088, 0
159, 1249.0, 8, 7.80625, 0
160, 1257.0, 8, 7.807453416149069, 0
161, 1265.0, 8, 7.808641975308642, 0
162, 1273.0, 8, 7.809815950920245, 0
163, 1281.0, 8, 7.810975609756097, 0
164, 1289.0, 8, 7.8121212121212125, 0
165, 1297.0, 8, 7.813253012048193, 0
166, 1299.0, 2, 7.778443113772455, 0
167, 1307.0, 8, 7.779761904761905, 0
168, 1315.0, 8, 7.781065088757397, 0
169, 1323.0, 8, 7.7823529411764705, 0
170, 1331.0, 8, 7.783625730994152, 0
171, 1339.0, 8, 7.784883720930233, 0
172, 1347.0, 8, 7.786127167630058, 0
173, 1355.0, 8, 7.787356321839081, 0
174, 1362.0, 7, 7.782857142857143, 0
175, 1366.0, 4, 7.761363636363637, 0
176, 1374.0, 8, 7.762711864406779, 0
177, 1382.0, 8, 7.764044943820225, 0
178, 1390.0, 8, 7.76536312849162, 0
179, 1398.0, 8, 7.766666666666667, 0
180, 1406.0, 8, 7.767955801104972, 0
181, 1414.0, 8, 7.769230769230769, 0
182, 1422.0, 8, 7.770491803278689, 0
183, 1430.0, 8, 7.771739130434782, 0
184, 1438.0, 8, 7.772972972972973, 0
185, 1446.0, 8, 7.774193548387097, 0
186, 1454.0, 8, 7.775401069518717, 0
187, 1462.0, 8, 7.776595744680851, 0
188, 1470.0, 8, 7.777777777777778, 0
189, 1478.0, 8, 7.778947368421052, 0
190, 1486.0, 8, 7.780104712041885, 0
191, 1492.0, 6, 7.770833333333333, 0
192, 1500.0, 8, 7.772020725388601, 0
193, 1508.0, 8, 7.77319587628866, 0
194, 1511.0, 3, 7.748717948717949, 0
195, 1519.0, 8, 7.75, 0
196, 1527.0, 8, 7.751269035532995, 0
197, 1535.0, 8, 7.752525252525253, 0
198, 1543.0, 8, 7.7537688442211055, 0
199, 1551.0, 8, 7.755, 0
200, 1559.0, 8, 7.756218905472637, 0
201, 1567.0, 8, 7.757425742574258, 0
202, 1575.0, 8, 7.758620689655173, 0
203, 1583.0, 8, 7.759803921568627, 0
204, 1591.0, 8, 7.760975609756097, 0
205, 1599.0, 8, 7.762135922330097, 0
206, 1607.0, 8, 7.763285024154589, 0
207, 1615.0, 8, 7.764423076923077, 0
208, 1623.0, 8, 7.76555023923445, 0
209, 1631.0, 8, 7.766666666666667, 0
210, 1639.0, 8, 7.767772511848341, 0
211, 1647.0, 8, 7.768867924528302, 0
212, 1655.0, 8, 7.769953051643192, 0
213, 1663.0, 8, 7.771028037383178, 0
214, 1671.0, 8, 7.772093023255814, 0
215, 1679.0, 8, 7.773148148148148, 0
216, 1687.0, 8, 7.774193548387097, 0
217, 1695.0, 8, 7.775229357798165, 0
218, 1703.0, 8, 7.776255707762557, 0
219, 1711.0, 8, 7.777272727272727, 0
220, 1719.0, 8, 7.778280542986425, 0
221, 1727.0, 8, 7.7792792792792795, 0
222, 1735.0, 8, 7.780269058295964, 0
223, 1743.0, 8, 7.78125, 0
224, 1751.0, 8, 7.782222222222222, 0
225, 1759.0, 8, 7.783185840707965, 0
226, 1767.0, 8, 7.784140969162996, 0
227, 1775.0, 8, 7.785087719298246, 0
228, 1783.0, 8, 7.786026200873362, 0
229, 1791.0, 8, 7.78695652173913, 0
230, 1799.0, 8, 7.787878787878788, 0
231, 1807.0, 8, 7.788793103448276, 0
232, 1815.0, 8, 7.789699570815451, 0
233, 1823.0, 8, 7.7905982905982905, 0
234, 1831.0, 8, 7.791489361702127, 0
235, 1839.0, 8, 7.7923728813559325, 0
236, 1847.0, 8, 7.793248945147679, 0
237, 1855.0, 8, 7.794117647058823, 0
238, 1863.0, 8, 7.794979079497908, 0
239, 1871.0, 8, 7.795833333333333, 0
240, 1871.0, 0, 7.763485477178423, 0
241, 1879.0, 8, 7.764462809917355, 0
242, 1887.0, 8, 7.765432098765432, 0
243, 1895.0, 8, 7.766393442622951, 0
244, 1903.0, 8, 7.7673469387755105, 0
245, 1911.0, 8, 7.7682926829268295, 0
246, 1919.0, 8, 7.769230769230769, 0
247, 1927.0, 8, 7.770161290322581, 0
248, 1935.0, 8, 7.771084337349397, 0
249, 1943.0, 8, 7.772, 0
250, 1951.0, 8, 7.772908366533865, 0
251, 1959.0, 8, 7.773809523809524, 0
252, 1967.0, 8, 7.774703557312253, 0
253, 1975.0, 8, 7.775590551181103, 0
254, 1983.0, 8, 7.776470588235294, 0
255, 1991.0, 8, 7.77734375, 0
256, 1995.0, 4, 7.762645914396887, 0
257, 2003.0, 8, 7.763565891472868, 0
258, 2011.0, 8, 7.764478764478764, 0
259, 2019.0, 8, 7.765384615384615, 0
260, 2027.0, 8, 7.766283524904215, 0
261, 2035.0, 8, 7.767175572519084, 0
262, 2043.0, 8, 7.768060836501901, 0
263, 2051.0, 8, 7.768939393939394, 0
264, 2059.0, 8, 7.769811320754717, 0
265, 2067.0, 8, 7.7706766917293235, 0
266, 2075.0, 8, 7.771535580524344, 0
267, 2083.0, 8, 7.772388059701493, 0
268, 2091.0, 8, 7.773234200743494, 0
269, 2099.0, 8, 7.774074074074074, 0
270, 2107.0, 8, 7.7749077490774905, 0
271, 2115.0, 8, 7.775735294117647, 0
272, 2123.0, 8, 7.7765567765567765, 0
273, 2131.0, 8, 7.7773722627737225, 0
274, 2139.0, 8, 7.778181818181818, 0
275, 2147.0, 8, 7.778985507246377, 0
276, 2155.0, 8, 7.7797833935018055, 0
277, 2163.0, 8, 7.780575539568345, 0
278, 2171.0, 8, 7.781362007168458, 0
279, 2179.0, 8, 7.7821428571428575, 0
280, 2187.0, 8, 7.782918149466192, 0
281, 2195.0, 8, 7.783687943262412, 0
282, 2199.0, 4, 7.770318021201414, 0
283, 2207.0, 8, 7.77112676056338, 0
284, 2215.0, 8, 7.771929824561403, 0
285, 2223.0, 8, 7.7727272727272725, 0
286, 2231.0, 8, 7.7735191637630665, 0
287, 2239.0, 8, 7.774305555555555, 0
288, 2247.0, 8, 7.775086505190312, 0
289, 2255.0, 8, 7.775862068965517, 0
290, 2263.0, 8, 7.776632302405498, 0
291, 2271.0, 8, 7.777397260273973, 0
292, 2279.0, 8, 7.778156996587031, 0
293, 2287.0, 8, 7.77891156462585, 0
294, 2295.0, 8, 7.779661016949152, 0
295, 2303.0, 8, 7.780405405405405, 0
296, 2311.0, 8, 7.781144781144781, 0
297, 2319.0, 8, 7.781879194630872, 0
298, 2321.0, 2, 7.762541806020067, 0
299, 2329.0, 8, 7.763333333333334, 0
300, 2337.0, 8, 7.764119601328904, 0
301, 2345.0, 8, 7.764900662251655, 0
302, 2353.0, 8, 7.765676567656766, 0
303, 2361.0, 8, 7.766447368421052, 0
304, 2369.0, 8, 7.767213114754099, 0
305, 2377.0, 8, 7.76797385620915, 0
306, 2385.0, 8, 7.768729641693811, 0
307, 2393.0, 8, 7.76948051948052, 0
308, 2401.0, 8, 7.770226537216828, 0
309, 2409.0, 8, 7.7709677419354835, 0
310, 2417.0, 8, 7.771704180064309, 0
311, 2425.0, 8, 7.772435897435898, 0
312, 2433.0, 8, 7.773162939297125, 0
313, 2441.0, 8, 7.773885350318471, 0
314, 2449.0, 8, 7.7746031746031745, 0
315, 2457.0, 8, 7.775316455696203, 0
316, 2465.0, 8, 7.7760252365930596, 0
317, 2473.0, 8, 7.776729559748428, 0
318, 2481.0, 8, 7.777429467084639, 0
319, 2489.0, 8, 7.778125, 0
320, 2497.0, 8, 7.778816199376947, 0
321, 2505.0, 8, 7.779503105590062, 0
322, 2513.0, 8, 7.780185758513932, 0
323, 2521.0, 8, 7.780864197530864, 0
324, 2529.0, 8, 7.781538461538462, 0
325, 2537.0, 8, 7.782208588957055, 0
326, 2545.0, 8, 7.782874617737003, 0
327, 2553.0, 8, 7.783536585365853, 0
328, 2561.0, 8, 7.78419452887538, 0
329, 2569.0, 8, 7.784848484848485, 0
330, 2577.0, 8, 7.785498489425982, 0
331, 2585.0, 8, 7.786144578313253, 0
332, 2593.0, 8, 7.786786786786787, 0
333, 2599.0, 6, 7.781437125748503, 0
334, 2607.0, 8, 7.782089552238806, 0
335, 2608.0, 1, 7.761904761904762, 0
336, 2613.0, 5, 7.753709198813056, 0
337, 2621.0, 8, 7.754437869822485, 0
338, 2629.0, 8, 7.755162241887906, 0
339, 2637.0, 8, 7.7558823529411764, 0
340, 2645.0, 8, 7.756598240469208, 0
341, 2653.0, 8, 7.757309941520468, 0
342, 2661.0, 8, 7.75801749271137, 0
343, 2669.0, 8, 7.758720930232558, 0
344, 2677.0, 8, 7.759420289855073, 0
345, 2685.0, 8, 7.7601156069364166, 0
346, 2693.0, 8, 7.760806916426513, 0
347, 2701.0, 8, 7.761494252873563, 0
348, 2709.0, 8, 7.762177650429799, 0
349, 2717.0, 8, 7.7628571428571425, 0
350, 2725.0, 8, 7.763532763532764, 0
351, 2733.0, 8, 7.764204545454546, 0
352, 2741.0, 8, 7.764872521246459, 0
353, 2749.0, 8, 7.765536723163842, 0
354, 2757.0, 8, 7.766197183098591, 0
355, 2765.0, 8, 7.76685393258427, 0
356, 2773.0, 8, 7.76750700280112, 0
357, 2781.0, 8, 7.768156424581005, 0
358, 2789.0, 8, 7.768802228412256, 0
359, 2797.0, 8, 7.769444444444445, 0
360, 2805.0, 8, 7.770083102493075, 0
361, 2813.0, 8, 7.7707182320441985, 0
362, 2821.0, 8, 7.771349862258953, 0
363, 2829.0, 8, 7.771978021978022, 0
364, 2837.0, 8, 7.772602739726027, 0
365, 2845.0, 8, 7.773224043715847, 0
366, 2853.0, 8, 7.773841961852861, 0
367, 2861.0, 8, 7.774456521739131, 0
368, 2869.0, 8, 7.775067750677507, 0
369, 2877.0, 8, 7.775675675675676, 0
370, 2885.0, 8, 7.776280323450135, 0
371, 2893.0, 8, 7.776881720430108, 0
372, 2901.0, 8, 7.777479892761394, 0
373, 2909.0, 8, 7.778074866310161, 0
374, 2917.0, 8, 7.778666666666667, 0
375, 2925.0, 8, 7.779255319148936, 0
376, 2933.0, 8, 7.779840848806366, 0
377, 2941.0, 8, 7.78042328042328, 0
378, 2949.0, 8, 7.781002638522428, 0
379, 2957.0, 8, 7.781578947368421, 0
380, 2965.0, 8, 7.782152230971128, 0
381, 2973.0, 8, 7.782722513089006, 0
382, 2981.0, 8, 7.783289817232376, 0
383, 2989.0, 8, 7.783854166666667, 0
384, 2997.0, 8, 7.7844155844155845, 0
385, 3005.0, 8, 7.784974093264249, 0
386, 3013.0, 8, 7.785529715762274, 0
387, 3021.0, 8, 7.786082474226804, 0
388, 3029.0, 8, 7.786632390745501, 0
389, 3037.0, 8, 7.787179487179487, 0
390, 3045.0, 8, 7.78772378516624, 0
391, 3053.0, 8, 7.788265306122449, 0
392, 3061.0, 8, 7.788804071246819, 0
393, 3069.0, 8, 7.789340101522843, 0
394, 3077.0, 8, 7.789873417721519, 0
395, 3085.0, 8, 7.790404040404041, 0
396, 3093.0, 8, 7.790931989924434, 0
397, 3101.0, 8, 7.791457286432161, 0
398, 3109.0, 8, 7.791979949874687, 0
399, 3117.0, 8, 7.7925, 0
400, 3125.0, 8, 7.793017456359102, 0
401, 3133.0, 8, 7.793532338308458, 0
402, 3141.0, 8, 7.794044665012407, 0
403, 3149.0, 8, 7.794554455445544, 0
404, 3157.0, 8, 7.795061728395062, 0
405, 3165.0, 8, 7.795566502463054, 0
406, 3173.0, 8, 7.796068796068796, 0
407, 3181.0, 8, 7.796568627450981, 0
408, 3189.0, 8, 7.797066014669927, 0
409, 3197.0, 8, 7.797560975609756, 0
410, 3205.0, 8, 7.798053527980535, 0
411, 3213.0, 8, 7.798543689320389, 0
412, 3221.0, 8, 7.799031476997579, 0
413, 3222.0, 1, 7.782608695652174, 0
414, 3230.0, 8, 7.783132530120482, 0
415, 3238.0, 8, 7.783653846153846, 0
416, 3246.0, 8, 7.784172661870503, 0
417, 3254.0, 8, 7.784688995215311, 0
418, 3262.0, 8, 7.785202863961814, 0
419, 3270.0, 8, 7.785714285714286, 0
420, 3278.0, 8, 7.7862232779097384, 0
421, 3286.0, 8, 7.786729857819905, 0
422, 3294.0, 8, 7.787234042553192, 0
423, 3302.0, 8, 7.787735849056604, 0
424, 3310.0, 8, 7.788235294117647, 0
425, 3318.0, 8, 7.788732394366197, 0
426, 3326.0, 8, 7.789227166276347, 0
427, 3334.0, 8, 7.789719626168225, 0
428, 3342.0, 8, 7.79020979020979, 0
429, 3350.0, 8, 7.790697674418604, 0
430, 3356.0, 6, 7.786542923433875, 0
431, 3364.0, 8, 7.787037037037037, 0
432, 3372.0, 8, 7.787528868360277, 0
433, 3372.0, 0, 7.7695852534562215, 0
434, 3380.0, 8, 7.7701149425287355, 0
435, 3388.0, 8, 7.770642201834862, 0
436, 3396.0, 8, 7.77116704805492, 0
437, 3404.0, 8, 7.771689497716895, 0
438, 3408.0, 4, 7.763097949886105, 0
439, 3411.0, 3, 7.752272727272727, 0
440, 3419.0, 8, 7.752834467120182, 0
441, 3427.0, 8, 7.753393665158371, 0
442, 3435.0, 8, 7.753950338600451, 0
443, 3437.0, 2, 7.740990990990991, 0
444, 3445.0, 8, 7.741573033707865, 0
445, 3453.0, 8, 7.742152466367713, 0
446, 3460.0, 7, 7.740492170022371, 0
447, 3468.0, 8, 7.741071428571429, 0
448, 3473.0, 5, 7.734966592427617, 0
449, 3481.0, 8, 7.735555555555556, 0
450, 3489.0, 8, 7.736141906873614, 0
451, 3497.0, 8, 7.736725663716814, 0
452, 3505.0, 8, 7.737306843267108, 0
453, 3513.0, 8, 7.737885462555066, 0
454, 3521.0, 8, 7.7384615384615385, 0
455, 3529.0, 8, 7.739035087719298, 0
456, 3537.0, 8, 7.739606126914661, 0
457, 3545.0, 8, 7.740174672489083, 0
458, 3553.0, 8, 7.7407407407407405, 0
459, 3561.0, 8, 7.741304347826087, 0
460, 3569.0, 8, 7.741865509761388, 0
461, 3577.0, 8, 7.742424242424242, 0
462, 3585.0, 8, 7.7429805615550755, 0
463, 3593.0, 8, 7.743534482758621, 0
464, 3601.0, 8, 7.744086021505376, 0
465, 3609.0, 8, 7.744635193133047, 0
466, 3617.0, 8, 7.745182012847966, 0
467, 3625.0, 8, 7.745726495726496, 0
468, 3633.0, 8, 7.746268656716418, 0
469, 3641.0, 8, 7.746808510638298, 0
470, 3649.0, 8, 7.747346072186836, 0
471, 3657.0, 8, 7.747881355932203, 0
472, 3665.0, 8, 7.748414376321353, 0
473, 3673.0, 8, 7.748945147679325, 0
474, 3681.0, 8, 7.7494736842105265, 0
475, 3689.0, 8, 7.75, 0
476, 3697.0, 8, 7.750524109014675, 0
477, 3705.0, 8, 7.7510460251046025, 0
478, 3705.0, 0, 7.734864300626305, 0
479, 3713.0, 8, 7.735416666666667, 0
480, 3721.0, 8, 7.735966735966736, 0
481, 3729.0, 8, 7.736514522821577, 0
482, 3737.0, 8, 7.737060041407868, 0
483, 3745.0, 8, 7.737603305785124, 0
484, 3753.0, 8, 7.738144329896907, 0
485, 3761.0, 8, 7.738683127572016, 0
486, 3769.0, 8, 7.739219712525667, 0
487, 3777.0, 8, 7.739754098360656, 0
488, 3785.0, 8, 7.740286298568507, 0
489, 3793.0, 8, 7.740816326530612, 0
490, 3801.0, 8, 7.741344195519348, 0
491, 3809.0, 8, 7.741869918699187, 0
492, 3817.0, 8, 7.742393509127789, 0
493, 3818.0, 1, 7.728744939271255, 0
494, 3826.0, 8, 7.729292929292929, 0
495, 3834.0, 8, 7.729838709677419, 0
496, 3842.0, 8, 7.730382293762576, 0
497, 3850.0, 8, 7.730923694779117, 0
498, 3858.0, 8, 7.731462925851703, 0
499, 3866.0, 8, 7.732, 0
500, 3874.0, 8, 7.73253493013972, 0
501, 3882.0, 8, 7.733067729083666, 0
502, 3890.0, 8, 7.7335984095427435, 0
503, 3898.0, 8, 7.734126984126984, 0
504, 3906.0, 8, 7.734653465346534, 0
505, 3914.0, 8, 7.735177865612648, 0
506, 3922.0, 8, 7.735700197238659, 0
507, 3930.0, 8, 7.7362204724409445, 0
508, 3938.0, 8, 7.736738703339882, 0
509, 3946.0, 8, 7.737254901960784, 0
510, 3954.0, 8, 7.737769080234834, 0
511, 3962.0, 8, 7.73828125, 0
512, 3970.0, 8, 7.738791423001949, 0
513, 3978.0, 8, 7.739299610894942, 0
514, 3986.0, 8, 7.739805825242718, 0
515, 3994.0, 8, 7.74031007751938, 0
516, 4002.0, 8, 7.740812379110252, 0
517, 4003.0, 1, 7.727799227799228, 0
518, 4011.0, 8, 7.728323699421965, 0
519, 4019.0, 8, 7.7288461538461535, 0
520, 4027.0, 8, 7.72936660268714, 0
521, 4035.0, 8, 7.7298850574712645, 0
522, 4043.0, 8, 7.730401529636711, 0
523, 4051.0, 8, 7.730916030534351, 0
524, 4059.0, 8, 7.731428571428571, 0
525, 4067.0, 8, 7.731939163498099, 0
526, 4075.0, 8, 7.732447817836812, 0
527, 4083.0, 8, 7.732954545454546, 0
528, 4091.0, 8, 7.733459357277883, 0
529, 4099.0, 8, 7.733962264150944, 0
530, 4107.0, 8, 7.734463276836158, 0
531, 4115.0, 8, 7.734962406015038, 0
532, 4123.0, 8, 7.735459662288931, 0
533, 4131.0, 8, 7.735955056179775, 0
534, 4139.0, 8, 7.736448598130841, 0
535, 4147.0, 8, 7.736940298507463, 0
536, 4155.0, 8, 7.737430167597766, 0
537, 4163.0, 8, 7.737918215613383, 0
538, 4169.0, 6, 7.73469387755102, 0
539, 4177.0, 8, 7.735185185185185, 0
540, 4185.0, 8, 7.735674676524954, 0
541, 4193.0, 8, 7.736162361623617, 0
542, 4201.0, 8, 7.736648250460405, 0
543, 4209.0, 8, 7.737132352941177, 0
544, 4217.0, 8, 7.7376146788990825, 0
545, 4225.0, 8, 7.738095238095238, 0
546, 4233.0, 8, 7.738574040219379, 0
547, 4241.0, 8, 7.739051094890511, 0
548, 4249.0, 8, 7.739526411657559, 0
549, 4257.0, 8, 7.74, 0
550, 4265.0, 8, 7.740471869328494, 0
551, 4273.0, 8, 7.740942028985507, 0
552, 4281.0, 8, 7.741410488245931, 0
553, 4289.0, 8, 7.741877256317689, 0
554, 4297.0, 8, 7.742342342342343, 0
555, 4305.0, 8, 7.7428057553956835, 0
556, 4313.0, 8, 7.743267504488331, 0
557, 4321.0, 8, 7.743727598566308, 0
558, 4329.0, 8, 7.744186046511628, 0
559, 4337.0, 8, 7.744642857142857, 0
560, 4345.0, 8, 7.745098039215686, 0
561, 4353.0, 8, 7.745551601423488, 0
562, 4361.0, 8, 7.746003552397869, 0
563, 4369.0, 8, 7.74645390070922, 0
564, 4377.0, 8, 7.746902654867257, 0
565, 4385.0, 8, 7.747349823321555, 0
566, 4393.0, 8, 7.7477954144620815, 0
567, 4401.0, 8, 7.748239436619718, 0
568, 4409.0, 8, 7.748681898066784, 0
569, 4417.0, 8, 7.749122807017544, 0
570, 4425.0, 8, 7.749562171628722, 0
571, 4433.0, 8, 7.75, 0
572, 4441.0, 8, 7.7504363001745205, 0
573, 4449.0, 8, 7.7508710801393725, 0
574, 4457.0, 8, 7.751304347826087, 0
575, 4465.0, 8, 7.751736111111111, 0
576, 4473.0, 8, 7.752166377816291, 0
577, 4481.0, 8, 7.752595155709343, 0
578, 4489.0, 8, 7.753022452504318, 0
579, 4497.0, 8, 7.753448275862069, 0
580, 4505.0, 8, 7.7538726333907055, 0
581, 4513.0, 8, 7.754295532646048, 0
582, 4521.0, 8, 7.754716981132075, 0
583, 4521.0, 0, 7.741438356164384, 0
584, 4529.0, 8, 7.741880341880342, 0
585, 4537.0, 8, 7.742320819112628, 0
586, 4545.0, 8, 7.742759795570699, 0
587, 4553.0, 8, 7.743197278911564, 0
588, 4561.0, 8, 7.743633276740238, 0
589, 4569.0, 8, 7.744067796610169, 0
590, 4577.0, 8, 7.744500846023689, 0
591, 4584.0, 7, 7.743243243243243, 0
592, 4592.0, 8, 7.743676222596965, 0
593, 4595.0, 3, 7.735690235690235, 0
594, 4595.0, 0, 7.722689075630252, 0
595, 4601.0, 6, 7.719798657718121, 0
596, 4609.0, 8, 7.720268006700167, 0
597, 4617.0, 8, 7.7207357859531776, 0
598, 4625.0, 8, 7.721202003338898, 0
599, 4633.0, 8, 7.721666666666667, 0
600, 4641.0, 8, 7.722129783693844, 0
601, 4649.0, 8, 7.722591362126246, 0
602, 4657.0, 8, 7.723051409618574, 0
603, 4665.0, 8, 7.723509933774834, 0
604, 4673.0, 8, 7.723966942148761, 0
605, 4681.0, 8, 7.724422442244224, 0
606, 4682.0, 1, 7.71334431630972, 0
607, 4690.0, 8, 7.713815789473684, 0
608, 4698.0, 8, 7.714285714285714, 0
609, 4706.0, 8, 7.714754098360656, 0
610, 4714.0, 8, 7.715220949263503, 0
611, 4722.0, 8, 7.715686274509804, 0
612, 4730.0, 8, 7.716150081566068, 0
613, 4738.0, 8, 7.716612377850163, 0
614, 4746.0, 8, 7.717073170731707, 0
615, 4754.0, 8, 7.717532467532467, 0
616, 4762.0, 8, 7.717990275526742, 0
617, 4770.0, 8, 7.718446601941747, 0
618, 4778.0, 8, 7.718901453957997, 0
