116, 782.0, 8, 6.683760683760684, 0
117, 790.0, 8, 6.694915254237288, 0
118, 798.0, 8, 6.705882352941177, 0
119, 806.0, 8, 6.716666666666667, 0
120, 814.0, 8, 6.7272727272727275, 0
121, 822.0, 8, 6.737704918032787, 0
122, 827.0, 5, 6.723577235772358, 0
123, 830.0, 3, 6.693548387096774, 0
124, 834.0, 4, 6.672, 0
125, 841.0, 7, 6.674603174603175, 0
126, 849.0, 8, 6.68503937007874, 0
127, 857.0, 8, 6.6953125, 0
128, 865.0, 8, 6.705426356589148, 0
129, 866.0, 1, 6.661538461538462, 0
130, 870.0, 4, 6.641221374045801, 0
131, 878.0, 8, 6.651515151515151, 0
132, 880.0, 2, 6.616541353383458, 0
133, 888.0, 8, 6.626865671641791, 0
134, 895.0, 7, 6.62962962962963, 0
135, 900.0, 5, 6.617647058823529, 0
136, 908.0, 8, 6.627737226277373, 0
137, 913.0, 5, 6.615942028985507, 0
138, 921.0, 8, 6.625899280575539, 0
139, 929.0, 8, 6.635714285714286, 0
140, 937.0, 8, 6.6453900709219855, 0
141, 945.0, 8, 6.654929577464789, 0
142, 953.0, 8, 6.664335664335664, 0
143, 961.0, 8, 6.673611111111111, 0
144, 969.0, 8, 6.682758620689655, 0
145, 977.0, 8, 6.691780821917808, 0
146, 985.0, 8, 6.700680272108843, 0
147, 993.0, 8, 6.70945945945946, 0
148, 1001.0, 8, 6.718120805369128, 0
149, 1009.0, 8, 6.726666666666667, 0
150, 1017.0, 8, 6.735099337748345, 0
151, 1025.0, 8, 6.743421052631579, 0
152, 1032.0, 7, 6.745098039215686, 0
153, 1040.0, 8, 6.753246753246753, 0
154, 1048.0, 8, 6.7612903225806456, 0
155, 1056.0, 8, 6.769230769230769, 0
156, 1061.0, 5, 6.75796178343949, 0
157, 1061.0, 0, 6.715189873417722, 0
158, 1069.0, 8, 6.723270440251572, 0
159, 1077.0, 8, 6.73125, 0
160, 1085.0, 8, 6.739130434782608, 0
161, 1093.0, 8, 6.746913580246914, 0
162, 1101.0, 8, 6.754601226993865, 0
163, 1109.0, 8, 6.762195121951219, 0
164, 1117.0, 8, 6.7696969696969695, 0
165, 1125.0, 8, 6.77710843373494, 0
166, 1133.0, 8, 6.7844311377245505, 0
167, 1141.0, 8, 6.791666666666667, 0
168, 1142.0, 1, 6.757396449704142, 0
169, 1143.0, 1, 6.723529411764706, 0
170, 1151.0, 8, 6.730994152046784, 0
171, 1159.0, 8, 6.738372093023256, 0
172, 1167.0, 8, 6.745664739884393, 0
173, 1175.0, 8, 6.752873563218391, 0
174, 1183.0, 8, 6.76, 0
175, 1191.0, 8, 6.767045454545454, 0
176, 1199.0, 8, 6.7740112994350286, 0
177, 1207.0, 8, 6.780898876404494, 0
178, 1214.0, 7, 6.782122905027933, 0
179, 1222.0, 8, 6.788888888888889, 0
180, 1230.0, 8, 6.795580110497237, 0
181, 1238.0, 8, 6.802197802197802, 0
182, 1241.0, 3, 6.781420765027322, 0
183, 1249.0, 8, 6.788043478260869, 0
184, 1257.0, 8, 6.794594594594595, 0
185, 1265.0, 8, 6.801075268817204, 0
186, 1273.0, 8, 6.807486631016043, 0
187, 1275.0, 2, 6.781914893617022, 0
188, 1275.0, 0, 6.746031746031746, 0
189, 1279.0, 4, 6.731578947368421, 0
190, 1287.0, 8, 6.738219895287958, 0
191, 1295.0, 8, 6.744791666666667, 0
192, 1303.0, 8, 6.751295336787565, 0
193, 1311.0, 8, 6.757731958762887, 0
194, 1319.0, 8, 6.764102564102564, 0
195, 1327.0, 8, 6.770408163265306, 0
196, 1335.0, 8, 6.776649746192893, 0
197, 1343.0, 8, 6.782828282828283, 0
198, 1351.0, 8, 6.788944723618091, 0
199, 1355.0, 4, 6.775, 0
200, 1363.0, 8, 6.781094527363184, 0
201, 1371.0, 8, 6.787128712871287, 0
202, 1374.0, 3, 6.768472906403941, 0
203, 1378.0, 4, 6.754901960784314, 0
204, 1385.0, 7, 6.7560975609756095, 0
205, 1392.0, 7, 6.757281553398058, 0
206, 1400.0, 8, 6.763285024154589, 0
207, 1408.0, 8, 6.769230769230769, 0
208, 1416.0, 8, 6.77511961722488, 0
209, 1424.0, 8, 6.780952380952381, 0
210, 1432.0, 8, 6.786729857819905, 0
211, 1440.0, 8, 6.7924528301886795, 0
212, 1448.0, 8, 6.7981220657277, 0
213, 1450.0, 2, 6.775700934579439, 0
214, 1458.0, 8, 6.78139534883721, 0
215, 1466.0, 8, 6.787037037037037, 0
216, 1474.0, 8, 6.792626728110599, 0
217, 1482.0, 8, 6.798165137614679, 0
218, 1489.0, 7, 6.799086757990867, 0
219, 1497.0, 8, 6.804545454545455, 0
220, 1500.0, 3, 6.787330316742081, 0
221, 1504.0, 4, 6.774774774774775, 0
222, 1512.0, 8, 6.780269058295964, 0
223, 1520.0, 8, 6.785714285714286, 0
224, 1528.0, 8, 6.791111111111111, 0
225, 1536.0, 8, 6.79646017699115, 0
226, 1544.0, 8, 6.8017621145374445, 0
227, 1552.0, 8, 6.807017543859649, 0
228, 1554.0, 2, 6.786026200873362, 0
229, 1561.0, 7, 6.78695652173913, 0
230, 1569.0, 8, 6.792207792207792, 0
231, 1577.0, 8, 6.797413793103448, 0
232, 1585.0, 8, 6.802575107296137, 0
233, 1593.0, 8, 6.8076923076923075, 0
234, 1594.0, 1, 6.782978723404256, 0
235, 1602.0, 8, 6.788135593220339, 0
236, 1610.0, 8, 6.793248945147679, 0
237, 1612.0, 2, 6.773109243697479, 0
238, 1614.0, 2, 6.7531380753138075, 0
239, 1622.0, 8, 6.758333333333334, 0
240, 1626.0, 4, 6.746887966804979, 0
241, 1634.0, 8, 6.75206611570248, 0
242, 1638.0, 4, 6.7407407407407405, 0
243, 1646.0, 8, 6.745901639344262, 0
244, 1654.0, 8, 6.751020408163265, 0
245, 1662.0, 8, 6.7560975609756095, 0
246, 1670.0, 8, 6.761133603238866, 0
247, 1675.0, 5, 6.754032258064516, 0
248, 1683.0, 8, 6.759036144578313, 0
249, 1691.0, 8, 6.764, 0
250, 1699.0, 8, 6.768924302788845, 0
251, 1699.0, 0, 6.742063492063492, 0
252, 1707.0, 8, 6.747035573122529, 0
253, 1715.0, 8, 6.751968503937008, 0
254, 1716.0, 1, 6.729411764705882, 0
255, 1718.0, 2, 6.7109375, 0
256, 1726.0, 8, 6.715953307392996, 0
257, 1734.0, 8, 6.72093023255814, 0
258, 1742.0, 8, 6.725868725868726, 0
259, 1750.0, 8, 6.730769230769231, 0
260, 1750.0, 0, 6.704980842911877, 0
261, 1758.0, 8, 6.709923664122138, 0
262, 1766.0, 8, 6.714828897338403, 0
263, 1774.0, 8, 6.71969696969697, 0
264, 1778.0, 4, 6.709433962264151, 0
265, 1786.0, 8, 6.714285714285714, 0
266, 1794.0, 8, 6.719101123595506, 0
267, 1795.0, 1, 6.697761194029851, 0
268, 1803.0, 8, 6.702602230483271, 0
269, 1811.0, 8, 6.707407407407407, 0
270, 1815.0, 4, 6.697416974169742, 0
271, 1823.0, 8, 6.702205882352941, 0
272, 1831.0, 8, 6.706959706959707, 0
273, 1832.0, 1, 6.686131386861314, 0
274, 1840.0, 8, 6.6909090909090905, 0
275, 1848.0, 8, 6.695652173913044, 0
276, 1856.0, 8, 6.700361010830325, 0
277, 1864.0, 8, 6.705035971223022, 0
278, 1872.0, 8, 6.709677419354839, 0
279, 1873.0, 1, 6.689285714285714, 0
280, 1874.0, 1, 6.669039145907473, 0
281, 1882.0, 8, 6.673758865248227, 0
282, 1889.0, 7, 6.6749116607773855, 0
283, 1897.0, 8, 6.679577464788732, 0
284, 1905.0, 8, 6.684210526315789, 0
285, 1913.0, 8, 6.688811188811189, 0
286, 1921.0, 8, 6.693379790940766, 0
287, 1929.0, 8, 6.697916666666667, 0
288, 1937.0, 8, 6.70242214532872, 0
289, 1941.0, 4, 6.6931034482758625, 0
290, 1949.0, 8, 6.697594501718213, 0
291, 1957.0, 8, 6.7020547945205475, 0
292, 1965.0, 8, 6.706484641638225, 0
293, 1973.0, 8, 6.710884353741497, 0
294, 1977.0, 4, 6.7016949152542376, 0
295, 1985.0, 8, 6.706081081081081, 0
296, 1992.0, 7, 6.707070707070707, 0
297, 1992.0, 0, 6.684563758389261, 0
298, 2000.0, 8, 6.688963210702341, 0
299, 2008.0, 8, 6.693333333333333, 0
300, 2016.0, 8, 6.6976744186046515, 0
301, 2018.0, 2, 6.682119205298013, 0
302, 2026.0, 8, 6.686468646864687, 0
303, 2034.0, 8, 6.690789473684211, 0
304, 2042.0, 8, 6.695081967213115, 0
305, 2042.0, 0, 6.673202614379085, 0
306, 2046.0, 4, 6.664495114006515, 0
307, 2053.0, 7, 6.665584415584416, 0
308, 2061.0, 8, 6.669902912621359, 0
309, 2069.0, 8, 6.674193548387096, 0
310, 2077.0, 8, 6.678456591639871, 0
311, 2085.0, 8, 6.6826923076923075, 0
312, 2090.0, 5, 6.677316293929713, 0
313, 2098.0, 8, 6.681528662420382, 0
314, 2106.0, 8, 6.685714285714286, 0
315, 2114.0, 8, 6.689873417721519, 0
316, 2122.0, 8, 6.694006309148265, 0
317, 2130.0, 8, 6.69811320754717, 0
318, 2138.0, 8, 6.702194357366771, 0
319, 2146.0, 8, 6.70625, 0
320, 2154.0, 8, 6.710280373831775, 0
321, 2155.0, 1, 6.692546583850931, 0
322, 2163.0, 8, 6.696594427244582, 0
323, 2171.0, 8, 6.700617283950617, 0
324, 2179.0, 8, 6.704615384615384, 0
325, 2187.0, 8, 6.708588957055214, 0
326, 2195.0, 8, 6.712538226299694, 0
327, 2203.0, 8, 6.716463414634147, 0
328, 2207.0, 4, 6.708206686930091, 0
329, 2215.0, 8, 6.712121212121212, 0
330, 2223.0, 8, 6.716012084592145, 0
331, 2225.0, 2, 6.701807228915663, 0
332, 2229.0, 4, 6.693693693693693, 0
333, 2237.0, 8, 6.697604790419161, 0
334, 2245.0, 8, 6.701492537313433, 0
335, 2253.0, 8, 6.705357142857143, 0
336, 2261.0, 8, 6.70919881305638, 0
337, 2269.0, 8, 6.71301775147929, 0
338, 2271.0, 2, 6.699115044247788, 0
339, 2279.0, 8, 6.702941176470588, 0
340, 2287.0, 8, 6.706744868035191, 0
341, 2295.0, 8, 6.7105263157894735, 0
342, 2303.0, 8, 6.714285714285714, 0
343, 2311.0, 8, 6.718023255813954, 0
344, 2319.0, 8, 6.721739130434782, 0
345, 2327.0, 8, 6.72543352601156, 0
346, 2335.0, 8, 6.729106628242075, 0
347, 2343.0, 8, 6.732758620689655, 0
348, 2351.0, 8, 6.736389684813753, 0
349, 2359.0, 8, 6.74, 0
350, 2367.0, 8, 6.743589743589744, 0
351, 2375.0, 8, 6.747159090909091, 0
352, 2375.0, 0, 6.7280453257790365, 0
353, 2379.0, 4, 6.720338983050848, 0
354, 2387.0, 8, 6.723943661971831, 0
355, 2393.0, 6, 6.72191011235955, 0
356, 2393.0, 0, 6.703081232492997, 0
357, 2393.0, 0, 6.684357541899441, 0
358, 2401.0, 8, 6.688022284122563, 0
359, 2404.0, 3, 6.677777777777778, 0
360, 2407.0, 3, 6.667590027700831, 0
361, 2414.0, 7, 6.668508287292818, 0
362, 2415.0, 1, 6.652892561983471, 0
363, 2423.0, 8, 6.656593406593407, 0
364, 2431.0, 8, 6.66027397260274, 0
365, 2431.0, 0, 6.64207650273224, 0
366, 2439.0, 8, 6.645776566757493, 0
367, 2441.0, 2, 6.633152173913044, 0
368, 2449.0, 8, 6.636856368563685, 0
369, 2457.0, 8, 6.640540540540541, 0
370, 2465.0, 8, 6.644204851752021, 0
371, 2473.0, 8, 6.647849462365591, 0
372, 2481.0, 8, 6.651474530831099, 0
373, 2481.0, 0, 6.633689839572193, 0
374, 2487.0, 6, 6.632, 0
375, 2495.0, 8, 6.63563829787234, 0
376, 2503.0, 8, 6.639257294429708, 0
377, 2511.0, 8, 6.642857142857143, 0
378, 2512.0, 1, 6.627968337730871, 0
379, 2520.0, 8, 6.631578947368421, 0
380, 2528.0, 8, 6.635170603674541, 0
381, 2536.0, 8, 6.638743455497382, 0
382, 2544.0, 8, 6.642297650130549, 0
383, 2552.0, 8, 6.645833333333333, 0
384, 2560.0, 8, 6.64935064935065, 0
385, 2568.0, 8, 6.652849740932642, 0
386, 2576.0, 8, 6.656330749354005, 0
387, 2584.0, 8, 6.65979381443299, 0
388, 2590.0, 6, 6.658097686375322, 0
389, 2598.0, 8, 6.661538461538462, 0
390, 2605.0, 7, 6.662404092071611, 0
391, 2613.0, 8, 6.665816326530612, 0
392, 2621.0, 8, 6.669211195928753, 0
393, 2629.0, 8, 6.6725888324873095, 0
394, 2637.0, 8, 6.675949367088608, 0
395, 2645.0, 8, 6.679292929292929, 0
396, 2653.0, 8, 6.682619647355164, 0
397, 2654.0, 1, 6.668341708542713, 0
398, 2662.0, 8, 6.671679197994988, 0
399, 2670.0, 8, 6.675, 0
400, 2678.0, 8, 6.678304239401497, 0
401, 2678.0, 0, 6.661691542288557, 0
402, 2686.0, 8, 6.66501240694789, 0
403, 2694.0, 8, 6.6683168316831685, 0
404, 2695.0, 1, 6.654320987654321, 0
405, 2703.0, 8, 6.657635467980295, 0
406, 2711.0, 8, 6.660933660933661, 0
407, 2719.0, 8, 6.66421568627451, 0
408, 2727.0, 8, 6.667481662591687, 0
409, 2735.0, 8, 6.670731707317073, 0
410, 2743.0, 8, 6.673965936739659, 0
411, 2751.0, 8, 6.677184466019417, 0
412, 2759.0, 8, 6.680387409200969, 0
413, 2759.0, 0, 6.664251207729468, 0
414, 2765.0, 6, 6.662650602409639, 0
415, 2767.0, 2, 6.6514423076923075, 0
416, 2775.0, 8, 6.654676258992806, 0
417, 2783.0, 8, 6.657894736842105, 0
418, 2791.0, 8, 6.6610978520286395, 0
419, 2795.0, 4, 6.654761904761905, 0
420, 2803.0, 8, 6.657957244655582, 0
421, 2811.0, 8, 6.661137440758294, 0
422, 2819.0, 8, 6.664302600472813, 0
423, 2821.0, 2, 6.653301886792453, 0
424, 2829.0, 8, 6.656470588235294, 0
425, 2837.0, 8, 6.65962441314554, 0
426, 2845.0, 8, 6.662763466042154, 0
427, 2853.0, 8, 6.66588785046729, 0
428, 2861.0, 8, 6.668997668997669, 0
429, 2865.0, 4, 6.662790697674419, 0
430, 2873.0, 8, 6.665893271461717, 0
431, 2881.0, 8, 6.668981481481482, 0
432, 2889.0, 8, 6.672055427251732, 0
433, 2897.0, 8, 6.675115207373272, 0
434, 2905.0, 8, 6.67816091954023, 0
435, 2913.0, 8, 6.681192660550459, 0
436, 2921.0, 8, 6.684210526315789, 0
437, 2929.0, 8, 6.687214611872146, 0
438, 2937.0, 8, 6.690205011389522, 0
439, 2945.0, 8, 6.693181818181818, 0
440, 2953.0, 8, 6.696145124716553, 0
441, 2961.0, 8, 6.699095022624435, 0
442, 2969.0, 8, 6.702031602708804, 0
443, 2977.0, 8, 6.704954954954955, 0
444, 2983.0, 6, 6.703370786516854, 0
445, 2991.0, 8, 6.70627802690583, 0
446, 2999.0, 8, 6.70917225950783, 0
447, 3007.0, 8, 6.712053571428571, 0
448, 3015.0, 8, 6.714922048997773, 0
449, 3023.0, 8, 6.717777777777778, 0
450, 3031.0, 8, 6.720620842572062, 0
451, 3039.0, 8, 6.7234513274336285, 0
452, 3040.0, 1, 6.710816777041942, 0
453, 3048.0, 8, 6.713656387665198, 0
454, 3056.0, 8, 6.716483516483517, 0
455, 3064.0, 8, 6.719298245614035, 0
456, 3072.0, 8, 6.722100656455142, 0
457, 3080.0, 8, 6.724890829694323, 0
458, 3088.0, 8, 6.727668845315904, 0
459, 3096.0, 8, 6.730434782608696, 0
460, 3104.0, 8, 6.733188720173536, 0
461, 3112.0, 8, 6.735930735930736, 0
462, 3120.0, 8, 6.7386609071274295, 0
463, 3128.0, 8, 6.741379310344827, 0
464, 3132.0, 4, 6.735483870967742, 0
465, 3133.0, 1, 6.723175965665236, 0
466, 3141.0, 8, 6.725910064239828, 0
467, 3143.0, 2, 6.715811965811966, 0
468, 3151.0, 8, 6.718550106609808, 0
469, 3159.0, 8, 6.721276595744681, 0
470, 3167.0, 8, 6.7239915074309975, 0
471, 3175.0, 8, 6.726694915254237, 0
472, 3179.0, 4, 6.72093023255814, 0
473, 3187.0, 8, 6.723628691983122, 0
474, 3195.0, 8, 6.726315789473684, 0
475, 3203.0, 8, 6.7289915966386555, 0
476, 3211.0, 8, 6.731656184486373, 0
477, 3219.0, 8, 6.7343096234309625, 0
478, 3222.0, 3, 6.72651356993737, 0
479, 3230.0, 8, 6.729166666666667, 0
480, 3233.0, 3, 6.721413721413722, 0
481, 3241.0, 8, 6.724066390041494, 0
482, 3249.0, 8, 6.726708074534161, 0
483, 3257.0, 8, 6.729338842975206, 0
484, 3264.0, 7, 6.729896907216495, 0
485, 3272.0, 8, 6.732510288065844, 0
486, 3277.0, 5, 6.728952772073922, 0
487, 3278.0, 1, 6.717213114754099, 0
488, 3286.0, 8, 6.719836400817996, 0
489, 3294.0, 8, 6.722448979591837, 0
490, 3302.0, 8, 6.725050916496945, 0
491, 3310.0, 8, 6.727642276422764, 0
492, 3318.0, 8, 6.730223123732252, 0
493, 3326.0, 8, 6.732793522267206, 0
494, 3334.0, 8, 6.735353535353536, 0
495, 3342.0, 8, 6.737903225806452, 0
496, 3342.0, 0, 6.724346076458753, 0
497, 3342.0, 0, 6.710843373493976, 0
498, 3350.0, 8, 6.713426853707415, 0
499, 3358.0, 8, 6.716, 0
500, 3366.0, 8, 6.718562874251497, 0
501, 3374.0, 8, 6.721115537848606, 0
502, 3382.0, 8, 6.723658051689861, 0
503, 3390.0, 8, 6.726190476190476, 0
504, 3398.0, 8, 6.7287128712871285, 0
505, 3406.0, 8, 6.7312252964426875, 0
506, 3414.0, 8, 6.733727810650888, 0
507, 3422.0, 8, 6.7362204724409445, 0
508, 3430.0, 8, 6.738703339882122, 0
509, 3434.0, 4, 6.733333333333333, 0
510, 3442.0, 8, 6.7358121330724074, 0
511, 3450.0, 8, 6.73828125, 0
512, 3458.0, 8, 6.7407407407407405, 0
513, 3464.0, 6, 6.739299610894942, 0
514, 3472.0, 8, 6.741747572815534, 0
515, 3480.0, 8, 6.744186046511628, 0
516, 3488.0, 8, 6.7466150870406185, 0
517, 3496.0, 8, 6.749034749034749, 0
518, 3504.0, 8, 6.7514450867052025, 0
519, 3512.0, 8, 6.753846153846154, 0
520, 3519.0, 7, 6.754318618042227, 0
521, 3527.0, 8, 6.756704980842912, 0
522, 3535.0, 8, 6.759082217973232, 0
523, 3540.0, 5, 6.755725190839694, 0
524, 3548.0, 8, 6.758095238095238, 0
525, 3556.0, 8, 6.760456273764259, 0
526, 3564.0, 8, 6.76280834914611, 0
527, 3572.0, 8, 6.765151515151516, 0
528, 3580.0, 8, 6.767485822306238, 0
529, 3588.0, 8, 6.769811320754717, 0
530, 3589.0, 1, 6.75894538606403, 0
531, 3594.0, 5, 6.7556390977443606, 0
532, 3602.0, 8, 6.75797373358349, 0
533, 3610.0, 8, 6.760299625468165, 0
534, 3618.0, 8, 6.762616822429907, 0
535, 3626.0, 8, 6.764925373134329, 0
536, 3634.0, 8, 6.767225325884544, 0
537, 3642.0, 8, 6.769516728624535, 0
538, 3650.0, 8, 6.771799628942486, 0
539, 3658.0, 8, 6.774074074074074, 0
540, 3666.0, 8, 6.77634011090573, 0
541, 3672.0, 6, 6.7749077490774905, 0
542, 3680.0, 8, 6.777163904235727, 0
543, 3688.0, 8, 6.779411764705882, 0
544, 3696.0, 8, 6.781651376146789, 0
545, 3704.0, 8, 6.783882783882784, 0
546, 3712.0, 8, 6.786106032906764, 0
547, 3712.0, 0, 6.773722627737226, 0
548, 3720.0, 8, 6.775956284153006, 0
549, 3728.0, 8, 6.778181818181818, 0
550, 3736.0, 8, 6.780399274047187, 0
551, 3744.0, 8, 6.782608695652174, 0
552, 3752.0, 8, 6.784810126582278, 0
553, 3760.0, 8, 6.787003610108303, 0
554, 3768.0, 8, 6.789189189189189, 0
555, 3776.0, 8, 6.7913669064748206, 0
556, 3784.0, 8, 6.793536804308797, 0
557, 3789.0, 5, 6.790322580645161, 0
558, 3797.0, 8, 6.792486583184258, 0
559, 3805.0, 8, 6.794642857142857, 0
560, 3813.0, 8, 6.7967914438502675, 0
561, 3821.0, 8, 6.798932384341637, 0
562, 3825.0, 4, 6.7939609236234455, 0
563, 3833.0, 8, 6.796099290780142, 0
564, 3841.0, 8, 6.7982300884955755, 0
565, 3849.0, 8, 6.80035335689046, 0
566, 3854.0, 5, 6.797178130511464, 0
567, 3856.0, 2, 6.788732394366197, 0
568, 3864.0, 8, 6.790861159929701, 0
569, 3872.0, 8, 6.792982456140351, 0
570, 3874.0, 2, 6.784588441330998, 0
571, 3882.0, 8, 6.786713286713287, 0
572, 3890.0, 8, 6.788830715532286, 0
573, 3898.0, 8, 6.790940766550523, 0
574, 3901.0, 3, 6.7843478260869565, 0
575, 3909.0, 8, 6.786458333333333, 0
576, 3917.0, 8, 6.788561525129983, 0
577, 3925.0, 8, 6.790657439446367, 0
578, 3931.0, 6, 6.789291882556132, 0
579, 3934.0, 3, 6.7827586206896555, 0
580, 3942.0, 8, 6.784853700516351, 0
581, 3950.0, 8, 6.786941580756014, 0
582, 3958.0, 8, 6.789022298456261, 0
583, 3966.0, 8, 6.791095890410959, 0
584, 3974.0, 8, 6.793162393162393, 0
585, 3982.0, 8, 6.795221843003413, 0
586, 3990.0, 8, 6.797274275979557, 0
587, 3998.0, 8, 6.799319727891157, 0
588, 4006.0, 8, 6.8013582342954155, 0
589, 4014.0, 8, 6.803389830508475, 0
590, 4022.0, 8, 6.805414551607445, 0
591, 4030.0, 8, 6.8074324324324325, 0
592, 4038.0, 8, 6.809443507588533, 0
593, 4046.0, 8, 6.811447811447811, 0
594, 4049.0, 3, 6.8050420168067225, 0
595, 4057.0, 8, 6.807046979865772, 0
596, 4065.0, 8, 6.809045226130653, 0
597, 4073.0, 8, 6.811036789297659, 0
598, 4081.0, 8, 6.813021702838063, 0
599, 4089.0, 8, 6.815, 0
600, 4095.0, 6, 6.813643926788686, 0
601, 4103.0, 8, 6.8156146179401995, 0
602, 4111.0, 8, 6.817578772802653, 0
603, 4119.0, 8, 6.819536423841059, 0
604, 4127.0, 8, 6.821487603305785, 0
605, 4135.0, 8, 6.823432343234323, 0
606, 4143.0, 8, 6.825370675453048, 0
607, 4151.0, 8, 6.827302631578948, 0
608, 4159.0, 8, 6.829228243021347, 0
609, 4167.0, 8, 6.831147540983607, 0
610, 4175.0, 8, 6.833060556464812, 0
611, 4183.0, 8, 6.834967320261438, 0
612, 4191.0, 8, 6.8368678629690045, 0
613, 4191.0, 0, 6.8257328990228014, 0
614, 4199.0, 8, 6.827642276422765, 0
615, 4202.0, 3, 6.821428571428571, 0
616, 4202.0, 0, 6.810372771474879, 0
617, 4206.0, 4, 6.805825242718447, 0
618, 4214.0, 8, 6.8077544426494345, 0
