117, 933.0, 8, 7.906779661016949, 0
118, 941.0, 8, 7.907563025210084, 0
119, 949.0, 8, 7.908333333333333, 0
120, 957.0, 8, 7.909090909090909, 0
121, 965.0, 8, 7.909836065573771, 0
122, 973.0, 8, 7.9105691056910565, 0
123, 981.0, 8, 7.911290322580645, 0
124, 989.0, 8, 7.912, 0
125, 997.0, 8, 7.912698412698413, 0
126, 999.0, 2, 7.866141732283465, 0
127, 1007.0, 8, 7.8671875, 0
128, 1015.0, 8, 7.868217054263566, 0
129, 1023.0, 8, 7.869230769230769, 0
130, 1031.0, 8, 7.870229007633588, 0
131, 1039.0, 8, 7.871212121212121, 0
132, 1047.0, 8, 7.87218045112782, 0
133, 1055.0, 8, 7.873134328358209, 0
134, 1063.0, 8, 7.874074074074074, 0
135, 1071.0, 8, 7.875, 0
136, 1079.0, 8, 7.875912408759124, 0
137, 1087.0, 8, 7.8768115942028984, 0
138, 1095.0, 8, 7.877697841726619, 0
139, 1103.0, 8, 7.878571428571429, 0
140, 1111.0, 8, 7.879432624113475, 0
141, 1119.0, 8, 7.880281690140845, 0
142, 1127.0, 8, 7.881118881118881, 0
143, 1135.0, 8, 7.881944444444445, 0
144, 1143.0, 8, 7.882758620689655, 0
145, 1151.0, 8, 7.883561643835616, 0
146, 1153.0, 2, 7.843537414965986, 0
147, 1161.0, 8, 7.844594594594595, 0
148, 1169.0, 8, 7.845637583892618, 0
149, 1177.0, 8, 7.846666666666667, 0
150, 1185.0, 8, 7.847682119205298, 0
151, 1193.0, 8, 7.848684210526316, 0
152, 1201.0, 8, 7.849673202614379, 0
153, 1209.0, 8, 7.85064935064935, 0
154, 1217.0, 8, 7.851612903225806, 0
155, 1225.0, 8, 7.852564102564102, 0
156, 1233.0, 8, 7.853503184713376, 0
157, 1241.0, 8, 7.8544303797468356, 0
158, 1249.0, 8, 7.855345911949685, 0
159, 1250.0, 1, 7.8125, 0
160, 1258.0, 8, 7.813664596273292, 0
161, 1260.0, 2, 7.777777777777778, 0
162, 1268.0, 8, 7.779141104294479, 0
163, 1276.0, 8, 7.780487804878049, 0
164, 1284.0, 8, 7.781818181818182, 0
165, 1292.0, 8, 7.783132530120482, 0
166, 1300.0, 8, 7.7844311377245505, 0
167, 1308.0, 8, 7.785714285714286, 0
168, 1316.0, 8, 7.78698224852071, 0
169, 1324.0, 8, 7.788235294117647, 0
170, 1332.0, 8, 7.7894736842105265, 0
171, 1340.0, 8, 7.790697674418604, 0
172, 1348.0, 8, 7.791907514450867, 0
173, 1356.0, 8, 7.793103448275862, 0
174, 1364.0, 8, 7.7942857142857145, 0
175, 1372.0, 8, 7.795454545454546, 0
176, 1380.0, 8, 7.796610169491525, 0
177, 1388.0, 8, 7.797752808988764, 0
178, 1396.0, 8, 7.798882681564246, 0
179, 1404.0, 8, 7.8, 0
180, 1412.0, 8, 7.801104972375691, 0
181, 1420.0, 8, 7.802197802197802, 0
182, 1428.0, 8, 7.80327868852459, 0
183, 1436.0, 8, 7.804347826086956, 0
184, 1444.0, 8, 7.805405405405406, 0
185, 1452.0, 8, 7.806451612903226, 0
186, 1460.0, 8, 7.807486631016043, 0
187, 1468.0, 8, 7.808510638297872, 0
188, 1476.0, 8, 7.809523809523809, 0
189, 1484.0, 8, 7.810526315789474, 0
190, 1492.0, 8, 7.81151832460733, 0
191, 1500.0, 8, 7.8125, 0
192, 1508.0, 8, 7.813471502590674, 0
193, 1516.0, 8, 7.814432989690721, 0
194, 1520.0, 4, 7.794871794871795, 0
195, 1528.0, 8, 7.795918367346939, 0
196, 1536.0, 8, 7.7969543147208125, 0
197, 1544.0, 8, 7.797979797979798, 0
198, 1552.0, 8, 7.798994974874372, 0
199, 1560.0, 8, 7.8, 0
200, 1568.0, 8, 7.800995024875622, 0
201, 1569.0, 1, 7.767326732673268, 0
202, 1577.0, 8, 7.768472906403941, 0
203, 1585.0, 8, 7.769607843137255, 0
204, 1593.0, 8, 7.770731707317073, 0
205, 1601.0, 8, 7.771844660194175, 0
206, 1609.0, 8, 7.7729468599033815, 0
207, 1617.0, 8, 7.774038461538462, 0
208, 1625.0, 8, 7.77511961722488, 0
209, 1633.0, 8, 7.776190476190476, 0
210, 1641.0, 8, 7.777251184834123, 0
211, 1649.0, 8, 7.778301886792453, 0
212, 1657.0, 8, 7.779342723004695, 0
213, 1665.0, 8, 7.780373831775701, 0
214, 1673.0, 8, 7.78139534883721, 0
215, 1681.0, 8, 7.782407407407407, 0
216, 1689.0, 8, 7.783410138248848, 0
217, 1697.0, 8, 7.784403669724771, 0
218, 1705.0, 8, 7.7853881278538815, 0
219, 1713.0, 8, 7.786363636363636, 0
220, 1721.0, 8, 7.787330316742081, 0
221, 1726.0, 5, 7.774774774774775, 0
222, 1734.0, 8, 7.7757847533632285, 0
223, 1742.0, 8, 7.776785714285714, 0
224, 1750.0, 8, 7.777777777777778, 0
225, 1758.0, 8, 7.778761061946903, 0
226, 1766.0, 8, 7.779735682819383, 0
227, 1774.0, 8, 7.780701754385965, 0
228, 1779.0, 5, 7.7685589519650655, 0
229, 1787.0, 8, 7.769565217391304, 0
230, 1795.0, 8, 7.770562770562771, 0
231, 1803.0, 8, 7.771551724137931, 0
232, 1811.0, 8, 7.772532188841201, 0
233, 1819.0, 8, 7.773504273504273, 0
234, 1827.0, 8, 7.774468085106383, 0
235, 1835.0, 8, 7.77542372881356, 0
236, 1843.0, 8, 7.776371308016878, 0
237, 1851.0, 8, 7.777310924369748, 0
238, 1859.0, 8, 7.7782426778242675, 0
239, 1867.0, 8, 7.779166666666667, 0
240, 1875.0, 8, 7.780082987551867, 0
241, 1883.0, 8, 7.7809917355371905, 0
242, 1891.0, 8, 7.7818930041152266, 0
243, 1899.0, 8, 7.782786885245901, 0
244, 1907.0, 8, 7.783673469387755, 0
245, 1915.0, 8, 7.784552845528455, 0
246, 1923.0, 8, 7.7854251012145745, 0
247, 1931.0, 8, 7.786290322580645, 0
248, 1939.0, 8, 7.78714859437751, 0
249, 1947.0, 8, 7.788, 0
250, 1955.0, 8, 7.788844621513944, 0
251, 1963.0, 8, 7.7896825396825395, 0
252, 1971.0, 8, 7.790513833992095, 0
253, 1979.0, 8, 7.791338582677166, 0
254, 1987.0, 8, 7.792156862745098, 0
255, 1995.0, 8, 7.79296875, 0
256, 2003.0, 8, 7.793774319066148, 0
257, 2011.0, 8, 7.794573643410852, 0
258, 2019.0, 8, 7.795366795366795, 0
259, 2027.0, 8, 7.796153846153846, 0
260, 2035.0, 8, 7.796934865900383, 0
261, 2043.0, 8, 7.797709923664122, 0
262, 2051.0, 8, 7.798479087452471, 0
263, 2059.0, 8, 7.799242424242424, 0
264, 2067.0, 8, 7.8, 0
265, 2075.0, 8, 7.8007518796992485, 0
266, 2083.0, 8, 7.801498127340824, 0
267, 2091.0, 8, 7.802238805970149, 0
268, 2099.0, 8, 7.802973977695167, 0
269, 2107.0, 8, 7.803703703703704, 0
270, 2115.0, 8, 7.804428044280443, 0
271, 2123.0, 8, 7.805147058823529, 0
272, 2131.0, 8, 7.805860805860806, 0
273, 2139.0, 8, 7.806569343065694, 0
274, 2147.0, 8, 7.807272727272728, 0
275, 2155.0, 8, 7.807971014492754, 0
276, 2163.0, 8, 7.808664259927798, 0
277, 2171.0, 8, 7.809352517985611, 0
278, 2179.0, 8, 7.810035842293907, 0
279, 2187.0, 8, 7.810714285714286, 0
280, 2195.0, 8, 7.8113879003558715, 0
281, 2203.0, 8, 7.8120567375886525, 0
282, 2211.0, 8, 7.812720848056537, 0
283, 2219.0, 8, 7.813380281690141, 0
284, 2227.0, 8, 7.814035087719298, 0
285, 2235.0, 8, 7.814685314685315, 0
286, 2243.0, 8, 7.815331010452962, 0
287, 2251.0, 8, 7.815972222222222, 0
288, 2259.0, 8, 7.8166089965397925, 0
289, 2267.0, 8, 7.817241379310345, 0
290, 2275.0, 8, 7.81786941580756, 0
291, 2283.0, 8, 7.818493150684931, 0
292, 2291.0, 8, 7.819112627986348, 0
293, 2299.0, 8, 7.819727891156463, 0
294, 2307.0, 8, 7.820338983050847, 0
295, 2315.0, 8, 7.820945945945946, 0
296, 2323.0, 8, 7.821548821548822, 0
297, 2331.0, 8, 7.822147651006712, 0
298, 2339.0, 8, 7.822742474916388, 0
299, 2347.0, 8, 7.823333333333333, 0
300, 2355.0, 8, 7.823920265780731, 0
301, 2363.0, 8, 7.824503311258278, 0
302, 2371.0, 8, 7.8250825082508255, 0
303, 2373.0, 2, 7.805921052631579, 0
304, 2381.0, 8, 7.80655737704918, 0
305, 2389.0, 8, 7.80718954248366, 0
306, 2397.0, 8, 7.807817589576548, 0
307, 2405.0, 8, 7.808441558441558, 0
308, 2413.0, 8, 7.809061488673139, 0
309, 2421.0, 8, 7.809677419354839, 0
310, 2429.0, 8, 7.810289389067524, 0
311, 2437.0, 8, 7.810897435897436, 0
312, 2445.0, 8, 7.81150159744409, 0
313, 2453.0, 8, 7.812101910828026, 0
314, 2461.0, 8, 7.8126984126984125, 0
315, 2469.0, 8, 7.813291139240507, 0
316, 2477.0, 8, 7.813880126182966, 0
317, 2485.0, 8, 7.814465408805032, 0
318, 2493.0, 8, 7.815047021943574, 0
319, 2501.0, 8, 7.815625, 0
320, 2509.0, 8, 7.816199376947041, 0
321, 2517.0, 8, 7.816770186335404, 0
322, 2525.0, 8, 7.817337461300309, 0
323, 2529.0, 4, 7.805555555555555, 0
324, 2537.0, 8, 7.806153846153846, 0
325, 2545.0, 8, 7.806748466257669, 0
326, 2553.0, 8, 7.807339449541284, 0
327, 2561.0, 8, 7.807926829268292, 0
328, 2569.0, 8, 7.808510638297872, 0
329, 2577.0, 8, 7.8090909090909095, 0
330, 2585.0, 8, 7.809667673716012, 0
331, 2593.0, 8, 7.8102409638554215, 0
332, 2601.0, 8, 7.8108108108108105, 0
333, 2609.0, 8, 7.811377245508982, 0
334, 2617.0, 8, 7.811940298507463, 0
335, 2625.0, 8, 7.8125, 0
336, 2633.0, 8, 7.813056379821958, 0
337, 2641.0, 8, 7.813609467455621, 0
338, 2649.0, 8, 7.814159292035399, 0
339, 2657.0, 8, 7.814705882352941, 0
340, 2665.0, 8, 7.81524926686217, 0
341, 2673.0, 8, 7.815789473684211, 0
342, 2681.0, 8, 7.816326530612245, 0
343, 2689.0, 8, 7.816860465116279, 0
344, 2697.0, 8, 7.817391304347826, 0
345, 2705.0, 8, 7.817919075144508, 0
346, 2713.0, 8, 7.818443804034582, 0
347, 2721.0, 8, 7.818965517241379, 0
348, 2729.0, 8, 7.819484240687679, 0
349, 2737.0, 8, 7.82, 0
350, 2745.0, 8, 7.82051282051282, 0
351, 2753.0, 8, 7.8210227272727275, 0
352, 2761.0, 8, 7.8215297450424925, 0
353, 2761.0, 0, 7.799435028248587, 0
354, 2769.0, 8, 7.8, 0
355, 2777.0, 8, 7.800561797752809, 0
356, 2785.0, 8, 7.8011204481792715, 0
357, 2793.0, 8, 7.801675977653631, 0
358, 2801.0, 8, 7.802228412256268, 0
359, 2809.0, 8, 7.802777777777778, 0
360, 2817.0, 8, 7.803324099722992, 0
361, 2825.0, 8, 7.803867403314917, 0
362, 2833.0, 8, 7.804407713498622, 0
363, 2841.0, 8, 7.804945054945055, 0
364, 2849.0, 8, 7.8054794520547945, 0
365, 2857.0, 8, 7.806010928961749, 0
366, 2865.0, 8, 7.806539509536785, 0
367, 2873.0, 8, 7.807065217391305, 0
368, 2881.0, 8, 7.8075880758807585, 0
369, 2889.0, 8, 7.808108108108108, 0
370, 2897.0, 8, 7.808625336927224, 0
371, 2905.0, 8, 7.809139784946237, 0
372, 2913.0, 8, 7.809651474530831, 0
373, 2921.0, 8, 7.810160427807487, 0
374, 2929.0, 8, 7.810666666666667, 0
375, 2937.0, 8, 7.8111702127659575, 0
376, 2945.0, 8, 7.811671087533156, 0
377, 2953.0, 8, 7.8121693121693125, 0
378, 2954.0, 1, 7.794195250659631, 0
379, 2962.0, 8, 7.794736842105263, 0
380, 2970.0, 8, 7.7952755905511815, 0
381, 2978.0, 8, 7.795811518324608, 0
382, 2986.0, 8, 7.796344647519582, 0
383, 2994.0, 8, 7.796875, 0
384, 3002.0, 8, 7.797402597402598, 0
385, 3010.0, 8, 7.7979274611398965, 0
386, 3018.0, 8, 7.7984496124031, 0
387, 3026.0, 8, 7.798969072164948, 0
388, 3034.0, 8, 7.799485861182519, 0
389, 3042.0, 8, 7.8, 0
390, 3050.0, 8, 7.8005115089514065, 0
391, 3058.0, 8, 7.801020408163265, 0
392, 3066.0, 8, 7.801526717557252, 0
393, 3074.0, 8, 7.802030456852792, 0
394, 3082.0, 8, 7.80253164556962, 0
395, 3090.0, 8, 7.803030303030303, 0
396, 3098.0, 8, 7.80352644836272, 0
397, 3106.0, 8, 7.8040201005025125, 0
398, 3114.0, 8, 7.804511278195489, 0
399, 3122.0, 8, 7.805, 0
400, 3130.0, 8, 7.805486284289277, 0
401, 3138.0, 8, 7.8059701492537314, 0
402, 3146.0, 8, 7.806451612903226, 0
403, 3154.0, 8, 7.806930693069307, 0
404, 3162.0, 8, 7.807407407407408, 0
405, 3170.0, 8, 7.807881773399015, 0
406, 3178.0, 8, 7.808353808353808, 0
407, 3186.0, 8, 7.8088235294117645, 0
408, 3194.0, 8, 7.809290953545232, 0
409, 3202.0, 8, 7.809756097560975, 0
410, 3210.0, 8, 7.810218978102189, 0
411, 3218.0, 8, 7.810679611650485, 0
412, 3226.0, 8, 7.811138014527845, 0
413, 3234.0, 8, 7.811594202898551, 0
414, 3242.0, 8, 7.812048192771084, 0
415, 3250.0, 8, 7.8125, 0
416, 3258.0, 8, 7.81294964028777, 0
417, 3266.0, 8, 7.813397129186603, 0
418, 3274.0, 8, 7.813842482100239, 0
419, 3282.0, 8, 7.814285714285714, 0
420, 3290.0, 8, 7.814726840855107, 0
421, 3298.0, 8, 7.815165876777251, 0
422, 3306.0, 8, 7.815602836879433, 0
423, 3314.0, 8, 7.816037735849057, 0
424, 3322.0, 8, 7.816470588235294, 0
425, 3330.0, 8, 7.816901408450704, 0
426, 3338.0, 8, 7.817330210772834, 0
427, 3346.0, 8, 7.817757009345795, 0
428, 3354.0, 8, 7.818181818181818, 0
429, 3362.0, 8, 7.818604651162791, 0
430, 3370.0, 8, 7.8190255220417635, 0
431, 3378.0, 8, 7.819444444444445, 0
432, 3386.0, 8, 7.819861431870669, 0
433, 3394.0, 8, 7.820276497695852, 0
434, 3402.0, 8, 7.820689655172414, 0
435, 3410.0, 8, 7.821100917431193, 0
436, 3418.0, 8, 7.821510297482837, 0
437, 3426.0, 8, 7.821917808219178, 0
438, 3434.0, 8, 7.8223234624145785, 0
439, 3442.0, 8, 7.822727272727272, 0
440, 3450.0, 8, 7.8231292517006805, 0
441, 3458.0, 8, 7.823529411764706, 0
442, 3466.0, 8, 7.823927765237021, 0
443, 3474.0, 8, 7.824324324324325, 0
444, 3482.0, 8, 7.824719101123596, 0
445, 3490.0, 8, 7.825112107623318, 0
446, 3498.0, 8, 7.825503355704698, 0
447, 3501.0, 3, 7.814732142857143, 0
448, 3509.0, 8, 7.815144766146993, 0
449, 3517.0, 8, 7.815555555555555, 0
450, 3525.0, 8, 7.815964523281597, 0
451, 3533.0, 8, 7.816371681415929, 0
452, 3541.0, 8, 7.816777041942605, 0
453, 3549.0, 8, 7.817180616740088, 0
454, 3557.0, 8, 7.817582417582417, 0
455, 3565.0, 8, 7.817982456140351, 0
456, 3573.0, 8, 7.818380743982495, 0
457, 3581.0, 8, 7.818777292576419, 0
458, 3589.0, 8, 7.819172113289761, 0
459, 3597.0, 8, 7.819565217391304, 0
460, 3605.0, 8, 7.81995661605206, 0
461, 3613.0, 8, 7.82034632034632, 0
462, 3621.0, 8, 7.8207343412527, 0
463, 3629.0, 8, 7.821120689655173, 0
464, 3637.0, 8, 7.821505376344086, 0
465, 3645.0, 8, 7.8218884120171674, 0
466, 3653.0, 8, 7.822269807280514, 0
467, 3661.0, 8, 7.822649572649572, 0
468, 3669.0, 8, 7.823027718550106, 0
469, 3677.0, 8, 7.823404255319149, 0
470, 3685.0, 8, 7.823779193205945, 0
471, 3693.0, 8, 7.8241525423728815, 0
472, 3701.0, 8, 7.824524312896406, 0
473, 3709.0, 8, 7.824894514767933, 0
474, 3717.0, 8, 7.825263157894737, 0
475, 3725.0, 8, 7.82563025210084, 0
476, 3733.0, 8, 7.825995807127883, 0
477, 3741.0, 8, 7.826359832635983, 0
478, 3749.0, 8, 7.8267223382045925, 0
479, 3757.0, 8, 7.827083333333333, 0
480, 3765.0, 8, 7.827442827442828, 0
481, 3773.0, 8, 7.827800829875518, 0
482, 3781.0, 8, 7.828157349896481, 0
483, 3789.0, 8, 7.828512396694215, 0
484, 3797.0, 8, 7.828865979381443, 0
485, 3805.0, 8, 7.829218106995885, 0
486, 3813.0, 8, 7.829568788501026, 0
487, 3821.0, 8, 7.829918032786885, 0
488, 3829.0, 8, 7.830265848670757, 0
489, 3837.0, 8, 7.830612244897959, 0
490, 3845.0, 8, 7.830957230142566, 0
491, 3853.0, 8, 7.83130081300813, 0
492, 3861.0, 8, 7.831643002028398, 0
493, 3869.0, 8, 7.831983805668016, 0
494, 3877.0, 8, 7.832323232323232, 0
495, 3885.0, 8, 7.832661290322581, 0
496, 3893.0, 8, 7.832997987927565, 0
497, 3901.0, 8, 7.833333333333333, 0
498, 3909.0, 8, 7.833667334669339, 0
499, 3917.0, 8, 7.834, 0
500, 3925.0, 8, 7.83433133732535, 0
501, 3933.0, 8, 7.834661354581673, 0
502, 3941.0, 8, 7.834990059642147, 0
503, 3949.0, 8, 7.8353174603174605, 0
504, 3957.0, 8, 7.8356435643564355, 0
505, 3965.0, 8, 7.835968379446641, 0
506, 3973.0, 8, 7.83629191321499, 0
507, 3981.0, 8, 7.836614173228346, 0
508, 3989.0, 8, 7.836935166994106, 0
509, 3997.0, 8, 7.837254901960784, 0
510, 3997.0, 0, 7.821917808219178, 0
511, 4005.0, 8, 7.822265625, 0
512, 4013.0, 8, 7.822612085769981, 0
513, 4021.0, 8, 7.8229571984435795, 0
514, 4029.0, 8, 7.823300970873786, 0
515, 4037.0, 8, 7.823643410852713, 0
516, 4045.0, 8, 7.823984526112186, 0
517, 4053.0, 8, 7.824324324324325, 0
518, 4061.0, 8, 7.82466281310212, 0
519, 4069.0, 8, 7.825, 0
520, 4077.0, 8, 7.825335892514396, 0
521, 4085.0, 8, 7.825670498084291, 0
522, 4093.0, 8, 7.826003824091778, 0
523, 4101.0, 8, 7.826335877862595, 0
524, 4109.0, 8, 7.826666666666667, 0
525, 4117.0, 8, 7.826996197718631, 0
526, 4125.0, 8, 7.827324478178368, 0
527, 4133.0, 8, 7.827651515151516, 0
528, 4136.0, 3, 7.818525519848771, 0
529, 4144.0, 8, 7.818867924528302, 0
530, 4152.0, 8, 7.8192090395480225, 0
531, 4160.0, 8, 7.819548872180451, 0
532, 4168.0, 8, 7.8198874296435275, 0
533, 4176.0, 8, 7.820224719101123, 0
534, 4184.0, 8, 7.820560747663551, 0
535, 4192.0, 8, 7.82089552238806, 0
536, 4200.0, 8, 7.82122905027933, 0
537, 4208.0, 8, 7.821561338289963, 0
538, 4216.0, 8, 7.821892393320964, 0
539, 4224.0, 8, 7.822222222222222, 0
540, 4232.0, 8, 7.822550831792976, 0
541, 4240.0, 8, 7.822878228782288, 0
542, 4248.0, 8, 7.823204419889502, 0
543, 4256.0, 8, 7.823529411764706, 0
544, 4264.0, 8, 7.823853211009174, 0
545, 4272.0, 8, 7.824175824175824, 0
546, 4275.0, 3, 7.815356489945155, 0
547, 4283.0, 8, 7.815693430656935, 0
548, 4284.0, 1, 7.80327868852459, 0
549, 4292.0, 8, 7.803636363636364, 0
550, 4300.0, 8, 7.80399274047187, 0
551, 4308.0, 8, 7.804347826086956, 0
552, 4316.0, 8, 7.804701627486438, 0
553, 4324.0, 8, 7.805054151624549, 0
554, 4332.0, 8, 7.805405405405406, 0
555, 4340.0, 8, 7.805755395683454, 0
556, 4343.0, 3, 7.797127468581688, 0
557, 4351.0, 8, 7.797491039426523, 0
558, 4359.0, 8, 7.797853309481217, 0
559, 4367.0, 8, 7.798214285714286, 0
560, 4375.0, 8, 7.7985739750445635, 0
561, 4383.0, 8, 7.798932384341637, 0
562, 4390.0, 7, 7.797513321492007, 0
563, 4398.0, 8, 7.797872340425532, 0
564, 4406.0, 8, 7.7982300884955755, 0
565, 4414.0, 8, 7.798586572438163, 0
566, 4422.0, 8, 7.798941798941799, 0
567, 4430.0, 8, 7.799295774647887, 0
568, 4438.0, 8, 7.799648506151143, 0
569, 4446.0, 8, 7.8, 0
570, 4454.0, 8, 7.800350262697023, 0
571, 4462.0, 8, 7.800699300699301, 0
572, 4470.0, 8, 7.801047120418848, 0
573, 4478.0, 8, 7.801393728222997, 0
574, 4486.0, 8, 7.8017391304347825, 0
575, 4494.0, 8, 7.802083333333333, 0
576, 4496.0, 2, 7.7920277296360485, 0
577, 4504.0, 8, 7.7923875432525955, 0
578, 4512.0, 8, 7.7927461139896375, 0
579, 4520.0, 8, 7.793103448275862, 0
580, 4528.0, 8, 7.793459552495697, 0
581, 4536.0, 8, 7.793814432989691, 0
582, 4544.0, 8, 7.7941680960548885, 0
583, 4552.0, 8, 7.794520547945205, 0
584, 4560.0, 8, 7.794871794871795, 0
585, 4568.0, 8, 7.795221843003413, 0
586, 4576.0, 8, 7.79557069846678, 0
587, 4584.0, 8, 7.795918367346939, 0
588, 4592.0, 8, 7.796264855687606, 0
589, 4600.0, 8, 7.796610169491525, 0
590, 4608.0, 8, 7.7969543147208125, 0
591, 4616.0, 8, 7.797297297297297, 0
592, 4624.0, 8, 7.797639123102867, 0
593, 4632.0, 8, 7.797979797979798, 0
594, 4640.0, 8, 7.798319327731092, 0
595, 4648.0, 8, 7.798657718120805, 0
596, 4656.0, 8, 7.798994974874372, 0
597, 4664.0, 8, 7.79933110367893, 0
598, 4672.0, 8, 7.799666110183639, 0
599, 4680.0, 8, 7.8, 0
600, 4688.0, 8, 7.800332778702163, 0
601, 4696.0, 8, 7.8006644518272426, 0
602, 4704.0, 8, 7.800995024875622, 0
603, 4712.0, 8, 7.801324503311259, 0
604, 4720.0, 8, 7.801652892561983, 0
605, 4728.0, 8, 7.801980198019802, 0
606, 4736.0, 8, 7.802306425041186, 0
607, 4744.0, 8, 7.802631578947368, 0
608, 4744.0, 0, 7.789819376026273, 0
609, 4752.0, 8, 7.7901639344262295, 0
610, 4760.0, 8, 7.79050736497545, 0
611, 4768.0, 8, 7.790849673202614, 0
612, 4776.0, 8, 7.791190864600326, 0
613, 4784.0, 8, 7.791530944625407, 0
614, 4792.0, 8, 7.791869918699187, 0
615, 4800.0, 8, 7.792207792207792, 0
616, 4808.0, 8, 7.792544570502431, 0
617, 4816.0, 8, 7.792880258899676, 0
618, 4824.0, 8, 7.793214862681745, 0
619, 4832.0, 8, 7.7935483870967746, 0
