71, 38.0, 1, 0.5277777777777778, 0.9043168787142807
72, 39.0, 1, 0.5342465753424658, 0.9029604033962093
73, 39.0, 0, 0.527027027027027, 0.901605962791115
74, 39.0, 0, 0.52, 0.9002535538469284
75, 39.0, 0, 0.5131578947368421, 0.898903173516158
76, 39.0, 0, 0.5064935064935064, 0.8975548187558838
77, 40.0, 1, 0.5128205128205128, 0.8962084865277501
78, 43.0, 3, 0.5443037974683544, 0.8948641737979585
79, 43.0, 0, 0.5375, 0.8935218775372615
80, 43.0, 0, 0.5308641975308642, 0.8921815947209557
81, 43.0, 0, 0.524390243902439, 0.8908433223288743
82, 44.0, 1, 0.5301204819277109, 0.889507057345381
83, 46.0, 2, 0.5476190476190477, 0.888172796759363
84, 46.0, 0, 0.5411764705882353, 0.886840537564224
85, 47.0, 1, 0.5465116279069767, 0.8855102767578777
86, 48.0, 1, 0.5517241379310345, 0.884182011342741
87, 48.0, 0, 0.5454545454545454, 0.882855738325727
88, 49.0, 1, 0.550561797752809, 0.8815314547182383
89, 49.0, 0, 0.5444444444444444, 0.880209157536161
90, 49.0, 0, 0.5384615384615384, 0.8788888437998569
91, 50.0, 1, 0.5434782608695652, 0.8775705105341571
92, 51.0, 1, 0.5483870967741935, 0.876254154768356
93, 51.0, 0, 0.5425531914893617, 0.8749397735362036
94, 52.0, 1, 0.5473684210526316, 0.8736273638758993
95, 52.0, 0, 0.5416666666666666, 0.8723169228300856
96, 52.0, 0, 0.5360824742268041, 0.8710084474458405
97, 53.0, 1, 0.5408163265306123, 0.8697019347746718
98, 54.0, 1, 0.5454545454545454, 0.8683973818725099
99, 54.0, 0, 0.54, 0.8670947857997012
100, 55.0, 1, 0.5445544554455446, 0.8657941436210017
101, 55.0, 0, 0.5392156862745098, 0.8644954524055702
102, 56.0, 1, 0.5436893203883495, 0.863198709226962
103, 56.0, 0, 0.5384615384615384, 0.8619039111631216
104, 56.0, 0, 0.5333333333333333, 0.8606110552963769
105, 56.0, 0, 0.5283018867924528, 0.8593201387134324
106, 57.0, 1, 0.5327102803738317, 0.8580311585053623
107, 57.0, 0, 0.5277777777777778, 0.8567441117676042
108, 57.0, 0, 0.5229357798165137, 0.8554589955999529
109, 58.0, 1, 0.5272727272727272, 0.8541758071065529
110, 59.0, 1, 0.5315315315315315, 0.8528945433958932
111, 59.0, 0, 0.5267857142857143, 0.8516152015807994
112, 59.0, 0, 0.5221238938053098, 0.8503377787784282
113, 59.0, 0, 0.5175438596491229, 0.8490622721102606
114, 60.0, 1, 0.5217391304347826, 0.8477886787020953
115, 60.0, 0, 0.5172413793103449, 0.8465169956840422
116, 60.0, 0, 0.5128205128205128, 0.8452472201905161
117, 61.0, 1, 0.5169491525423728, 0.8439793493602304
118, 62.0, 1, 0.5210084033613446, 0.8427133803361901
119, 62.0, 0, 0.5166666666666667, 0.8414493102656859
120, 63.0, 1, 0.5206611570247934, 0.8401871363002874
121, 66.0, 3, 0.5409836065573771, 0.838926855595837
122, 66.0, 0, 0.5365853658536586, 0.8376684653124433
123, 67.0, 1, 0.5403225806451613, 0.8364119626144747
124, 68.0, 1, 0.544, 0.835157344670553
125, 69.0, 1, 0.5476190476190477, 0.8339046086535472
126, 69.0, 0, 0.5433070866141733, 0.8326537517405669
127, 70.0, 1, 0.546875, 0.8314047711129561
128, 70.0, 0, 0.5426356589147286, 0.8301576639562867
129, 70.0, 0, 0.5384615384615384, 0.8289124274603523
130, 70.0, 0, 0.5343511450381679, 0.8276690588191619
131, 70.0, 0, 0.5303030303030303, 0.8264275552309331
132, 70.0, 0, 0.5263157894736842, 0.8251879138980868
133, 70.0, 0, 0.5223880597014925, 0.8239501320272397
134, 70.0, 0, 0.5185185185185185, 0.8227142068291988
135, 71.0, 1, 0.5220588235294118, 0.821480135518955
136, 72.0, 1, 0.5255474452554745, 0.8202479153156766
137, 72.0, 0, 0.5217391304347826, 0.8190175434427032
138, 72.0, 0, 0.5179856115107914, 0.8177890171275392
139, 72.0, 0, 0.5142857142857142, 0.8165623336018479
140, 72.0, 0, 0.5106382978723404, 0.8153374901014452
141, 72.0, 0, 0.5070422535211268, 0.814114483866293
142, 72.0, 0, 0.5034965034965035, 0.8128933121404937
143, 73.0, 1, 0.5069444444444444, 0.811673972172283
144, 75.0, 2, 0.5172413793103449, 0.8104564612140246
145, 75.0, 0, 0.5136986301369864, 0.8092407765222036
146, 75.0, 0, 0.5102040816326531, 0.8080269153574203
147, 76.0, 1, 0.5135135135135135, 0.8068148749843842
148, 77.0, 1, 0.5167785234899329, 0.8056046526719076
149, 77.0, 0, 0.5133333333333333, 0.8043962456928998
150, 77.0, 0, 0.5099337748344371, 0.8031896513243605
151, 77.0, 0, 0.506578947368421, 0.801984866847374
152, 77.0, 0, 0.5032679738562091, 0.800781889547103
153, 79.0, 2, 0.512987012987013, 0.7995807167127824
154, 79.0, 0, 0.5096774193548387, 0.7983813456377132
155, 81.0, 2, 0.5192307692307693, 0.7971837736192567
156, 83.0, 2, 0.5286624203821656, 0.7959879979588279
157, 85.0, 2, 0.5379746835443038, 0.7947940159618897
158, 85.0, 0, 0.5345911949685535, 0.793601824937947
159, 87.0, 2, 0.54375, 0.7924114222005401
160, 87.0, 0, 0.5403726708074534, 0.7912228050672393
161, 87.0, 0, 0.5370370370370371, 0.7900359708596385
162, 87.0, 0, 0.5337423312883436, 0.7888509169033491
163, 87.0, 0, 0.5304878048780488, 0.7876676405279941
164, 89.0, 2, 0.5393939393939394, 0.7864861390672021
165, 89.0, 0, 0.536144578313253, 0.7853064098586013
166, 89.0, 0, 0.5329341317365269, 0.7841284502438135
167, 89.0, 0, 0.5297619047619048, 0.7829522575684478
168, 89.0, 0, 0.5266272189349113, 0.7817778291820952
169, 89.0, 0, 0.5235294117647059, 0.780605162438322
170, 89.0, 0, 0.52046783625731, 0.7794342546946645
171, 89.0, 0, 0.5174418604651163, 0.7782651033126226
172, 90.0, 1, 0.5202312138728323, 0.7770977056576537
173, 91.0, 1, 0.5229885057471264, 0.7759320590991673
174, 91.0, 0, 0.52, 0.7747681610105186
175, 94.0, 3, 0.5340909090909091, 0.7736060087690029
176, 94.0, 0, 0.5310734463276836, 0.7724455997558494
177, 94.0, 0, 0.5280898876404494, 0.7712869313562156
178, 95.0, 1, 0.5307262569832403, 0.7701300009591814
179, 95.0, 0, 0.5277777777777778, 0.7689748059577427
180, 96.0, 1, 0.5303867403314917, 0.7678213437488062
181, 97.0, 1, 0.532967032967033, 0.766669611733183
182, 97.0, 0, 0.5300546448087432, 0.7655196073155833
183, 97.0, 0, 0.5271739130434783, 0.76437132790461
184, 98.0, 1, 0.5297297297297298, 0.7632247709127532
185, 100.0, 2, 0.5376344086021505, 0.7620799337563842
186, 101.0, 1, 0.5401069518716578, 0.7609368138557496
187, 101.0, 0, 0.5372340425531915, 0.7597954086349661
188, 101.0, 0, 0.5343915343915344, 0.7586557155220137
189, 102.0, 1, 0.5368421052631579, 0.7575177319487307
190, 102.0, 0, 0.5340314136125655, 0.7563814553508077
191, 102.0, 0, 0.53125, 0.7552468831677815
192, 103.0, 1, 0.533678756476684, 0.7541140128430299
193, 103.0, 0, 0.5309278350515464, 0.7529828418237654
194, 103.0, 0, 0.5282051282051282, 0.7518533675610298
195, 103.0, 0, 0.5255102040816326, 0.7507255875096883
196, 103.0, 0, 0.5228426395939086, 0.7495994991284238
197, 103.0, 0, 0.5202020202020202, 0.7484750998797313
198, 103.0, 0, 0.5175879396984925, 0.7473523872299117
199, 103.0, 0, 0.515, 0.7462313586490669
200, 103.0, 0, 0.5124378109452736, 0.7451120116110933
201, 104.0, 1, 0.5148514851485149, 0.7439943435936767
202, 105.0, 1, 0.5172413793103449, 0.7428783520782862
203, 107.0, 2, 0.5245098039215687, 0.7417640345501688
204, 107.0, 0, 0.5219512195121951, 0.7406513884983436
205, 108.0, 1, 0.5242718446601942, 0.7395404114155961
206, 108.0, 0, 0.5217391304347826, 0.7384311007984727
207, 109.0, 1, 0.5240384615384616, 0.7373234541472751
208, 109.0, 0, 0.5215311004784688, 0.7362174689660542
209, 110.0, 1, 0.5238095238095238, 0.7351131427626052
210, 110.0, 0, 0.5213270142180095, 0.7340104730484613
211, 111.0, 1, 0.5235849056603774, 0.7329094573388887
212, 112.0, 1, 0.5258215962441315, 0.7318100931528804
213, 112.0, 0, 0.5233644859813084, 0.7307123780131511
214, 112.0, 0, 0.5209302325581395, 0.7296163094461314
215, 112.0, 0, 0.5185185185185185, 0.7285218849819622
216, 112.0, 0, 0.5161290322580645, 0.7274291021544893
217, 114.0, 2, 0.5229357798165137, 0.7263379585012576
218, 115.0, 1, 0.5251141552511416, 0.7252484515635057
219, 115.0, 0, 0.5227272727272727, 0.7241605788861605
220, 118.0, 3, 0.5339366515837104, 0.7230743380178313
221, 119.0, 1, 0.536036036036036, 0.7219897265108046
222, 119.0, 0, 0.5336322869955157, 0.7209067419210384
223, 119.0, 0, 0.53125, 0.7198253818081569
224, 120.0, 1, 0.5333333333333333, 0.7187456437354447
225, 121.0, 1, 0.5353982300884956, 0.7176675252698416
226, 121.0, 0, 0.5330396475770925, 0.7165910239819369
227, 122.0, 1, 0.5350877192982456, 0.715516137445964
228, 122.0, 0, 0.5327510917030568, 0.7144428632397951
229, 123.0, 1, 0.5347826086956522, 0.7133711989449355
230, 123.0, 0, 0.5324675324675324, 0.7123011421465182
231, 123.0, 0, 0.5301724137931034, 0.7112326904332984
232, 124.0, 1, 0.5321888412017167, 0.7101658413976485
233, 125.0, 1, 0.5341880341880342, 0.709100592635552
234, 126.0, 1, 0.5361702127659574, 0.7080369417465987
235, 126.0, 0, 0.5338983050847458, 0.7069748863339789
236, 127.0, 1, 0.5358649789029536, 0.7059144240044779
237, 129.0, 2, 0.542016806722689, 0.7048555523684712
238, 130.0, 1, 0.5439330543933054, 0.7037982690399185
239, 133.0, 3, 0.5541666666666667, 0.7027425716363587
240, 133.0, 0, 0.5518672199170125, 0.7016884577789042
241, 133.0, 0, 0.5495867768595041, 0.7006359250922359
242, 133.0, 0, 0.5473251028806584, 0.6995849712045976
243, 135.0, 2, 0.5532786885245902, 0.6985355937477907
244, 135.0, 0, 0.5510204081632653, 0.6974877903571691
245, 137.0, 2, 0.556910569105691, 0.6964415586716334
246, 138.0, 1, 0.5587044534412956, 0.695396896333626
247, 138.0, 0, 0.5564516129032258, 0.6943538009891256
248, 139.0, 1, 0.5582329317269076, 0.693312270287642
249, 140.0, 1, 0.56, 0.6922723018822106
250, 141.0, 1, 0.5617529880478087, 0.6912338934293872
251, 142.0, 1, 0.5634920634920635, 0.6901970425892432
252, 143.0, 1, 0.5652173913043478, 0.6891617470253594
253, 143.0, 0, 0.562992125984252, 0.6881280044048214
254, 143.0, 0, 0.5607843137254902, 0.6870958123982142
255, 144.0, 1, 0.5625, 0.6860651686796169
256, 144.0, 0, 0.5603112840466926, 0.6850360709265975
257, 144.0, 0, 0.5581395348837209, 0.6840085168202076
258, 144.0, 0, 0.555984555984556, 0.6829825040449773
259, 144.0, 0, 0.5538461538461539, 0.6819580302889099
260, 145.0, 1, 0.5555555555555556, 0.6809350932434766
261, 145.0, 0, 0.5534351145038168, 0.6799136906036114
262, 146.0, 1, 0.5551330798479087, 0.678893820067706
263, 147.0, 1, 0.5568181818181818, 0.6778754793376045
264, 148.0, 1, 0.5584905660377358, 0.6768586661185981
265, 148.0, 0, 0.556390977443609, 0.6758433781194203
266, 149.0, 1, 0.5580524344569289, 0.6748296130522412
267, 150.0, 1, 0.5597014925373134, 0.6738173686326628
268, 151.0, 1, 0.5613382899628253, 0.6728066425797139
269, 151.0, 0, 0.5592592592592592, 0.6717974326158443
270, 153.0, 2, 0.5645756457564576, 0.6707897364669206
271, 154.0, 1, 0.5661764705882353, 0.6697835518622203
272, 155.0, 1, 0.5677655677655677, 0.668778876534427
273, 155.0, 0, 0.5656934306569343, 0.6677757082196254
274, 156.0, 1, 0.5672727272727273, 0.666774044657296
275, 157.0, 1, 0.5688405797101449, 0.6657738835903101
276, 159.0, 2, 0.5740072202166066, 0.6647752227649246
277, 159.0, 0, 0.5719424460431655, 0.6637780599307773
278, 161.0, 2, 0.5770609318996416, 0.6627823928408811
279, 161.0, 0, 0.575, 0.6617882192516199
280, 161.0, 0, 0.5729537366548043, 0.6607955369227425
281, 161.0, 0, 0.5709219858156028, 0.6598043436173584
282, 162.0, 1, 0.5724381625441696, 0.6588146371019324
283, 164.0, 2, 0.5774647887323944, 0.6578264151462796
284, 166.0, 2, 0.5824561403508772, 0.6568396755235603
285, 168.0, 2, 0.5874125874125874, 0.6558544160102749
286, 168.0, 0, 0.5853658536585366, 0.6548706343862596
287, 169.0, 1, 0.5868055555555556, 0.6538883284346803
288, 169.0, 0, 0.5847750865051903, 0.6529074959420282
289, 169.0, 0, 0.5827586206896552, 0.6519281346981153
290, 169.0, 0, 0.5807560137457045, 0.6509502424960681
291, 169.0, 0, 0.5787671232876712, 0.649973817132324
292, 169.0, 0, 0.5767918088737202, 0.6489988564066256
293, 172.0, 3, 0.5850340136054422, 0.6480253581220157
294, 173.0, 1, 0.5864406779661017, 0.6470533200848326
295, 173.0, 0, 0.5844594594594594, 0.6460827401047055
296, 173.0, 0, 0.5824915824915825, 0.6451136159945484
297, 173.0, 0, 0.5805369127516778, 0.6441459455705566
298, 173.0, 0, 0.5785953177257525, 0.6431797266522008
299, 174.0, 1, 0.58, 0.6422149570622225
300, 175.0, 1, 0.5813953488372093, 0.6412516346266293
301, 178.0, 3, 0.5894039735099338, 0.6402897571746894
302, 178.0, 0, 0.5874587458745875, 0.6393293225389274
303, 179.0, 1, 0.5888157894736842, 0.638370328555119
304, 181.0, 2, 0.5934426229508196, 0.6374127730622864
305, 182.0, 1, 0.5947712418300654, 0.636456653902693
306, 182.0, 0, 0.5928338762214984, 0.635501968921839
307, 182.0, 0, 0.5909090909090909, 0.6345487159684562
308, 184.0, 2, 0.5954692556634305, 0.6335968928945035
309, 185.0, 1, 0.5967741935483871, 0.6326464975551618
310, 188.0, 3, 0.6045016077170418, 0.631697527808829
311, 189.0, 1, 0.6057692307692307, 0.6307499815171158
312, 189.0, 0, 0.6038338658146964, 0.6298038565448402
313, 189.0, 0, 0.6019108280254777, 0.628859150760023
314, 189.0, 0, 0.6, 0.6279158620338829
315, 189.0, 0, 0.5981012658227848, 0.6269739882408322
316, 189.0, 0, 0.5962145110410094, 0.626033527258471
317, 190.0, 1, 0.5974842767295597, 0.6250944769675832
318, 190.0, 0, 0.5956112852664577, 0.624156835252132
319, 190.0, 0, 0.59375, 0.6232205999992538
320, 190.0, 0, 0.5919003115264797, 0.622285769099255
321, 190.0, 0, 0.5900621118012422, 0.6213523404456062
322, 190.0, 0, 0.5882352941176471, 0.6204203119349377
323, 192.0, 2, 0.5925925925925926, 0.6194896814670353
324, 193.0, 1, 0.5938461538461538, 0.6185604469448348
325, 194.0, 1, 0.5950920245398773, 0.6176326062744176
326, 194.0, 0, 0.5932721712538226, 0.616706157365006
327, 196.0, 2, 0.5975609756097561, 0.6157810981289585
328, 197.0, 1, 0.5987841945288754, 0.6148574264817651
329, 199.0, 2, 0.603030303030303, 0.6139351403420426
330, 199.0, 0, 0.6012084592145015, 0.6130142376315295
331, 199.0, 0, 0.5993975903614458, 0.6120947162750823
332, 199.0, 0, 0.5975975975975976, 0.6111765742006697
333, 199.0, 0, 0.5958083832335329, 0.6102598093393687
334, 200.0, 1, 0.5970149253731343, 0.6093444196253597
335, 201.0, 1, 0.5982142857142857, 0.6084304029959217
336, 201.0, 0, 0.5964391691394659, 0.6075177573914278
337, 202.0, 1, 0.5976331360946746, 0.6066064807553406
338, 202.0, 0, 0.5958702064896755, 0.6056965710342076
339, 202.0, 0, 0.5941176470588235, 0.6047880261776564
340, 205.0, 3, 0.6011730205278593, 0.6038808441383899
341, 206.0, 1, 0.6023391812865497, 0.6029750228721824
342, 206.0, 0, 0.6005830903790087, 0.6020705603378742
343, 206.0, 0, 0.5988372093023255, 0.6011674544973674
344, 206.0, 0, 0.5971014492753624, 0.6002657033156213
345, 207.0, 1, 0.5982658959537572, 0.599365304760648
346, 207.0, 0, 0.5965417867435159, 0.5984662568035071
347, 208.0, 1, 0.5977011494252874, 0.5975685574183018
348, 210.0, 2, 0.6017191977077364, 0.5966722045821744
349, 213.0, 3, 0.6085714285714285, 0.5957771962753011
350, 215.0, 2, 0.6125356125356125, 0.5948835304808882
351, 216.0, 1, 0.6136363636363636, 0.5939912051851669
352, 216.0, 0, 0.6118980169971672, 0.5931002183773891
353, 219.0, 3, 0.6186440677966102, 0.5922105680498231
354, 220.0, 1, 0.6197183098591549, 0.5913222521977484
355, 222.0, 2, 0.6235955056179775, 0.5904352688194517
356, 225.0, 3, 0.6302521008403361, 0.5895496159162226
357, 226.0, 1, 0.6312849162011173, 0.5886652914923483
358, 226.0, 0, 0.6295264623955432, 0.5877822935551098
359, 227.0, 1, 0.6305555555555555, 0.5869006201147772
360, 227.0, 0, 0.628808864265928, 0.586020269184605
361, 228.0, 1, 0.6298342541436464, 0.5851412387808281
362, 228.0, 0, 0.628099173553719, 0.5842635269226569
363, 228.0, 0, 0.6263736263736264, 0.583387131632273
364, 228.0, 0, 0.6246575342465753, 0.5825120509348246
365, 228.0, 0, 0.6229508196721312, 0.5816382828584225
366, 229.0, 1, 0.6239782016348774, 0.5807658254341348
367, 231.0, 2, 0.6277173913043478, 0.5798946766959836
368, 232.0, 1, 0.6287262872628726, 0.5790248346809397
369, 232.0, 0, 0.6270270270270271, 0.5781562974289183
370, 234.0, 2, 0.6307277628032345, 0.5772890629827749
371, 234.0, 0, 0.6290322580645161, 0.5764231293883008
372, 234.0, 0, 0.6273458445040214, 0.5755584946942184
373, 235.0, 1, 0.6283422459893048, 0.5746951569521771
374, 236.0, 1, 0.6293333333333333, 0.5738331142167489
375, 237.0, 1, 0.6303191489361702, 0.5729723645454238
376, 237.0, 0, 0.6286472148541115, 0.5721129059986056
377, 238.0, 1, 0.6296296296296297, 0.5712547366396078
378, 239.0, 1, 0.6306068601583114, 0.5703978545346484
379, 240.0, 1, 0.631578947368421, 0.5695422577528465
380, 242.0, 2, 0.6351706036745407, 0.5686879443662173
381, 243.0, 1, 0.6361256544502618, 0.567834912449668
382, 245.0, 2, 0.639686684073107, 0.5669831600809935
383, 247.0, 2, 0.6432291666666666, 0.566132685340872
384, 247.0, 0, 0.6415584415584416, 0.5652834863128607
385, 248.0, 1, 0.6424870466321243, 0.5644355610833914
386, 250.0, 2, 0.6459948320413437, 0.5635889077417664
387, 250.0, 0, 0.6443298969072165, 0.5627435243801537
388, 250.0, 0, 0.6426735218508998, 0.5618994090935835
389, 250.0, 0, 0.6410256410256411, 0.5610565599799432
390, 250.0, 0, 0.639386189258312, 0.5602149751399733
391, 250.0, 0, 0.6377551020408163, 0.5593746526772634
392, 250.0, 0, 0.6361323155216285, 0.5585355906982475
393, 251.0, 1, 0.6370558375634517, 0.5576977873122002
394, 251.0, 0, 0.6354430379746835, 0.556861240631232
395, 251.0, 0, 0.6338383838383839, 0.5560259487702852
396, 252.0, 1, 0.6347607052896725, 0.5551919098471298
397, 253.0, 1, 0.635678391959799, 0.5543591219823591
398, 256.0, 3, 0.6416040100250626, 0.5535275832993857
399, 257.0, 1, 0.6425, 0.5526972919244366
400, 257.0, 0, 0.6408977556109726, 0.55186824598655
401, 257.0, 0, 0.6393034825870647, 0.5510404436175702
402, 258.0, 1, 0.6401985111662531, 0.5502138829521439
403, 258.0, 0, 0.6386138613861386, 0.5493885621277157
404, 259.0, 1, 0.6395061728395062, 0.5485644792845241
405, 261.0, 2, 0.6428571428571429, 0.5477416325655974
406, 261.0, 0, 0.6412776412776413, 0.546920020116749
407, 264.0, 3, 0.6470588235294118, 0.546099640086574
408, 264.0, 0, 0.6454767726161369, 0.5452804906264441
409, 264.0, 0, 0.6439024390243903, 0.5444625698905045
410, 266.0, 2, 0.6472019464720195, 0.5436458760356687
411, 266.0, 0, 0.6456310679611651, 0.5428304072216152
412, 266.0, 0, 0.6440677966101694, 0.5420161616107828
413, 266.0, 0, 0.642512077294686, 0.5412031373683667
414, 266.0, 0, 0.6409638554216868, 0.5403913326623142
415, 266.0, 0, 0.6394230769230769, 0.5395807456633208
416, 266.0, 0, 0.6378896882494005, 0.5387713745448258
417, 267.0, 1, 0.638755980861244, 0.5379632174830086
418, 268.0, 1, 0.639618138424821, 0.5371562726567841
419, 269.0, 1, 0.6404761904761904, 0.536350538247799
420, 271.0, 2, 0.6437054631828979, 0.5355460124404273
421, 271.0, 0, 0.6421800947867299, 0.5347426934217667
422, 272.0, 1, 0.6430260047281324, 0.5339405793816341
423, 273.0, 1, 0.6438679245283019, 0.5331396685125617
424, 273.0, 0, 0.6423529411764706, 0.5323399590097928
425, 273.0, 0, 0.6408450704225352, 0.5315414490712781
426, 274.0, 1, 0.6416861826697893, 0.5307441368976712
427, 277.0, 3, 0.647196261682243, 0.5299480206923247
428, 278.0, 1, 0.6480186480186481, 0.5291530986612862
429, 278.0, 0, 0.6465116279069767, 0.5283593690132944
430, 278.0, 0, 0.6450116009280742, 0.5275668299597744
431, 279.0, 1, 0.6458333333333334, 0.5267754797148348
432, 281.0, 2, 0.648960739030023, 0.5259853164952626
433, 281.0, 0, 0.6474654377880185, 0.5251963385205197
434, 283.0, 2, 0.6505747126436782, 0.524408544012739
435, 283.0, 0, 0.6490825688073395, 0.5236219311967198
436, 284.0, 1, 0.6498855835240275, 0.5228364982999248
437, 284.0, 0, 0.6484018264840182, 0.522052243552475
438, 285.0, 1, 0.6492027334851936, 0.5212691651871464
439, 287.0, 2, 0.6522727272727272, 0.5204872614393657
440, 287.0, 0, 0.6507936507936508, 0.5197065305472067
441, 287.0, 0, 0.6493212669683258, 0.5189269707513859
442, 288.0, 1, 0.6501128668171557, 0.5181485802952589
443, 289.0, 1, 0.6509009009009009, 0.517371357424816
444, 289.0, 0, 0.6494382022471911, 0.5165953003886788
445, 289.0, 0, 0.647982062780269, 0.5158204074380959
446, 289.0, 0, 0.6465324384787472, 0.5150466768269387
447, 291.0, 2, 0.6495535714285714, 0.5142741068116984
448, 293.0, 2, 0.6525612472160356, 0.5135026956514809
449, 294.0, 1, 0.6533333333333333, 0.5127324416080037
450, 295.0, 1, 0.6541019955654102, 0.5119633429455918
451, 295.0, 0, 0.6526548672566371, 0.5111953979311734
452, 296.0, 1, 0.6534216335540839, 0.5104286048342767
453, 296.0, 0, 0.6519823788546255, 0.5096629619270253
454, 297.0, 1, 0.6527472527472528, 0.5088984674841348
455, 298.0, 1, 0.6535087719298246, 0.5081351197829086
456, 298.0, 0, 0.6520787746170679, 0.5073729171032343
457, 298.0, 0, 0.6506550218340611, 0.5066118577275794
458, 299.0, 1, 0.6514161220043573, 0.5058519399409881
459, 299.0, 0, 0.65, 0.5050931620310767
460, 300.0, 1, 0.6507592190889371, 0.5043355222880301
461, 301.0, 1, 0.6515151515151515, 0.5035790190045981
462, 302.0, 1, 0.652267818574514, 0.5028236504760912
463, 305.0, 3, 0.6573275862068966, 0.5020694150003772
464, 305.0, 0, 0.6559139784946236, 0.5013163108778766
465, 306.0, 1, 0.6566523605150214, 0.5005643364115598
466, 306.0, 0, 0.6552462526766595, 0.4998134899069425
467, 307.0, 1, 0.655982905982906, 0.49906376967208216
468, 307.0, 0, 0.6545842217484008, 0.4983151740175741
469, 307.0, 0, 0.6531914893617021, 0.49756770125654776
470, 307.0, 0, 0.6518046709129511, 0.49682134970466296
471, 307.0, 0, 0.6504237288135594, 0.496076117680106
472, 308.0, 1, 0.6511627906976745, 0.49533200350358586
473, 310.0, 2, 0.6540084388185654, 0.4945890054983305
474, 310.0, 0, 0.6526315789473685, 0.49384712199008307
475, 311.0, 1, 0.6533613445378151, 0.49310635130709796
