88, 54.0, 1, 0.6067415730337079, 0.898903173516158
89, 55.0, 1, 0.6111111111111112, 0.8975548187558838
90, 56.0, 1, 0.6153846153846154, 0.8962084865277501
91, 56.0, 0, 0.6086956521739131, 0.8948641737979585
92, 57.0, 1, 0.6129032258064516, 0.8935218775372615
93, 57.0, 0, 0.6063829787234043, 0.8921815947209557
94, 59.0, 2, 0.6210526315789474, 0.8908433223288743
95, 59.0, 0, 0.6145833333333334, 0.889507057345381
96, 59.0, 0, 0.6082474226804123, 0.888172796759363
97, 59.0, 0, 0.6020408163265306, 0.886840537564224
98, 60.0, 1, 0.6060606060606061, 0.8855102767578777
99, 61.0, 1, 0.61, 0.884182011342741
100, 61.0, 0, 0.6039603960396039, 0.882855738325727
101, 62.0, 1, 0.6078431372549019, 0.8815314547182383
102, 62.0, 0, 0.6019417475728155, 0.880209157536161
103, 62.0, 0, 0.5961538461538461, 0.8788888437998569
104, 63.0, 1, 0.6, 0.8775705105341571
105, 65.0, 2, 0.6132075471698113, 0.876254154768356
106, 65.0, 0, 0.6074766355140186, 0.8749397735362036
107, 66.0, 1, 0.6111111111111112, 0.8736273638758993
108, 66.0, 0, 0.6055045871559633, 0.8723169228300856
109, 68.0, 2, 0.6181818181818182, 0.8710084474458405
110, 68.0, 0, 0.6126126126126126, 0.8697019347746718
111, 69.0, 1, 0.6160714285714286, 0.8683973818725099
112, 69.0, 0, 0.6106194690265486, 0.8670947857997012
113, 70.0, 1, 0.6140350877192983, 0.8657941436210017
114, 70.0, 0, 0.6086956521739131, 0.8644954524055702
115, 71.0, 1, 0.6120689655172413, 0.863198709226962
116, 71.0, 0, 0.6068376068376068, 0.8619039111631216
117, 72.0, 1, 0.6101694915254238, 0.8606110552963769
118, 74.0, 2, 0.6218487394957983, 0.8593201387134324
119, 75.0, 1, 0.625, 0.8580311585053623
120, 76.0, 1, 0.628099173553719, 0.8567441117676042
121, 76.0, 0, 0.6229508196721312, 0.8554589955999529
122, 77.0, 1, 0.6260162601626016, 0.8541758071065529
123, 77.0, 0, 0.6209677419354839, 0.8528945433958932
124, 78.0, 1, 0.624, 0.8516152015807994
125, 78.0, 0, 0.6190476190476191, 0.8503377787784282
126, 78.0, 0, 0.6141732283464567, 0.8490622721102606
127, 79.0, 1, 0.6171875, 0.8477886787020953
128, 80.0, 1, 0.6201550387596899, 0.8465169956840422
129, 80.0, 0, 0.6153846153846154, 0.8452472201905161
130, 81.0, 1, 0.6183206106870229, 0.8439793493602304
131, 81.0, 0, 0.6136363636363636, 0.8427133803361901
132, 81.0, 0, 0.6090225563909775, 0.8414493102656859
133, 82.0, 1, 0.6119402985074627, 0.8401871363002874
134, 83.0, 1, 0.6148148148148148, 0.838926855595837
135, 83.0, 0, 0.6102941176470589, 0.8376684653124433
136, 83.0, 0, 0.6058394160583942, 0.8364119626144747
137, 83.0, 0, 0.6014492753623188, 0.835157344670553
138, 85.0, 2, 0.6115107913669064, 0.8339046086535472
139, 86.0, 1, 0.6142857142857143, 0.8326537517405669
140, 87.0, 1, 0.6170212765957447, 0.8314047711129561
141, 88.0, 1, 0.6197183098591549, 0.8301576639562867
142, 88.0, 0, 0.6153846153846154, 0.8289124274603523
143, 90.0, 2, 0.625, 0.8276690588191619
144, 91.0, 1, 0.6275862068965518, 0.8264275552309331
145, 93.0, 2, 0.636986301369863, 0.8251879138980868
146, 95.0, 2, 0.6462585034013606, 0.8239501320272397
147, 96.0, 1, 0.6486486486486487, 0.8227142068291988
148, 96.0, 0, 0.6442953020134228, 0.821480135518955
149, 98.0, 2, 0.6533333333333333, 0.8202479153156766
150, 100.0, 2, 0.6622516556291391, 0.8190175434427032
151, 100.0, 0, 0.6578947368421053, 0.8177890171275392
152, 102.0, 2, 0.6666666666666666, 0.8165623336018479
153, 104.0, 2, 0.6753246753246753, 0.8153374901014452
154, 104.0, 0, 0.6709677419354839, 0.814114483866293
155, 104.0, 0, 0.6666666666666666, 0.8128933121404937
156, 104.0, 0, 0.6624203821656051, 0.811673972172283
157, 106.0, 2, 0.6708860759493671, 0.8104564612140246
158, 109.0, 3, 0.6855345911949685, 0.8092407765222036
159, 109.0, 0, 0.68125, 0.8080269153574203
160, 109.0, 0, 0.6770186335403726, 0.8068148749843842
161, 110.0, 1, 0.6790123456790124, 0.8056046526719076
162, 113.0, 3, 0.6932515337423313, 0.8043962456928998
163, 114.0, 1, 0.6951219512195121, 0.8031896513243605
164, 115.0, 1, 0.696969696969697, 0.801984866847374
165, 115.0, 0, 0.6927710843373494, 0.800781889547103
166, 116.0, 1, 0.6946107784431138, 0.7995807167127824
167, 117.0, 1, 0.6964285714285714, 0.7983813456377132
168, 117.0, 0, 0.6923076923076923, 0.7971837736192567
169, 118.0, 1, 0.6941176470588235, 0.7959879979588279
170, 119.0, 1, 0.695906432748538, 0.7947940159618897
171, 119.0, 0, 0.6918604651162791, 0.793601824937947
172, 119.0, 0, 0.6878612716763006, 0.7924114222005401
173, 120.0, 1, 0.6896551724137931, 0.7912228050672393
174, 122.0, 2, 0.6971428571428572, 0.7900359708596385
175, 122.0, 0, 0.6931818181818182, 0.7888509169033491
176, 122.0, 0, 0.6892655367231638, 0.7876676405279941
177, 122.0, 0, 0.6853932584269663, 0.7864861390672021
178, 122.0, 0, 0.6815642458100558, 0.7853064098586013
179, 122.0, 0, 0.6777777777777778, 0.7841284502438135
180, 125.0, 3, 0.6906077348066298, 0.7829522575684478
181, 127.0, 2, 0.6978021978021978, 0.7817778291820952
182, 127.0, 0, 0.6939890710382514, 0.780605162438322
183, 128.0, 1, 0.6956521739130435, 0.7794342546946645
184, 129.0, 1, 0.6972972972972973, 0.7782651033126226
185, 131.0, 2, 0.7043010752688172, 0.7770977056576537
186, 131.0, 0, 0.7005347593582888, 0.7759320590991673
187, 131.0, 0, 0.6968085106382979, 0.7747681610105186
188, 132.0, 1, 0.6984126984126984, 0.7736060087690029
189, 132.0, 0, 0.6947368421052632, 0.7724455997558494
190, 132.0, 0, 0.6910994764397905, 0.7712869313562156
191, 132.0, 0, 0.6875, 0.7701300009591814
192, 132.0, 0, 0.6839378238341969, 0.7689748059577427
193, 132.0, 0, 0.6804123711340206, 0.7678213437488062
194, 133.0, 1, 0.6820512820512821, 0.766669611733183
195, 134.0, 1, 0.6836734693877551, 0.7655196073155833
196, 134.0, 0, 0.6802030456852792, 0.76437132790461
197, 135.0, 1, 0.6818181818181818, 0.7632247709127532
198, 135.0, 0, 0.678391959798995, 0.7620799337563842
199, 138.0, 3, 0.69, 0.7609368138557496
200, 138.0, 0, 0.6865671641791045, 0.7597954086349661
201, 139.0, 1, 0.6881188118811881, 0.7586557155220137
202, 145.0, 6, 0.7142857142857143, 0.7575177319487307
203, 145.0, 0, 0.7107843137254902, 0.7563814553508077
204, 146.0, 1, 0.7121951219512195, 0.7552468831677815
205, 146.0, 0, 0.7087378640776699, 0.7541140128430299
206, 148.0, 2, 0.714975845410628, 0.7529828418237654
207, 150.0, 2, 0.7211538461538461, 0.7518533675610298
208, 150.0, 0, 0.7177033492822966, 0.7507255875096883
209, 151.0, 1, 0.719047619047619, 0.7495994991284238
210, 151.0, 0, 0.7156398104265402, 0.7484750998797313
211, 151.0, 0, 0.7122641509433962, 0.7473523872299117
212, 151.0, 0, 0.7089201877934272, 0.7462313586490669
213, 151.0, 0, 0.705607476635514, 0.7451120116110933
214, 151.0, 0, 0.7023255813953488, 0.7439943435936767
215, 151.0, 0, 0.6990740740740741, 0.7428783520782862
216, 152.0, 1, 0.7004608294930875, 0.7417640345501688
217, 153.0, 1, 0.7018348623853211, 0.7406513884983436
218, 153.0, 0, 0.6986301369863014, 0.7395404114155961
219, 154.0, 1, 0.7, 0.7384311007984727
220, 154.0, 0, 0.6968325791855203, 0.7373234541472751
221, 156.0, 2, 0.7027027027027027, 0.7362174689660542
222, 157.0, 1, 0.7040358744394619, 0.7351131427626052
223, 157.0, 0, 0.7008928571428571, 0.7340104730484613
224, 157.0, 0, 0.6977777777777778, 0.7329094573388887
225, 158.0, 1, 0.6991150442477876, 0.7318100931528804
226, 158.0, 0, 0.6960352422907489, 0.7307123780131511
227, 158.0, 0, 0.6929824561403509, 0.7296163094461314
228, 160.0, 2, 0.6986899563318777, 0.7285218849819622
229, 160.0, 0, 0.6956521739130435, 0.7274291021544893
230, 161.0, 1, 0.696969696969697, 0.7263379585012576
231, 162.0, 1, 0.6982758620689655, 0.7252484515635057
232, 162.0, 0, 0.6952789699570815, 0.7241605788861605
233, 163.0, 1, 0.6965811965811965, 0.7230743380178313
234, 164.0, 1, 0.6978723404255319, 0.7219897265108046
235, 164.0, 0, 0.6949152542372882, 0.7209067419210384
236, 166.0, 2, 0.70042194092827, 0.7198253818081569
237, 170.0, 4, 0.7142857142857143, 0.7187456437354447
238, 171.0, 1, 0.7154811715481172, 0.7176675252698416
239, 173.0, 2, 0.7208333333333333, 0.7165910239819369
240, 174.0, 1, 0.7219917012448133, 0.715516137445964
241, 174.0, 0, 0.71900826446281, 0.7144428632397951
242, 174.0, 0, 0.7160493827160493, 0.7133711989449355
243, 174.0, 0, 0.7131147540983607, 0.7123011421465182
244, 174.0, 0, 0.710204081632653, 0.7112326904332984
245, 176.0, 2, 0.7154471544715447, 0.7101658413976485
246, 177.0, 1, 0.7165991902834008, 0.709100592635552
247, 177.0, 0, 0.7137096774193549, 0.7080369417465987
248, 177.0, 0, 0.7108433734939759, 0.7069748863339789
249, 177.0, 0, 0.708, 0.7059144240044779
250, 177.0, 0, 0.7051792828685259, 0.7048555523684712
251, 177.0, 0, 0.7023809523809523, 0.7037982690399185
252, 177.0, 0, 0.6996047430830039, 0.7027425716363587
253, 177.0, 0, 0.6968503937007874, 0.7016884577789042
254, 177.0, 0, 0.6941176470588235, 0.7006359250922359
255, 177.0, 0, 0.69140625, 0.6995849712045976
256, 178.0, 1, 0.6926070038910506, 0.6985355937477907
257, 178.0, 0, 0.689922480620155, 0.6974877903571691
258, 180.0, 2, 0.694980694980695, 0.6964415586716334
259, 180.0, 0, 0.6923076923076923, 0.695396896333626
260, 180.0, 0, 0.6896551724137931, 0.6943538009891256
261, 182.0, 2, 0.6946564885496184, 0.693312270287642
262, 182.0, 0, 0.6920152091254753, 0.6922723018822106
263, 183.0, 1, 0.6931818181818182, 0.6912338934293872
264, 183.0, 0, 0.690566037735849, 0.6901970425892432
265, 183.0, 0, 0.6879699248120301, 0.6891617470253594
266, 185.0, 2, 0.6928838951310862, 0.6881280044048214
267, 185.0, 0, 0.6902985074626866, 0.6870958123982142
268, 186.0, 1, 0.6914498141263941, 0.6860651686796169
269, 187.0, 1, 0.6925925925925925, 0.6850360709265975
270, 189.0, 2, 0.6974169741697417, 0.6840085168202076
271, 192.0, 3, 0.7058823529411765, 0.6829825040449773
272, 192.0, 0, 0.7032967032967034, 0.6819580302889099
273, 192.0, 0, 0.7007299270072993, 0.6809350932434766
274, 192.0, 0, 0.6981818181818182, 0.6799136906036114
275, 192.0, 0, 0.6956521739130435, 0.678893820067706
276, 194.0, 2, 0.7003610108303249, 0.6778754793376045
277, 195.0, 1, 0.7014388489208633, 0.6768586661185981
278, 195.0, 0, 0.6989247311827957, 0.6758433781194203
279, 196.0, 1, 0.7, 0.6748296130522412
280, 199.0, 3, 0.708185053380783, 0.6738173686326628
281, 201.0, 2, 0.7127659574468085, 0.6728066425797139
282, 204.0, 3, 0.7208480565371025, 0.6717974326158443
283, 204.0, 0, 0.7183098591549296, 0.6707897364669206
284, 204.0, 0, 0.7157894736842105, 0.6697835518622203
285, 207.0, 3, 0.7237762237762237, 0.668778876534427
286, 210.0, 3, 0.7317073170731707, 0.6677757082196254
287, 212.0, 2, 0.7361111111111112, 0.666774044657296
288, 212.0, 0, 0.7335640138408305, 0.6657738835903101
289, 212.0, 0, 0.7310344827586207, 0.6647752227649246
290, 212.0, 0, 0.7285223367697594, 0.6637780599307773
291, 213.0, 1, 0.7294520547945206, 0.6627823928408811
292, 215.0, 2, 0.7337883959044369, 0.6617882192516199
293, 217.0, 2, 0.7380952380952381, 0.6607955369227425
294, 218.0, 1, 0.7389830508474576, 0.6598043436173584
295, 218.0, 0, 0.7364864864864865, 0.6588146371019324
296, 218.0, 0, 0.734006734006734, 0.6578264151462796
297, 219.0, 1, 0.7348993288590604, 0.6568396755235603
298, 219.0, 0, 0.7324414715719063, 0.6558544160102749
299, 219.0, 0, 0.73, 0.6548706343862596
300, 219.0, 0, 0.7275747508305648, 0.6538883284346803
301, 220.0, 1, 0.7284768211920529, 0.6529074959420282
302, 221.0, 1, 0.7293729372937293, 0.6519281346981153
303, 221.0, 0, 0.7269736842105263, 0.6509502424960681
304, 222.0, 1, 0.7278688524590164, 0.649973817132324
305, 223.0, 1, 0.7287581699346405, 0.6489988564066256
306, 224.0, 1, 0.7296416938110749, 0.6480253581220157
307, 224.0, 0, 0.7272727272727273, 0.6470533200848326
308, 224.0, 0, 0.7249190938511327, 0.6460827401047055
309, 225.0, 1, 0.7258064516129032, 0.6451136159945484
310, 226.0, 1, 0.7266881028938906, 0.6441459455705566
311, 227.0, 1, 0.7275641025641025, 0.6431797266522008
312, 228.0, 1, 0.7284345047923323, 0.6422149570622225
313, 229.0, 1, 0.7292993630573248, 0.6412516346266293
314, 230.0, 1, 0.7301587301587301, 0.6402897571746894
315, 233.0, 3, 0.7373417721518988, 0.6393293225389274
316, 234.0, 1, 0.7381703470031545, 0.638370328555119
317, 234.0, 0, 0.7358490566037735, 0.6374127730622864
318, 236.0, 2, 0.7398119122257053, 0.636456653902693
319, 239.0, 3, 0.746875, 0.635501968921839
320, 242.0, 3, 0.7538940809968847, 0.6345487159684562
321, 243.0, 1, 0.7546583850931677, 0.6335968928945035
322, 245.0, 2, 0.7585139318885449, 0.6326464975551618
323, 246.0, 1, 0.7592592592592593, 0.631697527808829
324, 247.0, 1, 0.76, 0.6307499815171158
325, 247.0, 0, 0.7576687116564417, 0.6298038565448402
326, 248.0, 1, 0.7584097859327217, 0.628859150760023
327, 248.0, 0, 0.7560975609756098, 0.6279158620338829
328, 248.0, 0, 0.7537993920972644, 0.6269739882408322
329, 248.0, 0, 0.7515151515151515, 0.626033527258471
330, 248.0, 0, 0.7492447129909365, 0.6250944769675832
331, 248.0, 0, 0.7469879518072289, 0.624156835252132
332, 249.0, 1, 0.7477477477477478, 0.6232205999992538
333, 249.0, 0, 0.7455089820359282, 0.622285769099255
334, 250.0, 1, 0.746268656716418, 0.6213523404456062
335, 251.0, 1, 0.7470238095238095, 0.6204203119349377
336, 255.0, 4, 0.7566765578635015, 0.6194896814670353
337, 255.0, 0, 0.7544378698224852, 0.6185604469448348
338, 255.0, 0, 0.7522123893805309, 0.6176326062744176
339, 256.0, 1, 0.7529411764705882, 0.616706157365006
340, 258.0, 2, 0.7565982404692082, 0.6157810981289585
341, 258.0, 0, 0.7543859649122807, 0.6148574264817651
342, 260.0, 2, 0.7580174927113703, 0.6139351403420426
343, 260.0, 0, 0.7558139534883721, 0.6130142376315295
344, 263.0, 3, 0.7623188405797101, 0.6120947162750823
345, 263.0, 0, 0.7601156069364162, 0.6111765742006697
346, 263.0, 0, 0.7579250720461095, 0.6102598093393687
347, 263.0, 0, 0.7557471264367817, 0.6093444196253597
348, 265.0, 2, 0.7593123209169055, 0.6084304029959217
349, 265.0, 0, 0.7571428571428571, 0.6075177573914278
350, 266.0, 1, 0.7578347578347578, 0.6066064807553406
351, 268.0, 2, 0.7613636363636364, 0.6056965710342076
352, 268.0, 0, 0.7592067988668555, 0.6047880261776564
353, 269.0, 1, 0.7598870056497176, 0.6038808441383899
354, 269.0, 0, 0.7577464788732394, 0.6029750228721824
355, 270.0, 1, 0.7584269662921348, 0.6020705603378742
356, 271.0, 1, 0.7591036414565826, 0.6011674544973674
357, 271.0, 0, 0.7569832402234636, 0.6002657033156213
358, 272.0, 1, 0.7576601671309192, 0.599365304760648
359, 272.0, 0, 0.7555555555555555, 0.5984662568035071
360, 272.0, 0, 0.7534626038781164, 0.5975685574183018
361, 272.0, 0, 0.7513812154696132, 0.5966722045821744
362, 274.0, 2, 0.7548209366391184, 0.5957771962753011
363, 274.0, 0, 0.7527472527472527, 0.5948835304808882
364, 274.0, 0, 0.7506849315068493, 0.5939912051851669
365, 275.0, 1, 0.7513661202185792, 0.5931002183773891
366, 276.0, 1, 0.7520435967302452, 0.5922105680498231
367, 277.0, 1, 0.7527173913043478, 0.5913222521977484
368, 278.0, 1, 0.7533875338753387, 0.5904352688194517
369, 279.0, 1, 0.754054054054054, 0.5895496159162226
370, 279.0, 0, 0.7520215633423181, 0.5886652914923483
371, 280.0, 1, 0.7526881720430108, 0.5877822935551098
372, 281.0, 1, 0.7533512064343163, 0.5869006201147772
373, 281.0, 0, 0.7513368983957219, 0.586020269184605
374, 282.0, 1, 0.752, 0.5851412387808281
375, 282.0, 0, 0.75, 0.5842635269226569
376, 283.0, 1, 0.7506631299734748, 0.583387131632273
377, 285.0, 2, 0.753968253968254, 0.5825120509348246
378, 285.0, 0, 0.7519788918205804, 0.5816382828584225
379, 286.0, 1, 0.7526315789473684, 0.5807658254341348
380, 286.0, 0, 0.7506561679790026, 0.5798946766959836
381, 286.0, 0, 0.7486910994764397, 0.5790248346809397
382, 287.0, 1, 0.7493472584856397, 0.5781562974289183
383, 288.0, 1, 0.75, 0.5772890629827749
384, 288.0, 0, 0.7480519480519481, 0.5764231293883008
385, 288.0, 0, 0.7461139896373057, 0.5755584946942184
386, 290.0, 2, 0.7493540051679587, 0.5746951569521771
387, 291.0, 1, 0.75, 0.5738331142167489
388, 291.0, 0, 0.7480719794344473, 0.5729723645454238
389, 292.0, 1, 0.7487179487179487, 0.5721129059986056
390, 293.0, 1, 0.7493606138107417, 0.5712547366396078
391, 295.0, 2, 0.7525510204081632, 0.5703978545346484
392, 297.0, 2, 0.7557251908396947, 0.5695422577528465
393, 298.0, 1, 0.7563451776649747, 0.5686879443662173
394, 300.0, 2, 0.759493670886076, 0.567834912449668
395, 300.0, 0, 0.7575757575757576, 0.5669831600809935
396, 301.0, 1, 0.7581863979848866, 0.566132685340872
397, 301.0, 0, 0.7562814070351759, 0.5652834863128607
398, 303.0, 2, 0.7593984962406015, 0.5644355610833914
399, 304.0, 1, 0.76, 0.5635889077417664
400, 305.0, 1, 0.7605985037406484, 0.5627435243801537
401, 306.0, 1, 0.7611940298507462, 0.5618994090935835
402, 308.0, 2, 0.7642679900744417, 0.5610565599799432
403, 308.0, 0, 0.7623762376237624, 0.5602149751399733
404, 308.0, 0, 0.7604938271604939, 0.5593746526772634
405, 309.0, 1, 0.7610837438423645, 0.5585355906982475
406, 309.0, 0, 0.7592137592137592, 0.5576977873122002
407, 309.0, 0, 0.7573529411764706, 0.556861240631232
408, 310.0, 1, 0.7579462102689487, 0.5560259487702852
409, 311.0, 1, 0.7585365853658537, 0.5551919098471298
410, 313.0, 2, 0.7615571776155717, 0.5543591219823591
411, 313.0, 0, 0.7597087378640777, 0.5535275832993857
412, 314.0, 1, 0.7602905569007264, 0.5526972919244366
413, 317.0, 3, 0.7657004830917874, 0.55186824598655
414, 319.0, 2, 0.7686746987951807, 0.5510404436175702
415, 319.0, 0, 0.7668269230769231, 0.5502138829521439
416, 319.0, 0, 0.7649880095923262, 0.5493885621277157
417, 319.0, 0, 0.7631578947368421, 0.5485644792845241
418, 321.0, 2, 0.766109785202864, 0.5477416325655974
419, 321.0, 0, 0.7642857142857142, 0.546920020116749
420, 323.0, 2, 0.7672209026128266, 0.546099640086574
421, 323.0, 0, 0.7654028436018957, 0.5452804906264441
422, 323.0, 0, 0.7635933806146572, 0.5444625698905045
423, 324.0, 1, 0.7641509433962265, 0.5436458760356687
424, 324.0, 0, 0.7623529411764706, 0.5428304072216152
425, 324.0, 0, 0.7605633802816901, 0.5420161616107828
426, 324.0, 0, 0.7587822014051522, 0.5412031373683667
427, 324.0, 0, 0.7570093457943925, 0.5403913326623142
428, 325.0, 1, 0.7575757575757576, 0.5395807456633208
429, 325.0, 0, 0.7558139534883721, 0.5387713745448258
430, 325.0, 0, 0.7540603248259861, 0.5379632174830086
431, 325.0, 0, 0.7523148148148148, 0.5371562726567841
432, 325.0, 0, 0.7505773672055427, 0.536350538247799
433, 326.0, 1, 0.7511520737327189, 0.5355460124404273
434, 326.0, 0, 0.7494252873563219, 0.5347426934217667
435, 329.0, 3, 0.7545871559633027, 0.5339405793816341
436, 331.0, 2, 0.7574370709382151, 0.5331396685125617
437, 331.0, 0, 0.7557077625570776, 0.5323399590097928
438, 331.0, 0, 0.7539863325740319, 0.5315414490712781
439, 334.0, 3, 0.759090909090909, 0.5307441368976712
440, 336.0, 2, 0.7619047619047619, 0.5299480206923247
441, 337.0, 1, 0.7624434389140271, 0.5291530986612862
442, 338.0, 1, 0.7629796839729119, 0.5283593690132944
443, 341.0, 3, 0.7680180180180181, 0.5275668299597744
444, 341.0, 0, 0.7662921348314606, 0.5267754797148348
445, 341.0, 0, 0.7645739910313901, 0.5259853164952626
446, 342.0, 1, 0.7651006711409396, 0.5251963385205197
447, 343.0, 1, 0.765625, 0.524408544012739
448, 344.0, 1, 0.7661469933184856, 0.5236219311967198
449, 346.0, 2, 0.7688888888888888, 0.5228364982999248
450, 346.0, 0, 0.7671840354767184, 0.522052243552475
451, 349.0, 3, 0.7721238938053098, 0.5212691651871464
452, 351.0, 2, 0.7748344370860927, 0.5204872614393657
453, 352.0, 1, 0.775330396475771, 0.5197065305472067
454, 352.0, 0, 0.7736263736263737, 0.5189269707513859
455, 354.0, 2, 0.7763157894736842, 0.5181485802952589
456, 356.0, 2, 0.7789934354485777, 0.517371357424816
457, 357.0, 1, 0.7794759825327511, 0.5165953003886788
458, 360.0, 3, 0.7843137254901961, 0.5158204074380959
459, 361.0, 1, 0.7847826086956522, 0.5150466768269387
460, 362.0, 1, 0.7852494577006508, 0.5142741068116984
461, 362.0, 0, 0.7835497835497836, 0.5135026956514809
462, 365.0, 3, 0.7883369330453563, 0.5127324416080037
463, 365.0, 0, 0.7866379310344828, 0.5119633429455918
464, 365.0, 0, 0.7849462365591398, 0.5111953979311734
465, 365.0, 0, 0.7832618025751072, 0.5104286048342767
466, 365.0, 0, 0.7815845824411135, 0.5096629619270253
467, 366.0, 1, 0.782051282051282, 0.5088984674841348
468, 367.0, 1, 0.7825159914712153, 0.5081351197829086
469, 368.0, 1, 0.7829787234042553, 0.5073729171032343
470, 368.0, 0, 0.7813163481953291, 0.5066118577275794
471, 369.0, 1, 0.7817796610169492, 0.5058519399409881
472, 371.0, 2, 0.7843551797040169, 0.5050931620310767
473, 373.0, 2, 0.7869198312236287, 0.5043355222880301
474, 375.0, 2, 0.7894736842105263, 0.5035790190045981
475, 375.0, 0, 0.7878151260504201, 0.5028236504760912
476, 375.0, 0, 0.7861635220125787, 0.5020694150003772
477, 376.0, 1, 0.7866108786610879, 0.5013163108778766
478, 376.0, 0, 0.7849686847599165, 0.5005643364115598
