143, 78.0, 1, 0.5416666666666666, 0.8128933121404937
144, 78.0, 0, 0.5379310344827586, 0.811673972172283
145, 78.0, 0, 0.5342465753424658, 0.8104564612140246
146, 78.0, 0, 0.5306122448979592, 0.8092407765222036
147, 78.0, 0, 0.527027027027027, 0.8080269153574203
148, 79.0, 1, 0.5302013422818792, 0.8068148749843842
149, 80.0, 1, 0.5333333333333333, 0.8056046526719076
150, 83.0, 3, 0.5496688741721855, 0.8043962456928998
151, 83.0, 0, 0.5460526315789473, 0.8031896513243605
152, 84.0, 1, 0.5490196078431373, 0.801984866847374
153, 84.0, 0, 0.5454545454545454, 0.800781889547103
154, 84.0, 0, 0.5419354838709678, 0.7995807167127824
155, 85.0, 1, 0.5448717948717948, 0.7983813456377132
156, 87.0, 2, 0.554140127388535, 0.7971837736192567
157, 87.0, 0, 0.5506329113924051, 0.7959879979588279
158, 88.0, 1, 0.5534591194968553, 0.7947940159618897
159, 89.0, 1, 0.55625, 0.793601824937947
160, 90.0, 1, 0.5590062111801242, 0.7924114222005401
161, 92.0, 2, 0.5679012345679012, 0.7912228050672393
162, 92.0, 0, 0.5644171779141104, 0.7900359708596385
163, 93.0, 1, 0.5670731707317073, 0.7888509169033491
164, 93.0, 0, 0.5636363636363636, 0.7876676405279941
165, 94.0, 1, 0.5662650602409639, 0.7864861390672021
166, 94.0, 0, 0.562874251497006, 0.7853064098586013
167, 95.0, 1, 0.5654761904761905, 0.7841284502438135
168, 97.0, 2, 0.5739644970414202, 0.7829522575684478
169, 97.0, 0, 0.5705882352941176, 0.7817778291820952
170, 97.0, 0, 0.5672514619883041, 0.780605162438322
171, 97.0, 0, 0.563953488372093, 0.7794342546946645
172, 97.0, 0, 0.5606936416184971, 0.7782651033126226
173, 98.0, 1, 0.5632183908045977, 0.7770977056576537
174, 100.0, 2, 0.5714285714285714, 0.7759320590991673
175, 101.0, 1, 0.5738636363636364, 0.7747681610105186
176, 101.0, 0, 0.5706214689265536, 0.7736060087690029
177, 101.0, 0, 0.5674157303370787, 0.7724455997558494
178, 102.0, 1, 0.5698324022346368, 0.7712869313562156
179, 104.0, 2, 0.5777777777777777, 0.7701300009591814
180, 104.0, 0, 0.574585635359116, 0.7689748059577427
181, 105.0, 1, 0.5769230769230769, 0.7678213437488062
182, 108.0, 3, 0.5901639344262295, 0.766669611733183
183, 108.0, 0, 0.5869565217391305, 0.7655196073155833
184, 108.0, 0, 0.5837837837837838, 0.76437132790461
185, 108.0, 0, 0.5806451612903226, 0.7632247709127532
186, 108.0, 0, 0.5775401069518716, 0.7620799337563842
187, 108.0, 0, 0.574468085106383, 0.7609368138557496
188, 108.0, 0, 0.5714285714285714, 0.7597954086349661
189, 110.0, 2, 0.5789473684210527, 0.7586557155220137
190, 110.0, 0, 0.5759162303664922, 0.7575177319487307
191, 110.0, 0, 0.5729166666666666, 0.7563814553508077
192, 110.0, 0, 0.5699481865284974, 0.7552468831677815
193, 110.0, 0, 0.5670103092783505, 0.7541140128430299
194, 111.0, 1, 0.5692307692307692, 0.7529828418237654
195, 113.0, 2, 0.576530612244898, 0.7518533675610298
196, 113.0, 0, 0.5736040609137056, 0.7507255875096883
197, 114.0, 1, 0.5757575757575758, 0.7495994991284238
198, 115.0, 1, 0.5778894472361809, 0.7484750998797313
199, 115.0, 0, 0.575, 0.7473523872299117
200, 115.0, 0, 0.572139303482587, 0.7462313586490669
201, 117.0, 2, 0.5792079207920792, 0.7451120116110933
202, 119.0, 2, 0.5862068965517241, 0.7439943435936767
203, 119.0, 0, 0.5833333333333334, 0.7428783520782862
204, 119.0, 0, 0.5804878048780487, 0.7417640345501688
205, 119.0, 0, 0.5776699029126213, 0.7406513884983436
206, 119.0, 0, 0.5748792270531401, 0.7395404114155961
207, 120.0, 1, 0.5769230769230769, 0.7384311007984727
208, 120.0, 0, 0.5741626794258373, 0.7373234541472751
209, 122.0, 2, 0.580952380952381, 0.7362174689660542
210, 125.0, 3, 0.5924170616113744, 0.7351131427626052
211, 125.0, 0, 0.589622641509434, 0.7340104730484613
212, 125.0, 0, 0.5868544600938967, 0.7329094573388887
213, 126.0, 1, 0.5887850467289719, 0.7318100931528804
214, 127.0, 1, 0.5906976744186047, 0.7307123780131511
215, 127.0, 0, 0.5879629629629629, 0.7296163094461314
216, 127.0, 0, 0.5852534562211982, 0.7285218849819622
217, 127.0, 0, 0.5825688073394495, 0.7274291021544893
218, 127.0, 0, 0.5799086757990868, 0.7263379585012576
219, 129.0, 2, 0.5863636363636363, 0.7252484515635057
220, 131.0, 2, 0.5927601809954751, 0.7241605788861605
221, 133.0, 2, 0.5990990990990991, 0.7230743380178313
222, 133.0, 0, 0.5964125560538116, 0.7219897265108046
223, 133.0, 0, 0.59375, 0.7209067419210384
224, 134.0, 1, 0.5955555555555555, 0.7198253818081569
225, 135.0, 1, 0.5973451327433629, 0.7187456437354447
226, 135.0, 0, 0.5947136563876652, 0.7176675252698416
227, 136.0, 1, 0.5964912280701754, 0.7165910239819369
228, 136.0, 0, 0.5938864628820961, 0.715516137445964
229, 136.0, 0, 0.591304347826087, 0.7144428632397951
230, 137.0, 1, 0.5930735930735931, 0.7133711989449355
231, 137.0, 0, 0.5905172413793104, 0.7123011421465182
232, 137.0, 0, 0.5879828326180258, 0.7112326904332984
233, 137.0, 0, 0.5854700854700855, 0.7101658413976485
234, 137.0, 0, 0.5829787234042553, 0.709100592635552
235, 137.0, 0, 0.5805084745762712, 0.7080369417465987
236, 138.0, 1, 0.5822784810126582, 0.7069748863339789
237, 139.0, 1, 0.5840336134453782, 0.7059144240044779
238, 139.0, 0, 0.5815899581589958, 0.7048555523684712
239, 141.0, 2, 0.5875, 0.7037982690399185
240, 141.0, 0, 0.5850622406639004, 0.7027425716363587
241, 143.0, 2, 0.5909090909090909, 0.7016884577789042
242, 143.0, 0, 0.588477366255144, 0.7006359250922359
243, 144.0, 1, 0.5901639344262295, 0.6995849712045976
244, 145.0, 1, 0.5918367346938775, 0.6985355937477907
245, 145.0, 0, 0.5894308943089431, 0.6974877903571691
246, 145.0, 0, 0.5870445344129555, 0.6964415586716334
247, 145.0, 0, 0.5846774193548387, 0.695396896333626
248, 146.0, 1, 0.5863453815261044, 0.6943538009891256
249, 146.0, 0, 0.584, 0.693312270287642
250, 146.0, 0, 0.5816733067729084, 0.6922723018822106
251, 147.0, 1, 0.5833333333333334, 0.6912338934293872
252, 149.0, 2, 0.5889328063241107, 0.6901970425892432
253, 150.0, 1, 0.5905511811023622, 0.6891617470253594
254, 151.0, 1, 0.592156862745098, 0.6881280044048214
255, 151.0, 0, 0.58984375, 0.6870958123982142
256, 151.0, 0, 0.5875486381322957, 0.6860651686796169
257, 153.0, 2, 0.5930232558139535, 0.6850360709265975
258, 153.0, 0, 0.5907335907335908, 0.6840085168202076
259, 153.0, 0, 0.5884615384615385, 0.6829825040449773
260, 153.0, 0, 0.5862068965517241, 0.6819580302889099
261, 154.0, 1, 0.5877862595419847, 0.6809350932434766
262, 157.0, 3, 0.596958174904943, 0.6799136906036114
263, 158.0, 1, 0.5984848484848485, 0.678893820067706
264, 158.0, 0, 0.5962264150943396, 0.6778754793376045
265, 158.0, 0, 0.5939849624060151, 0.6768586661185981
266, 158.0, 0, 0.5917602996254682, 0.6758433781194203
267, 159.0, 1, 0.5932835820895522, 0.6748296130522412
268, 159.0, 0, 0.5910780669144982, 0.6738173686326628
269, 159.0, 0, 0.5888888888888889, 0.6728066425797139
270, 160.0, 1, 0.5904059040590406, 0.6717974326158443
271, 160.0, 0, 0.5882352941176471, 0.6707897364669206
272, 161.0, 1, 0.5897435897435898, 0.6697835518622203
273, 161.0, 0, 0.5875912408759124, 0.668778876534427
274, 161.0, 0, 0.5854545454545454, 0.6677757082196254
275, 162.0, 1, 0.5869565217391305, 0.666774044657296
276, 162.0, 0, 0.5848375451263538, 0.6657738835903101
277, 164.0, 2, 0.5899280575539568, 0.6647752227649246
278, 164.0, 0, 0.5878136200716846, 0.6637780599307773
279, 164.0, 0, 0.5857142857142857, 0.6627823928408811
280, 165.0, 1, 0.5871886120996441, 0.6617882192516199
281, 165.0, 0, 0.5851063829787234, 0.6607955369227425
282, 165.0, 0, 0.5830388692579506, 0.6598043436173584
283, 166.0, 1, 0.5845070422535211, 0.6588146371019324
284, 167.0, 1, 0.5859649122807018, 0.6578264151462796
285, 167.0, 0, 0.583916083916084, 0.6568396755235603
286, 167.0, 0, 0.5818815331010453, 0.6558544160102749
287, 167.0, 0, 0.5798611111111112, 0.6548706343862596
288, 167.0, 0, 0.5778546712802768, 0.6538883284346803
289, 169.0, 2, 0.5827586206896552, 0.6529074959420282
290, 169.0, 0, 0.5807560137457045, 0.6519281346981153
291, 169.0, 0, 0.5787671232876712, 0.6509502424960681
292, 171.0, 2, 0.5836177474402731, 0.649973817132324
293, 171.0, 0, 0.5816326530612245, 0.6489988564066256
294, 171.0, 0, 0.5796610169491525, 0.6480253581220157
295, 171.0, 0, 0.5777027027027027, 0.6470533200848326
296, 172.0, 1, 0.5791245791245792, 0.6460827401047055
297, 172.0, 0, 0.5771812080536913, 0.6451136159945484
298, 174.0, 2, 0.5819397993311036, 0.6441459455705566
299, 176.0, 2, 0.5866666666666667, 0.6431797266522008
300, 176.0, 0, 0.584717607973422, 0.6422149570622225
301, 176.0, 0, 0.5827814569536424, 0.6412516346266293
302, 177.0, 1, 0.5841584158415841, 0.6402897571746894
303, 178.0, 1, 0.5855263157894737, 0.6393293225389274
304, 179.0, 1, 0.5868852459016394, 0.638370328555119
305, 180.0, 1, 0.5882352941176471, 0.6374127730622864
306, 180.0, 0, 0.5863192182410424, 0.636456653902693
307, 181.0, 1, 0.5876623376623377, 0.635501968921839
308, 182.0, 1, 0.5889967637540453, 0.6345487159684562
309, 182.0, 0, 0.5870967741935483, 0.6335968928945035
310, 183.0, 1, 0.5884244372990354, 0.6326464975551618
311, 184.0, 1, 0.5897435897435898, 0.631697527808829
312, 184.0, 0, 0.5878594249201278, 0.6307499815171158
313, 185.0, 1, 0.589171974522293, 0.6298038565448402
314, 185.0, 0, 0.5873015873015873, 0.628859150760023
315, 185.0, 0, 0.5854430379746836, 0.6279158620338829
316, 185.0, 0, 0.583596214511041, 0.6269739882408322
317, 187.0, 2, 0.5880503144654088, 0.626033527258471
318, 187.0, 0, 0.5862068965517241, 0.6250944769675832
319, 188.0, 1, 0.5875, 0.624156835252132
320, 189.0, 1, 0.5887850467289719, 0.6232205999992538
321, 189.0, 0, 0.5869565217391305, 0.622285769099255
322, 189.0, 0, 0.5851393188854489, 0.6213523404456062
323, 190.0, 1, 0.5864197530864198, 0.6204203119349377
324, 191.0, 1, 0.5876923076923077, 0.6194896814670353
325, 192.0, 1, 0.588957055214724, 0.6185604469448348
326, 192.0, 0, 0.5871559633027523, 0.6176326062744176
327, 193.0, 1, 0.5884146341463414, 0.616706157365006
328, 193.0, 0, 0.5866261398176292, 0.6157810981289585
329, 193.0, 0, 0.5848484848484848, 0.6148574264817651
330, 194.0, 1, 0.5861027190332326, 0.6139351403420426
331, 194.0, 0, 0.5843373493975904, 0.6130142376315295
332, 195.0, 1, 0.5855855855855856, 0.6120947162750823
333, 195.0, 0, 0.5838323353293413, 0.6111765742006697
334, 195.0, 0, 0.582089552238806, 0.6102598093393687
335, 195.0, 0, 0.5803571428571429, 0.6093444196253597
336, 197.0, 2, 0.5845697329376854, 0.6084304029959217
337, 197.0, 0, 0.5828402366863905, 0.6075177573914278
338, 198.0, 1, 0.584070796460177, 0.6066064807553406
339, 201.0, 3, 0.5911764705882353, 0.6056965710342076
340, 201.0, 0, 0.5894428152492669, 0.6047880261776564
341, 202.0, 1, 0.5906432748538012, 0.6038808441383899
342, 203.0, 1, 0.5918367346938775, 0.6029750228721824
343, 204.0, 1, 0.5930232558139535, 0.6020705603378742
344, 204.0, 0, 0.591304347826087, 0.6011674544973674
345, 205.0, 1, 0.5924855491329479, 0.6002657033156213
346, 205.0, 0, 0.590778097982709, 0.599365304760648
347, 206.0, 1, 0.5919540229885057, 0.5984662568035071
348, 206.0, 0, 0.5902578796561605, 0.5975685574183018
349, 206.0, 0, 0.5885714285714285, 0.5966722045821744
350, 207.0, 1, 0.5897435897435898, 0.5957771962753011
351, 207.0, 0, 0.5880681818181818, 0.5948835304808882
352, 208.0, 1, 0.5892351274787535, 0.5939912051851669
353, 209.0, 1, 0.5903954802259888, 0.5931002183773891
354, 211.0, 2, 0.5943661971830986, 0.5922105680498231
355, 211.0, 0, 0.5926966292134831, 0.5913222521977484
356, 212.0, 1, 0.5938375350140056, 0.5904352688194517
357, 212.0, 0, 0.5921787709497207, 0.5895496159162226
358, 212.0, 0, 0.5905292479108635, 0.5886652914923483
359, 213.0, 1, 0.5916666666666667, 0.5877822935551098
360, 213.0, 0, 0.590027700831025, 0.5869006201147772
361, 213.0, 0, 0.5883977900552486, 0.586020269184605
362, 213.0, 0, 0.5867768595041323, 0.5851412387808281
363, 213.0, 0, 0.5851648351648352, 0.5842635269226569
364, 214.0, 1, 0.5863013698630137, 0.583387131632273
365, 214.0, 0, 0.5846994535519126, 0.5825120509348246
366, 214.0, 0, 0.5831062670299727, 0.5816382828584225
367, 216.0, 2, 0.5869565217391305, 0.5807658254341348
368, 217.0, 1, 0.5880758807588076, 0.5798946766959836
369, 217.0, 0, 0.5864864864864865, 0.5790248346809397
370, 218.0, 1, 0.5876010781671159, 0.5781562974289183
371, 218.0, 0, 0.5860215053763441, 0.5772890629827749
372, 219.0, 1, 0.5871313672922251, 0.5764231293883008
373, 219.0, 0, 0.5855614973262032, 0.5755584946942184
374, 219.0, 0, 0.584, 0.5746951569521771
375, 219.0, 0, 0.5824468085106383, 0.5738331142167489
376, 219.0, 0, 0.5809018567639257, 0.5729723645454238
377, 220.0, 1, 0.582010582010582, 0.5721129059986056
378, 220.0, 0, 0.5804749340369393, 0.5712547366396078
379, 220.0, 0, 0.5789473684210527, 0.5703978545346484
380, 221.0, 1, 0.5800524934383202, 0.5695422577528465
381, 222.0, 1, 0.581151832460733, 0.5686879443662173
382, 224.0, 2, 0.5848563968668408, 0.567834912449668
383, 224.0, 0, 0.5833333333333334, 0.5669831600809935
384, 224.0, 0, 0.5818181818181818, 0.566132685340872
385, 225.0, 1, 0.582901554404145, 0.5652834863128607
386, 225.0, 0, 0.5813953488372093, 0.5644355610833914
387, 225.0, 0, 0.5798969072164949, 0.5635889077417664
388, 226.0, 1, 0.5809768637532133, 0.5627435243801537
389, 227.0, 1, 0.5820512820512821, 0.5618994090935835
390, 227.0, 0, 0.5805626598465473, 0.5610565599799432
391, 229.0, 2, 0.5841836734693877, 0.5602149751399733
392, 229.0, 0, 0.5826972010178118, 0.5593746526772634
393, 232.0, 3, 0.5888324873096447, 0.5585355906982475
394, 233.0, 1, 0.589873417721519, 0.5576977873122002
395, 233.0, 0, 0.5883838383838383, 0.556861240631232
396, 233.0, 0, 0.5869017632241813, 0.5560259487702852
397, 233.0, 0, 0.585427135678392, 0.5551919098471298
398, 233.0, 0, 0.5839598997493735, 0.5543591219823591
399, 233.0, 0, 0.5825, 0.5535275832993857
400, 233.0, 0, 0.5810473815461347, 0.5526972919244366
401, 234.0, 1, 0.582089552238806, 0.55186824598655
402, 234.0, 0, 0.5806451612903226, 0.5510404436175702
403, 234.0, 0, 0.5792079207920792, 0.5502138829521439
404, 235.0, 1, 0.5802469135802469, 0.5493885621277157
405, 236.0, 1, 0.5812807881773399, 0.5485644792845241
406, 237.0, 1, 0.5823095823095823, 0.5477416325655974
407, 237.0, 0, 0.5808823529411765, 0.546920020116749
408, 237.0, 0, 0.5794621026894865, 0.546099640086574
409, 237.0, 0, 0.5780487804878048, 0.5452804906264441
410, 238.0, 1, 0.5790754257907542, 0.5444625698905045
411, 238.0, 0, 0.5776699029126213, 0.5436458760356687
412, 238.0, 0, 0.576271186440678, 0.5428304072216152
413, 239.0, 1, 0.5772946859903382, 0.5420161616107828
414, 241.0, 2, 0.5807228915662651, 0.5412031373683667
415, 244.0, 3, 0.5865384615384616, 0.5403913326623142
416, 244.0, 0, 0.5851318944844125, 0.5395807456633208
417, 244.0, 0, 0.583732057416268, 0.5387713745448258
418, 245.0, 1, 0.5847255369928401, 0.5379632174830086
419, 245.0, 0, 0.5833333333333334, 0.5371562726567841
420, 245.0, 0, 0.5819477434679335, 0.536350538247799
421, 245.0, 0, 0.580568720379147, 0.5355460124404273
422, 245.0, 0, 0.5791962174940898, 0.5347426934217667
423, 245.0, 0, 0.5778301886792453, 0.5339405793816341
424, 245.0, 0, 0.5764705882352941, 0.5331396685125617
425, 246.0, 1, 0.5774647887323944, 0.5323399590097928
426, 246.0, 0, 0.5761124121779859, 0.5315414490712781
427, 246.0, 0, 0.5747663551401869, 0.5307441368976712
428, 247.0, 1, 0.5757575757575758, 0.5299480206923247
429, 247.0, 0, 0.5744186046511628, 0.5291530986612862
430, 247.0, 0, 0.5730858468677494, 0.5283593690132944
431, 248.0, 1, 0.5740740740740741, 0.5275668299597744
432, 249.0, 1, 0.5750577367205543, 0.5267754797148348
433, 249.0, 0, 0.5737327188940092, 0.5259853164952626
434, 249.0, 0, 0.5724137931034483, 0.5251963385205197
435, 249.0, 0, 0.5711009174311926, 0.524408544012739
436, 249.0, 0, 0.5697940503432495, 0.5236219311967198
437, 250.0, 1, 0.5707762557077626, 0.5228364982999248
438, 250.0, 0, 0.5694760820045558, 0.522052243552475
439, 252.0, 2, 0.5727272727272728, 0.5212691651871464
440, 252.0, 0, 0.5714285714285714, 0.5204872614393657
441, 253.0, 1, 0.5723981900452488, 0.5197065305472067
442, 253.0, 0, 0.5711060948081265, 0.5189269707513859
443, 253.0, 0, 0.5698198198198198, 0.5181485802952589
444, 253.0, 0, 0.5685393258426966, 0.517371357424816
445, 254.0, 1, 0.5695067264573991, 0.5165953003886788
446, 256.0, 2, 0.5727069351230425, 0.5158204074380959
447, 256.0, 0, 0.5714285714285714, 0.5150466768269387
448, 256.0, 0, 0.5701559020044543, 0.5142741068116984
449, 257.0, 1, 0.5711111111111111, 0.5135026956514809
450, 260.0, 3, 0.5764966740576497, 0.5127324416080037
451, 260.0, 0, 0.5752212389380531, 0.5119633429455918
452, 261.0, 1, 0.5761589403973509, 0.5111953979311734
453, 264.0, 3, 0.5814977973568282, 0.5104286048342767
454, 264.0, 0, 0.5802197802197803, 0.5096629619270253
455, 265.0, 1, 0.581140350877193, 0.5088984674841348
456, 266.0, 1, 0.5820568927789934, 0.5081351197829086
457, 266.0, 0, 0.5807860262008734, 0.5073729171032343
458, 266.0, 0, 0.579520697167756, 0.5066118577275794
459, 268.0, 2, 0.5826086956521739, 0.5058519399409881
460, 269.0, 1, 0.5835140997830802, 0.5050931620310767
461, 270.0, 1, 0.5844155844155844, 0.5043355222880301
462, 271.0, 1, 0.5853131749460043, 0.5035790190045981
463, 272.0, 1, 0.5862068965517241, 0.5028236504760912
464, 272.0, 0, 0.5849462365591398, 0.5020694150003772
465, 272.0, 0, 0.5836909871244635, 0.5013163108778766
466, 273.0, 1, 0.5845824411134903, 0.5005643364115598
467, 274.0, 1, 0.5854700854700855, 0.4998134899069425
468, 274.0, 0, 0.5842217484008528, 0.49906376967208216
469, 275.0, 1, 0.5851063829787234, 0.4983151740175741
470, 277.0, 2, 0.5881104033970276, 0.49756770125654776
471, 277.0, 0, 0.586864406779661, 0.49682134970466296
472, 278.0, 1, 0.587737843551797, 0.496076117680106
473, 279.0, 1, 0.5886075949367089, 0.49533200350358586
474, 280.0, 1, 0.5894736842105263, 0.4945890054983305
475, 281.0, 1, 0.5903361344537815, 0.49384712199008307
