72, 35.0, 1, 0.4794520547945205, 0.9070359457205645
73, 36.0, 1, 0.4864864864864865, 0.9056753918019836
74, 37.0, 1, 0.49333333333333335, 0.9043168787142807
75, 37.0, 0, 0.4868421052631579, 0.9029604033962093
76, 38.0, 1, 0.4935064935064935, 0.901605962791115
77, 38.0, 0, 0.48717948717948717, 0.9002535538469284
78, 38.0, 0, 0.4810126582278481, 0.898903173516158
79, 38.0, 0, 0.475, 0.8975548187558838
80, 38.0, 0, 0.4691358024691358, 0.8962084865277501
81, 38.0, 0, 0.4634146341463415, 0.8948641737979585
82, 40.0, 2, 0.4819277108433735, 0.8935218775372615
83, 40.0, 0, 0.47619047619047616, 0.8921815947209557
84, 40.0, 0, 0.47058823529411764, 0.8908433223288743
85, 40.0, 0, 0.46511627906976744, 0.889507057345381
86, 40.0, 0, 0.45977011494252873, 0.888172796759363
87, 40.0, 0, 0.45454545454545453, 0.886840537564224
88, 40.0, 0, 0.449438202247191, 0.8855102767578777
89, 40.0, 0, 0.4444444444444444, 0.884182011342741
90, 40.0, 0, 0.43956043956043955, 0.882855738325727
91, 40.0, 0, 0.43478260869565216, 0.8815314547182383
92, 42.0, 2, 0.45161290322580644, 0.880209157536161
93, 43.0, 1, 0.4574468085106383, 0.8788888437998569
94, 44.0, 1, 0.4631578947368421, 0.8775705105341571
95, 44.0, 0, 0.4583333333333333, 0.876254154768356
96, 44.0, 0, 0.4536082474226804, 0.8749397735362036
97, 45.0, 1, 0.45918367346938777, 0.8736273638758993
98, 47.0, 2, 0.47474747474747475, 0.8723169228300856
99, 50.0, 3, 0.5, 0.8710084474458405
100, 50.0, 0, 0.49504950495049505, 0.8697019347746718
101, 50.0, 0, 0.49019607843137253, 0.8683973818725099
102, 51.0, 1, 0.49514563106796117, 0.8670947857997012
103, 51.0, 0, 0.49038461538461536, 0.8657941436210017
104, 53.0, 2, 0.5047619047619047, 0.8644954524055702
105, 56.0, 3, 0.5283018867924528, 0.863198709226962
106, 57.0, 1, 0.5327102803738317, 0.8619039111631216
107, 59.0, 2, 0.5462962962962963, 0.8606110552963769
108, 60.0, 1, 0.5504587155963303, 0.8593201387134324
109, 61.0, 1, 0.5545454545454546, 0.8580311585053623
110, 61.0, 0, 0.5495495495495496, 0.8567441117676042
111, 62.0, 1, 0.5535714285714286, 0.8554589955999529
112, 63.0, 1, 0.5575221238938053, 0.8541758071065529
113, 63.0, 0, 0.5526315789473685, 0.8528945433958932
114, 64.0, 1, 0.5565217391304348, 0.8516152015807994
115, 64.0, 0, 0.5517241379310345, 0.8503377787784282
116, 64.0, 0, 0.5470085470085471, 0.8490622721102606
117, 64.0, 0, 0.5423728813559322, 0.8477886787020953
118, 64.0, 0, 0.5378151260504201, 0.8465169956840422
119, 65.0, 1, 0.5416666666666666, 0.8452472201905161
120, 65.0, 0, 0.5371900826446281, 0.8439793493602304
121, 67.0, 2, 0.5491803278688525, 0.8427133803361901
122, 67.0, 0, 0.5447154471544715, 0.8414493102656859
123, 69.0, 2, 0.5564516129032258, 0.8401871363002874
124, 70.0, 1, 0.56, 0.838926855595837
125, 71.0, 1, 0.5634920634920635, 0.8376684653124433
126, 71.0, 0, 0.5590551181102362, 0.8364119626144747
127, 71.0, 0, 0.5546875, 0.835157344670553
128, 71.0, 0, 0.5503875968992248, 0.8339046086535472
129, 72.0, 1, 0.5538461538461539, 0.8326537517405669
130, 72.0, 0, 0.549618320610687, 0.8314047711129561
131, 73.0, 1, 0.553030303030303, 0.8301576639562867
132, 73.0, 0, 0.5488721804511278, 0.8289124274603523
133, 73.0, 0, 0.5447761194029851, 0.8276690588191619
134, 74.0, 1, 0.5481481481481482, 0.8264275552309331
135, 75.0, 1, 0.5514705882352942, 0.8251879138980868
136, 75.0, 0, 0.5474452554744526, 0.8239501320272397
137, 75.0, 0, 0.5434782608695652, 0.8227142068291988
138, 76.0, 1, 0.5467625899280576, 0.821480135518955
139, 76.0, 0, 0.5428571428571428, 0.8202479153156766
140, 78.0, 2, 0.5531914893617021, 0.8190175434427032
141, 80.0, 2, 0.5633802816901409, 0.8177890171275392
142, 80.0, 0, 0.5594405594405595, 0.8165623336018479
143, 81.0, 1, 0.5625, 0.8153374901014452
144, 81.0, 0, 0.5586206896551724, 0.814114483866293
145, 82.0, 1, 0.5616438356164384, 0.8128933121404937
146, 83.0, 1, 0.564625850340136, 0.811673972172283
147, 83.0, 0, 0.5608108108108109, 0.8104564612140246
148, 83.0, 0, 0.5570469798657718, 0.8092407765222036
149, 83.0, 0, 0.5533333333333333, 0.8080269153574203
150, 84.0, 1, 0.5562913907284768, 0.8068148749843842
151, 84.0, 0, 0.5526315789473685, 0.8056046526719076
152, 85.0, 1, 0.5555555555555556, 0.8043962456928998
153, 86.0, 1, 0.5584415584415584, 0.8031896513243605
154, 87.0, 1, 0.5612903225806452, 0.801984866847374
155, 89.0, 2, 0.5705128205128205, 0.800781889547103
156, 90.0, 1, 0.5732484076433121, 0.7995807167127824
157, 90.0, 0, 0.569620253164557, 0.7983813456377132
158, 91.0, 1, 0.5723270440251572, 0.7971837736192567
159, 92.0, 1, 0.575, 0.7959879979588279
160, 92.0, 0, 0.5714285714285714, 0.7947940159618897
161, 92.0, 0, 0.5679012345679012, 0.793601824937947
162, 92.0, 0, 0.5644171779141104, 0.7924114222005401
163, 92.0, 0, 0.5609756097560976, 0.7912228050672393
164, 92.0, 0, 0.5575757575757576, 0.7900359708596385
165, 93.0, 1, 0.5602409638554217, 0.7888509169033491
166, 95.0, 2, 0.5688622754491018, 0.7876676405279941
167, 96.0, 1, 0.5714285714285714, 0.7864861390672021
168, 96.0, 0, 0.5680473372781065, 0.7853064098586013
169, 96.0, 0, 0.5647058823529412, 0.7841284502438135
170, 96.0, 0, 0.5614035087719298, 0.7829522575684478
171, 97.0, 1, 0.563953488372093, 0.7817778291820952
172, 97.0, 0, 0.5606936416184971, 0.780605162438322
173, 97.0, 0, 0.5574712643678161, 0.7794342546946645
174, 98.0, 1, 0.56, 0.7782651033126226
175, 98.0, 0, 0.5568181818181818, 0.7770977056576537
176, 98.0, 0, 0.5536723163841808, 0.7759320590991673
177, 100.0, 2, 0.5617977528089888, 0.7747681610105186
178, 100.0, 0, 0.5586592178770949, 0.7736060087690029
179, 101.0, 1, 0.5611111111111111, 0.7724455997558494
180, 103.0, 2, 0.569060773480663, 0.7712869313562156
181, 103.0, 0, 0.5659340659340659, 0.7701300009591814
182, 104.0, 1, 0.5683060109289617, 0.7689748059577427
183, 104.0, 0, 0.5652173913043478, 0.7678213437488062
184, 104.0, 0, 0.5621621621621622, 0.766669611733183
185, 104.0, 0, 0.5591397849462365, 0.7655196073155833
186, 105.0, 1, 0.5614973262032086, 0.76437132790461
187, 107.0, 2, 0.5691489361702128, 0.7632247709127532
188, 107.0, 0, 0.5661375661375662, 0.7620799337563842
189, 107.0, 0, 0.5631578947368421, 0.7609368138557496
190, 108.0, 1, 0.5654450261780105, 0.7597954086349661
191, 108.0, 0, 0.5625, 0.7586557155220137
192, 108.0, 0, 0.5595854922279793, 0.7575177319487307
193, 108.0, 0, 0.5567010309278351, 0.7563814553508077
194, 109.0, 1, 0.558974358974359, 0.7552468831677815
195, 109.0, 0, 0.5561224489795918, 0.7541140128430299
196, 109.0, 0, 0.5532994923857868, 0.7529828418237654
197, 109.0, 0, 0.5505050505050505, 0.7518533675610298
198, 109.0, 0, 0.5477386934673367, 0.7507255875096883
199, 109.0, 0, 0.545, 0.7495994991284238
200, 109.0, 0, 0.5422885572139303, 0.7484750998797313
201, 110.0, 1, 0.5445544554455446, 0.7473523872299117
202, 111.0, 1, 0.5467980295566502, 0.7462313586490669
203, 111.0, 0, 0.5441176470588235, 0.7451120116110933
204, 112.0, 1, 0.5463414634146342, 0.7439943435936767
205, 114.0, 2, 0.5533980582524272, 0.7428783520782862
206, 114.0, 0, 0.5507246376811594, 0.7417640345501688
207, 114.0, 0, 0.5480769230769231, 0.7406513884983436
208, 114.0, 0, 0.5454545454545454, 0.7395404114155961
209, 115.0, 1, 0.5476190476190477, 0.7384311007984727
210, 115.0, 0, 0.5450236966824644, 0.7373234541472751
211, 115.0, 0, 0.5424528301886793, 0.7362174689660542
212, 115.0, 0, 0.539906103286385, 0.7351131427626052
213, 115.0, 0, 0.5373831775700935, 0.7340104730484613
214, 115.0, 0, 0.5348837209302325, 0.7329094573388887
215, 116.0, 1, 0.5370370370370371, 0.7318100931528804
216, 116.0, 0, 0.5345622119815668, 0.7307123780131511
217, 118.0, 2, 0.5412844036697247, 0.7296163094461314
218, 118.0, 0, 0.5388127853881278, 0.7285218849819622
219, 118.0, 0, 0.5363636363636364, 0.7274291021544893
220, 120.0, 2, 0.5429864253393665, 0.7263379585012576
221, 121.0, 1, 0.545045045045045, 0.7252484515635057
222, 121.0, 0, 0.5426008968609866, 0.7241605788861605
223, 122.0, 1, 0.5446428571428571, 0.7230743380178313
224, 124.0, 2, 0.5511111111111111, 0.7219897265108046
225, 124.0, 0, 0.5486725663716814, 0.7209067419210384
226, 124.0, 0, 0.5462555066079295, 0.7198253818081569
227, 125.0, 1, 0.5482456140350878, 0.7187456437354447
228, 126.0, 1, 0.5502183406113537, 0.7176675252698416
229, 127.0, 1, 0.5521739130434783, 0.7165910239819369
230, 129.0, 2, 0.5584415584415584, 0.715516137445964
231, 130.0, 1, 0.5603448275862069, 0.7144428632397951
232, 130.0, 0, 0.5579399141630901, 0.7133711989449355
233, 131.0, 1, 0.5598290598290598, 0.7123011421465182
234, 131.0, 0, 0.5574468085106383, 0.7112326904332984
235, 131.0, 0, 0.5550847457627118, 0.7101658413976485
236, 131.0, 0, 0.5527426160337553, 0.709100592635552
237, 133.0, 2, 0.5588235294117647, 0.7080369417465987
238, 134.0, 1, 0.5606694560669456, 0.7069748863339789
239, 135.0, 1, 0.5625, 0.7059144240044779
240, 135.0, 0, 0.5601659751037344, 0.7048555523684712
241, 139.0, 4, 0.5743801652892562, 0.7037982690399185
242, 140.0, 1, 0.5761316872427984, 0.7027425716363587
243, 141.0, 1, 0.5778688524590164, 0.7016884577789042
244, 141.0, 0, 0.5755102040816327, 0.7006359250922359
245, 141.0, 0, 0.573170731707317, 0.6995849712045976
246, 142.0, 1, 0.5748987854251012, 0.6985355937477907
247, 144.0, 2, 0.5806451612903226, 0.6974877903571691
248, 144.0, 0, 0.5783132530120482, 0.6964415586716334
249, 144.0, 0, 0.576, 0.695396896333626
250, 144.0, 0, 0.5737051792828686, 0.6943538009891256
251, 144.0, 0, 0.5714285714285714, 0.693312270287642
252, 144.0, 0, 0.5691699604743083, 0.6922723018822106
253, 144.0, 0, 0.5669291338582677, 0.6912338934293872
254, 145.0, 1, 0.5686274509803921, 0.6901970425892432
255, 146.0, 1, 0.5703125, 0.6891617470253594
256, 148.0, 2, 0.5758754863813229, 0.6881280044048214
257, 148.0, 0, 0.5736434108527132, 0.6870958123982142
258, 149.0, 1, 0.5752895752895753, 0.6860651686796169
259, 149.0, 0, 0.573076923076923, 0.6850360709265975
260, 150.0, 1, 0.5747126436781609, 0.6840085168202076
261, 151.0, 1, 0.5763358778625954, 0.6829825040449773
262, 151.0, 0, 0.5741444866920152, 0.6819580302889099
263, 152.0, 1, 0.5757575757575758, 0.6809350932434766
264, 154.0, 2, 0.5811320754716981, 0.6799136906036114
265, 156.0, 2, 0.5864661654135338, 0.678893820067706
266, 156.0, 0, 0.5842696629213483, 0.6778754793376045
267, 156.0, 0, 0.582089552238806, 0.6768586661185981
268, 156.0, 0, 0.5799256505576208, 0.6758433781194203
269, 156.0, 0, 0.5777777777777777, 0.6748296130522412
270, 156.0, 0, 0.5756457564575646, 0.6738173686326628
271, 156.0, 0, 0.5735294117647058, 0.6728066425797139
272, 156.0, 0, 0.5714285714285714, 0.6717974326158443
273, 156.0, 0, 0.5693430656934306, 0.6707897364669206
274, 156.0, 0, 0.5672727272727273, 0.6697835518622203
275, 156.0, 0, 0.5652173913043478, 0.668778876534427
276, 156.0, 0, 0.5631768953068592, 0.6677757082196254
277, 158.0, 2, 0.5683453237410072, 0.666774044657296
278, 158.0, 0, 0.5663082437275986, 0.6657738835903101
279, 159.0, 1, 0.5678571428571428, 0.6647752227649246
280, 159.0, 0, 0.5658362989323843, 0.6637780599307773
281, 159.0, 0, 0.5638297872340425, 0.6627823928408811
282, 159.0, 0, 0.5618374558303887, 0.6617882192516199
283, 161.0, 2, 0.5669014084507042, 0.6607955369227425
284, 161.0, 0, 0.5649122807017544, 0.6598043436173584
285, 162.0, 1, 0.5664335664335665, 0.6588146371019324
286, 163.0, 1, 0.5679442508710801, 0.6578264151462796
287, 163.0, 0, 0.5659722222222222, 0.6568396755235603
288, 167.0, 4, 0.5778546712802768, 0.6558544160102749
289, 167.0, 0, 0.5758620689655173, 0.6548706343862596
290, 169.0, 2, 0.5807560137457045, 0.6538883284346803
291, 171.0, 2, 0.5856164383561644, 0.6529074959420282
292, 172.0, 1, 0.5870307167235495, 0.6519281346981153
293, 174.0, 2, 0.5918367346938775, 0.6509502424960681
294, 174.0, 0, 0.5898305084745763, 0.649973817132324
295, 176.0, 2, 0.5945945945945946, 0.6489988564066256
296, 177.0, 1, 0.5959595959595959, 0.6480253581220157
297, 178.0, 1, 0.5973154362416108, 0.6470533200848326
298, 178.0, 0, 0.5953177257525084, 0.6460827401047055
299, 178.0, 0, 0.5933333333333334, 0.6451136159945484
300, 179.0, 1, 0.5946843853820598, 0.6441459455705566
301, 179.0, 0, 0.5927152317880795, 0.6431797266522008
302, 179.0, 0, 0.5907590759075908, 0.6422149570622225
303, 179.0, 0, 0.5888157894736842, 0.6412516346266293
304, 179.0, 0, 0.5868852459016394, 0.6402897571746894
305, 181.0, 2, 0.5915032679738562, 0.6393293225389274
306, 184.0, 3, 0.5993485342019544, 0.638370328555119
307, 187.0, 3, 0.6071428571428571, 0.6374127730622864
308, 187.0, 0, 0.6051779935275081, 0.636456653902693
309, 187.0, 0, 0.603225806451613, 0.635501968921839
310, 187.0, 0, 0.6012861736334405, 0.6345487159684562
311, 187.0, 0, 0.5993589743589743, 0.6335968928945035
312, 187.0, 0, 0.597444089456869, 0.6326464975551618
313, 187.0, 0, 0.5955414012738853, 0.631697527808829
314, 187.0, 0, 0.5936507936507937, 0.6307499815171158
315, 187.0, 0, 0.5917721518987342, 0.6298038565448402
316, 188.0, 1, 0.5930599369085173, 0.628859150760023
317, 190.0, 2, 0.5974842767295597, 0.6279158620338829
318, 190.0, 0, 0.5956112852664577, 0.6269739882408322
319, 191.0, 1, 0.596875, 0.626033527258471
320, 191.0, 0, 0.5950155763239875, 0.6250944769675832
321, 192.0, 1, 0.5962732919254659, 0.624156835252132
322, 192.0, 0, 0.5944272445820433, 0.6232205999992538
323, 193.0, 1, 0.595679012345679, 0.622285769099255
324, 194.0, 1, 0.5969230769230769, 0.6213523404456062
325, 195.0, 1, 0.598159509202454, 0.6204203119349377
326, 195.0, 0, 0.5963302752293578, 0.6194896814670353
327, 195.0, 0, 0.5945121951219512, 0.6185604469448348
328, 196.0, 1, 0.5957446808510638, 0.6176326062744176
329, 196.0, 0, 0.593939393939394, 0.616706157365006
330, 196.0, 0, 0.5921450151057401, 0.6157810981289585
331, 196.0, 0, 0.5903614457831325, 0.6148574264817651
332, 196.0, 0, 0.5885885885885885, 0.6139351403420426
333, 196.0, 0, 0.5868263473053892, 0.6130142376315295
334, 196.0, 0, 0.5850746268656717, 0.6120947162750823
335, 197.0, 1, 0.5863095238095238, 0.6111765742006697
336, 199.0, 2, 0.5905044510385756, 0.6102598093393687
337, 199.0, 0, 0.5887573964497042, 0.6093444196253597
338, 199.0, 0, 0.5870206489675516, 0.6084304029959217
339, 200.0, 1, 0.5882352941176471, 0.6075177573914278
340, 204.0, 4, 0.5982404692082112, 0.6066064807553406
341, 205.0, 1, 0.5994152046783626, 0.6056965710342076
342, 205.0, 0, 0.597667638483965, 0.6047880261776564
343, 206.0, 1, 0.5988372093023255, 0.6038808441383899
344, 207.0, 1, 0.6, 0.6029750228721824
345, 207.0, 0, 0.5982658959537572, 0.6020705603378742
346, 208.0, 1, 0.5994236311239193, 0.6011674544973674
347, 208.0, 0, 0.5977011494252874, 0.6002657033156213
348, 211.0, 3, 0.6045845272206304, 0.599365304760648
349, 211.0, 0, 0.6028571428571429, 0.5984662568035071
350, 212.0, 1, 0.603988603988604, 0.5975685574183018
351, 214.0, 2, 0.6079545454545454, 0.5966722045821744
352, 216.0, 2, 0.6118980169971672, 0.5957771962753011
353, 216.0, 0, 0.6101694915254238, 0.5948835304808882
354, 216.0, 0, 0.6084507042253521, 0.5939912051851669
355, 219.0, 3, 0.6151685393258427, 0.5931002183773891
356, 219.0, 0, 0.6134453781512605, 0.5922105680498231
357, 219.0, 0, 0.611731843575419, 0.5913222521977484
358, 220.0, 1, 0.6128133704735376, 0.5904352688194517
359, 221.0, 1, 0.6138888888888889, 0.5895496159162226
360, 223.0, 2, 0.6177285318559557, 0.5886652914923483
361, 224.0, 1, 0.6187845303867403, 0.5877822935551098
362, 224.0, 0, 0.6170798898071626, 0.5869006201147772
363, 225.0, 1, 0.6181318681318682, 0.586020269184605
364, 226.0, 1, 0.6191780821917808, 0.5851412387808281
365, 227.0, 1, 0.6202185792349727, 0.5842635269226569
366, 227.0, 0, 0.6185286103542235, 0.583387131632273
367, 228.0, 1, 0.6195652173913043, 0.5825120509348246
368, 229.0, 1, 0.6205962059620597, 0.5816382828584225
369, 229.0, 0, 0.6189189189189189, 0.5807658254341348
370, 231.0, 2, 0.6226415094339622, 0.5798946766959836
371, 232.0, 1, 0.6236559139784946, 0.5790248346809397
372, 233.0, 1, 0.6246648793565683, 0.5781562974289183
373, 233.0, 0, 0.6229946524064172, 0.5772890629827749
374, 235.0, 2, 0.6266666666666667, 0.5764231293883008
375, 235.0, 0, 0.625, 0.5755584946942184
376, 235.0, 0, 0.623342175066313, 0.5746951569521771
377, 235.0, 0, 0.6216931216931217, 0.5738331142167489
378, 236.0, 1, 0.6226912928759895, 0.5729723645454238
379, 236.0, 0, 0.6210526315789474, 0.5721129059986056
380, 238.0, 2, 0.6246719160104987, 0.5712547366396078
381, 238.0, 0, 0.6230366492146597, 0.5703978545346484
382, 238.0, 0, 0.6214099216710183, 0.5695422577528465
383, 240.0, 2, 0.625, 0.5686879443662173
384, 241.0, 1, 0.625974025974026, 0.567834912449668
385, 244.0, 3, 0.6321243523316062, 0.5669831600809935
386, 244.0, 0, 0.6304909560723514, 0.566132685340872
387, 244.0, 0, 0.6288659793814433, 0.5652834863128607
388, 246.0, 2, 0.6323907455012854, 0.5644355610833914
389, 247.0, 1, 0.6333333333333333, 0.5635889077417664
390, 247.0, 0, 0.6317135549872123, 0.5627435243801537
391, 247.0, 0, 0.6301020408163265, 0.5618994090935835
392, 247.0, 0, 0.628498727735369, 0.5610565599799432
393, 248.0, 1, 0.6294416243654822, 0.5602149751399733
394, 248.0, 0, 0.6278481012658228, 0.5593746526772634
395, 248.0, 0, 0.6262626262626263, 0.5585355906982475
396, 248.0, 0, 0.6246851385390428, 0.5576977873122002
397, 250.0, 2, 0.628140703517588, 0.556861240631232
398, 251.0, 1, 0.6290726817042607, 0.5560259487702852
399, 252.0, 1, 0.63, 0.5551919098471298
400, 255.0, 3, 0.6359102244389028, 0.5543591219823591
401, 255.0, 0, 0.6343283582089553, 0.5535275832993857
402, 256.0, 1, 0.6352357320099256, 0.5526972919244366
403, 257.0, 1, 0.6361386138613861, 0.55186824598655
404, 257.0, 0, 0.6345679012345679, 0.5510404436175702
405, 257.0, 0, 0.6330049261083743, 0.5502138829521439
406, 258.0, 1, 0.6339066339066339, 0.5493885621277157
407, 258.0, 0, 0.6323529411764706, 0.5485644792845241
408, 261.0, 3, 0.6381418092909535, 0.5477416325655974
409, 263.0, 2, 0.6414634146341464, 0.546920020116749
410, 263.0, 0, 0.6399026763990268, 0.546099640086574
411, 263.0, 0, 0.6383495145631068, 0.5452804906264441
412, 263.0, 0, 0.6368038740920097, 0.5444625698905045
413, 264.0, 1, 0.6376811594202898, 0.5436458760356687
414, 265.0, 1, 0.6385542168674698, 0.5428304072216152
415, 265.0, 0, 0.6370192307692307, 0.5420161616107828
416, 265.0, 0, 0.6354916067146283, 0.5412031373683667
417, 265.0, 0, 0.6339712918660287, 0.5403913326623142
418, 266.0, 1, 0.6348448687350835, 0.5395807456633208
419, 267.0, 1, 0.6357142857142857, 0.5387713745448258
420, 267.0, 0, 0.6342042755344418, 0.5379632174830086
421, 268.0, 1, 0.6350710900473934, 0.5371562726567841
422, 269.0, 1, 0.6359338061465721, 0.536350538247799
423, 269.0, 0, 0.6344339622641509, 0.5355460124404273
424, 270.0, 1, 0.6352941176470588, 0.5347426934217667
425, 271.0, 1, 0.636150234741784, 0.5339405793816341
426, 273.0, 2, 0.639344262295082, 0.5331396685125617
427, 273.0, 0, 0.6378504672897196, 0.5323399590097928
428, 273.0, 0, 0.6363636363636364, 0.5315414490712781
429, 273.0, 0, 0.6348837209302326, 0.5307441368976712
430, 273.0, 0, 0.6334106728538283, 0.5299480206923247
431, 273.0, 0, 0.6319444444444444, 0.5291530986612862
432, 273.0, 0, 0.6304849884526559, 0.5283593690132944
433, 273.0, 0, 0.6290322580645161, 0.5275668299597744
434, 275.0, 2, 0.632183908045977, 0.5267754797148348
435, 276.0, 1, 0.6330275229357798, 0.5259853164952626
436, 277.0, 1, 0.6338672768878718, 0.5251963385205197
437, 277.0, 0, 0.632420091324201, 0.524408544012739
438, 277.0, 0, 0.6309794988610479, 0.5236219311967198
439, 277.0, 0, 0.6295454545454545, 0.5228364982999248
440, 279.0, 2, 0.6326530612244898, 0.522052243552475
441, 280.0, 1, 0.6334841628959276, 0.5212691651871464
442, 281.0, 1, 0.6343115124153499, 0.5204872614393657
443, 281.0, 0, 0.6328828828828829, 0.5197065305472067
444, 283.0, 2, 0.6359550561797753, 0.5189269707513859
445, 283.0, 0, 0.6345291479820628, 0.5181485802952589
446, 284.0, 1, 0.6353467561521253, 0.517371357424816
447, 284.0, 0, 0.6339285714285714, 0.5165953003886788
448, 285.0, 1, 0.6347438752783965, 0.5158204074380959
449, 286.0, 1, 0.6355555555555555, 0.5150466768269387
450, 287.0, 1, 0.6363636363636364, 0.5142741068116984
451, 287.0, 0, 0.6349557522123894, 0.5135026956514809
452, 287.0, 0, 0.6335540838852097, 0.5127324416080037
453, 287.0, 0, 0.6321585903083701, 0.5119633429455918
454, 287.0, 0, 0.6307692307692307, 0.5111953979311734
455, 287.0, 0, 0.6293859649122807, 0.5104286048342767
456, 287.0, 0, 0.6280087527352297, 0.5096629619270253
457, 287.0, 0, 0.6266375545851528, 0.5088984674841348
458, 287.0, 0, 0.6252723311546841, 0.5081351197829086
459, 287.0, 0, 0.6239130434782608, 0.5073729171032343
460, 287.0, 0, 0.6225596529284165, 0.5066118577275794
461, 290.0, 3, 0.6277056277056277, 0.5058519399409881
462, 291.0, 1, 0.6285097192224622, 0.5050931620310767
463, 291.0, 0, 0.6271551724137931, 0.5043355222880301
464, 292.0, 1, 0.6279569892473118, 0.5035790190045981
465, 293.0, 1, 0.628755364806867, 0.5028236504760912
466, 293.0, 0, 0.6274089935760171, 0.5020694150003772
467, 293.0, 0, 0.6260683760683761, 0.5013163108778766
468, 294.0, 1, 0.6268656716417911, 0.5005643364115598
469, 295.0, 1, 0.6276595744680851, 0.4998134899069425
470, 296.0, 1, 0.6284501061571125, 0.49906376967208216
471, 296.0, 0, 0.6271186440677966, 0.4983151740175741
472, 296.0, 0, 0.6257928118393234, 0.49756770125654776
473, 297.0, 1, 0.6265822784810127, 0.49682134970466296
474, 299.0, 2, 0.6294736842105263, 0.496076117680106
475, 299.0, 0, 0.6281512605042017, 0.49533200350358586
