143, 86.0, 1, 0.5972222222222222, 0.8165623336018479
144, 87.0, 1, 0.6, 0.8153374901014452
145, 87.0, 0, 0.5958904109589042, 0.814114483866293
146, 87.0, 0, 0.5918367346938775, 0.8128933121404937
147, 87.0, 0, 0.5878378378378378, 0.811673972172283
148, 87.0, 0, 0.5838926174496645, 0.8104564612140246
149, 88.0, 1, 0.5866666666666667, 0.8092407765222036
150, 88.0, 0, 0.5827814569536424, 0.8080269153574203
151, 89.0, 1, 0.5855263157894737, 0.8068148749843842
152, 89.0, 0, 0.5816993464052288, 0.8056046526719076
153, 89.0, 0, 0.577922077922078, 0.8043962456928998
154, 89.0, 0, 0.5741935483870968, 0.8031896513243605
155, 91.0, 2, 0.5833333333333334, 0.801984866847374
156, 91.0, 0, 0.5796178343949044, 0.800781889547103
157, 93.0, 2, 0.5886075949367089, 0.7995807167127824
158, 94.0, 1, 0.5911949685534591, 0.7983813456377132
159, 94.0, 0, 0.5875, 0.7971837736192567
160, 95.0, 1, 0.5900621118012422, 0.7959879979588279
161, 95.0, 0, 0.5864197530864198, 0.7947940159618897
162, 96.0, 1, 0.588957055214724, 0.793601824937947
163, 97.0, 1, 0.5914634146341463, 0.7924114222005401
164, 99.0, 2, 0.6, 0.7912228050672393
165, 100.0, 1, 0.6024096385542169, 0.7900359708596385
166, 101.0, 1, 0.6047904191616766, 0.7888509169033491
167, 101.0, 0, 0.6011904761904762, 0.7876676405279941
168, 101.0, 0, 0.5976331360946746, 0.7864861390672021
169, 101.0, 0, 0.5941176470588235, 0.7853064098586013
170, 102.0, 1, 0.5964912280701754, 0.7841284502438135
171, 103.0, 1, 0.5988372093023255, 0.7829522575684478
172, 104.0, 1, 0.6011560693641619, 0.7817778291820952
173, 106.0, 2, 0.6091954022988506, 0.780605162438322
174, 107.0, 1, 0.6114285714285714, 0.7794342546946645
175, 108.0, 1, 0.6136363636363636, 0.7782651033126226
176, 110.0, 2, 0.6214689265536724, 0.7770977056576537
177, 112.0, 2, 0.6292134831460674, 0.7759320590991673
178, 112.0, 0, 0.6256983240223464, 0.7747681610105186
179, 112.0, 0, 0.6222222222222222, 0.7736060087690029
180, 113.0, 1, 0.6243093922651933, 0.7724455997558494
181, 113.0, 0, 0.6208791208791209, 0.7712869313562156
182, 114.0, 1, 0.6229508196721312, 0.7701300009591814
183, 115.0, 1, 0.625, 0.7689748059577427
184, 115.0, 0, 0.6216216216216216, 0.7678213437488062
185, 117.0, 2, 0.6290322580645161, 0.766669611733183
186, 117.0, 0, 0.6256684491978609, 0.7655196073155833
187, 118.0, 1, 0.6276595744680851, 0.76437132790461
188, 119.0, 1, 0.6296296296296297, 0.7632247709127532
189, 120.0, 1, 0.631578947368421, 0.7620799337563842
190, 121.0, 1, 0.6335078534031413, 0.7609368138557496
191, 121.0, 0, 0.6302083333333334, 0.7597954086349661
192, 122.0, 1, 0.6321243523316062, 0.7586557155220137
193, 122.0, 0, 0.6288659793814433, 0.7575177319487307
194, 122.0, 0, 0.6256410256410256, 0.7563814553508077
195, 123.0, 1, 0.6275510204081632, 0.7552468831677815
196, 124.0, 1, 0.6294416243654822, 0.7541140128430299
197, 125.0, 1, 0.6313131313131313, 0.7529828418237654
198, 127.0, 2, 0.6381909547738693, 0.7518533675610298
199, 127.0, 0, 0.635, 0.7507255875096883
200, 127.0, 0, 0.6318407960199005, 0.7495994991284238
201, 127.0, 0, 0.6287128712871287, 0.7484750998797313
202, 127.0, 0, 0.625615763546798, 0.7473523872299117
203, 127.0, 0, 0.6225490196078431, 0.7462313586490669
204, 129.0, 2, 0.6292682926829268, 0.7451120116110933
205, 129.0, 0, 0.6262135922330098, 0.7439943435936767
206, 129.0, 0, 0.6231884057971014, 0.7428783520782862
207, 129.0, 0, 0.6201923076923077, 0.7417640345501688
208, 129.0, 0, 0.6172248803827751, 0.7406513884983436
209, 129.0, 0, 0.6142857142857143, 0.7395404114155961
210, 130.0, 1, 0.6161137440758294, 0.7384311007984727
211, 132.0, 2, 0.6226415094339622, 0.7373234541472751
212, 132.0, 0, 0.6197183098591549, 0.7362174689660542
213, 132.0, 0, 0.616822429906542, 0.7351131427626052
214, 132.0, 0, 0.6139534883720931, 0.7340104730484613
215, 132.0, 0, 0.6111111111111112, 0.7329094573388887
216, 134.0, 2, 0.6175115207373272, 0.7318100931528804
217, 134.0, 0, 0.6146788990825688, 0.7307123780131511
218, 137.0, 3, 0.6255707762557078, 0.7296163094461314
219, 138.0, 1, 0.6272727272727273, 0.7285218849819622
220, 138.0, 0, 0.6244343891402715, 0.7274291021544893
221, 139.0, 1, 0.6261261261261262, 0.7263379585012576
222, 139.0, 0, 0.6233183856502242, 0.7252484515635057
223, 140.0, 1, 0.625, 0.7241605788861605
224, 141.0, 1, 0.6266666666666667, 0.7230743380178313
225, 142.0, 1, 0.6283185840707964, 0.7219897265108046
226, 143.0, 1, 0.6299559471365639, 0.7209067419210384
227, 143.0, 0, 0.6271929824561403, 0.7198253818081569
228, 144.0, 1, 0.62882096069869, 0.7187456437354447
229, 144.0, 0, 0.6260869565217392, 0.7176675252698416
230, 144.0, 0, 0.6233766233766234, 0.7165910239819369
231, 146.0, 2, 0.6293103448275862, 0.715516137445964
232, 147.0, 1, 0.630901287553648, 0.7144428632397951
233, 148.0, 1, 0.6324786324786325, 0.7133711989449355
234, 148.0, 0, 0.6297872340425532, 0.7123011421465182
235, 148.0, 0, 0.6271186440677966, 0.7112326904332984
236, 149.0, 1, 0.6286919831223629, 0.7101658413976485
237, 151.0, 2, 0.634453781512605, 0.709100592635552
238, 151.0, 0, 0.6317991631799164, 0.7080369417465987
239, 152.0, 1, 0.6333333333333333, 0.7069748863339789
240, 152.0, 0, 0.6307053941908713, 0.7059144240044779
241, 153.0, 1, 0.6322314049586777, 0.7048555523684712
242, 154.0, 1, 0.6337448559670782, 0.7037982690399185
243, 157.0, 3, 0.6434426229508197, 0.7027425716363587
244, 158.0, 1, 0.6448979591836734, 0.7016884577789042
245, 158.0, 0, 0.6422764227642277, 0.7006359250922359
246, 159.0, 1, 0.6437246963562753, 0.6995849712045976
247, 159.0, 0, 0.6411290322580645, 0.6985355937477907
248, 159.0, 0, 0.6385542168674698, 0.6974877903571691
249, 160.0, 1, 0.64, 0.6964415586716334
250, 160.0, 0, 0.6374501992031872, 0.695396896333626
251, 160.0, 0, 0.6349206349206349, 0.6943538009891256
252, 161.0, 1, 0.6363636363636364, 0.693312270287642
253, 161.0, 0, 0.6338582677165354, 0.6922723018822106
254, 162.0, 1, 0.6352941176470588, 0.6912338934293872
255, 163.0, 1, 0.63671875, 0.6901970425892432
256, 164.0, 1, 0.6381322957198443, 0.6891617470253594
257, 164.0, 0, 0.6356589147286822, 0.6881280044048214
258, 165.0, 1, 0.637065637065637, 0.6870958123982142
259, 166.0, 1, 0.6384615384615384, 0.6860651686796169
260, 166.0, 0, 0.6360153256704981, 0.6850360709265975
261, 166.0, 0, 0.6335877862595419, 0.6840085168202076
262, 166.0, 0, 0.6311787072243346, 0.6829825040449773
263, 167.0, 1, 0.6325757575757576, 0.6819580302889099
264, 167.0, 0, 0.630188679245283, 0.6809350932434766
265, 168.0, 1, 0.631578947368421, 0.6799136906036114
266, 168.0, 0, 0.6292134831460674, 0.678893820067706
267, 168.0, 0, 0.6268656716417911, 0.6778754793376045
268, 168.0, 0, 0.6245353159851301, 0.6768586661185981
269, 169.0, 1, 0.6259259259259259, 0.6758433781194203
270, 170.0, 1, 0.6273062730627307, 0.6748296130522412
271, 170.0, 0, 0.625, 0.6738173686326628
272, 170.0, 0, 0.6227106227106227, 0.6728066425797139
273, 170.0, 0, 0.6204379562043796, 0.6717974326158443
274, 171.0, 1, 0.6218181818181818, 0.6707897364669206
275, 171.0, 0, 0.6195652173913043, 0.6697835518622203
276, 171.0, 0, 0.6173285198555957, 0.668778876534427
277, 171.0, 0, 0.6151079136690647, 0.6677757082196254
278, 172.0, 1, 0.6164874551971327, 0.666774044657296
279, 174.0, 2, 0.6214285714285714, 0.6657738835903101
280, 174.0, 0, 0.6192170818505338, 0.6647752227649246
281, 174.0, 0, 0.6170212765957447, 0.6637780599307773
282, 175.0, 1, 0.6183745583038869, 0.6627823928408811
283, 176.0, 1, 0.6197183098591549, 0.6617882192516199
284, 177.0, 1, 0.6210526315789474, 0.6607955369227425
285, 177.0, 0, 0.6188811188811189, 0.6598043436173584
286, 178.0, 1, 0.6202090592334495, 0.6588146371019324
287, 179.0, 1, 0.6215277777777778, 0.6578264151462796
288, 181.0, 2, 0.6262975778546713, 0.6568396755235603
289, 181.0, 0, 0.6241379310344828, 0.6558544160102749
290, 183.0, 2, 0.6288659793814433, 0.6548706343862596
291, 184.0, 1, 0.6301369863013698, 0.6538883284346803
292, 185.0, 1, 0.6313993174061433, 0.6529074959420282
293, 186.0, 1, 0.6326530612244898, 0.6519281346981153
294, 186.0, 0, 0.6305084745762712, 0.6509502424960681
295, 187.0, 1, 0.6317567567567568, 0.649973817132324
296, 189.0, 2, 0.6363636363636364, 0.6489988564066256
297, 189.0, 0, 0.6342281879194631, 0.6480253581220157
298, 189.0, 0, 0.6321070234113713, 0.6470533200848326
299, 191.0, 2, 0.6366666666666667, 0.6460827401047055
300, 193.0, 2, 0.6411960132890365, 0.6451136159945484
301, 194.0, 1, 0.6423841059602649, 0.6441459455705566
302, 194.0, 0, 0.6402640264026402, 0.6431797266522008
303, 194.0, 0, 0.6381578947368421, 0.6422149570622225
304, 196.0, 2, 0.6426229508196721, 0.6412516346266293
305, 196.0, 0, 0.6405228758169934, 0.6402897571746894
306, 198.0, 2, 0.6449511400651465, 0.6393293225389274
307, 198.0, 0, 0.6428571428571429, 0.638370328555119
308, 199.0, 1, 0.6440129449838188, 0.6374127730622864
309, 199.0, 0, 0.6419354838709678, 0.636456653902693
310, 199.0, 0, 0.639871382636656, 0.635501968921839
311, 201.0, 2, 0.6442307692307693, 0.6345487159684562
312, 201.0, 0, 0.6421725239616614, 0.6335968928945035
313, 201.0, 0, 0.6401273885350318, 0.6326464975551618
314, 201.0, 0, 0.638095238095238, 0.631697527808829
315, 201.0, 0, 0.6360759493670886, 0.6307499815171158
316, 201.0, 0, 0.6340694006309149, 0.6298038565448402
317, 201.0, 0, 0.6320754716981132, 0.628859150760023
318, 201.0, 0, 0.6300940438871473, 0.6279158620338829
319, 203.0, 2, 0.634375, 0.6269739882408322
320, 203.0, 0, 0.632398753894081, 0.626033527258471
321, 204.0, 1, 0.6335403726708074, 0.6250944769675832
322, 207.0, 3, 0.6408668730650154, 0.624156835252132
323, 208.0, 1, 0.6419753086419753, 0.6232205999992538
324, 209.0, 1, 0.6430769230769231, 0.622285769099255
325, 209.0, 0, 0.6411042944785276, 0.6213523404456062
326, 209.0, 0, 0.6391437308868502, 0.6204203119349377
327, 210.0, 1, 0.6402439024390244, 0.6194896814670353
328, 211.0, 1, 0.6413373860182371, 0.6185604469448348
329, 211.0, 0, 0.6393939393939394, 0.6176326062744176
330, 212.0, 1, 0.6404833836858006, 0.616706157365006
331, 212.0, 0, 0.6385542168674698, 0.6157810981289585
332, 212.0, 0, 0.6366366366366366, 0.6148574264817651
333, 213.0, 1, 0.6377245508982036, 0.6139351403420426
334, 213.0, 0, 0.6358208955223881, 0.6130142376315295
335, 213.0, 0, 0.6339285714285714, 0.6120947162750823
336, 214.0, 1, 0.6350148367952523, 0.6111765742006697
337, 214.0, 0, 0.6331360946745562, 0.6102598093393687
338, 214.0, 0, 0.6312684365781711, 0.6093444196253597
339, 215.0, 1, 0.6323529411764706, 0.6084304029959217
340, 215.0, 0, 0.6304985337243402, 0.6075177573914278
341, 215.0, 0, 0.6286549707602339, 0.6066064807553406
342, 215.0, 0, 0.6268221574344023, 0.6056965710342076
343, 215.0, 0, 0.625, 0.6047880261776564
344, 216.0, 1, 0.6260869565217392, 0.6038808441383899
345, 217.0, 1, 0.6271676300578035, 0.6029750228721824
346, 218.0, 1, 0.6282420749279539, 0.6020705603378742
347, 219.0, 1, 0.6293103448275862, 0.6011674544973674
348, 219.0, 0, 0.6275071633237822, 0.6002657033156213
349, 220.0, 1, 0.6285714285714286, 0.599365304760648
350, 220.0, 0, 0.6267806267806267, 0.5984662568035071
351, 220.0, 0, 0.625, 0.5975685574183018
352, 221.0, 1, 0.6260623229461756, 0.5966722045821744
353, 222.0, 1, 0.6271186440677966, 0.5957771962753011
354, 223.0, 1, 0.6281690140845071, 0.5948835304808882
355, 224.0, 1, 0.6292134831460674, 0.5939912051851669
356, 224.0, 0, 0.6274509803921569, 0.5931002183773891
357, 224.0, 0, 0.6256983240223464, 0.5922105680498231
358, 224.0, 0, 0.6239554317548747, 0.5913222521977484
359, 224.0, 0, 0.6222222222222222, 0.5904352688194517
360, 224.0, 0, 0.6204986149584487, 0.5895496159162226
361, 224.0, 0, 0.6187845303867403, 0.5886652914923483
362, 226.0, 2, 0.6225895316804407, 0.5877822935551098
363, 226.0, 0, 0.6208791208791209, 0.5869006201147772
364, 226.0, 0, 0.6191780821917808, 0.586020269184605
365, 227.0, 1, 0.6202185792349727, 0.5851412387808281
366, 228.0, 1, 0.6212534059945504, 0.5842635269226569
367, 228.0, 0, 0.6195652173913043, 0.583387131632273
368, 228.0, 0, 0.6178861788617886, 0.5825120509348246
369, 228.0, 0, 0.6162162162162163, 0.5816382828584225
370, 228.0, 0, 0.6145552560646901, 0.5807658254341348
371, 229.0, 1, 0.6155913978494624, 0.5798946766959836
372, 229.0, 0, 0.613941018766756, 0.5790248346809397
373, 229.0, 0, 0.6122994652406417, 0.5781562974289183
374, 229.0, 0, 0.6106666666666667, 0.5772890629827749
375, 229.0, 0, 0.6090425531914894, 0.5764231293883008
376, 230.0, 1, 0.610079575596817, 0.5755584946942184
377, 231.0, 1, 0.6111111111111112, 0.5746951569521771
378, 231.0, 0, 0.6094986807387863, 0.5738331142167489
379, 232.0, 1, 0.6105263157894737, 0.5729723645454238
380, 236.0, 4, 0.6194225721784777, 0.5721129059986056
381, 236.0, 0, 0.6178010471204188, 0.5712547366396078
382, 236.0, 0, 0.6161879895561357, 0.5703978545346484
383, 236.0, 0, 0.6145833333333334, 0.5695422577528465
384, 237.0, 1, 0.6155844155844156, 0.5686879443662173
385, 237.0, 0, 0.6139896373056994, 0.567834912449668
386, 238.0, 1, 0.6149870801033591, 0.5669831600809935
387, 239.0, 1, 0.615979381443299, 0.566132685340872
388, 239.0, 0, 0.6143958868894601, 0.5652834863128607
389, 240.0, 1, 0.6153846153846154, 0.5644355610833914
390, 241.0, 1, 0.6163682864450127, 0.5635889077417664
391, 241.0, 0, 0.6147959183673469, 0.5627435243801537
392, 241.0, 0, 0.6132315521628499, 0.5618994090935835
393, 241.0, 0, 0.6116751269035533, 0.5610565599799432
394, 241.0, 0, 0.610126582278481, 0.5602149751399733
395, 241.0, 0, 0.6085858585858586, 0.5593746526772634
396, 243.0, 2, 0.6120906801007556, 0.5585355906982475
397, 243.0, 0, 0.6105527638190955, 0.5576977873122002
398, 243.0, 0, 0.6090225563909775, 0.556861240631232
399, 243.0, 0, 0.6075, 0.5560259487702852
400, 244.0, 1, 0.6084788029925187, 0.5551919098471298
401, 245.0, 1, 0.6094527363184079, 0.5543591219823591
402, 245.0, 0, 0.607940446650124, 0.5535275832993857
403, 245.0, 0, 0.6064356435643564, 0.5526972919244366
404, 245.0, 0, 0.6049382716049383, 0.55186824598655
405, 246.0, 1, 0.6059113300492611, 0.5510404436175702
406, 247.0, 1, 0.6068796068796068, 0.5502138829521439
407, 247.0, 0, 0.6053921568627451, 0.5493885621277157
408, 247.0, 0, 0.6039119804400978, 0.5485644792845241
409, 247.0, 0, 0.6024390243902439, 0.5477416325655974
410, 247.0, 0, 0.6009732360097324, 0.546920020116749
411, 248.0, 1, 0.6019417475728155, 0.546099640086574
412, 248.0, 0, 0.6004842615012107, 0.5452804906264441
413, 248.0, 0, 0.5990338164251208, 0.5444625698905045
414, 248.0, 0, 0.5975903614457831, 0.5436458760356687
415, 250.0, 2, 0.6009615384615384, 0.5428304072216152
416, 250.0, 0, 0.5995203836930456, 0.5420161616107828
417, 250.0, 0, 0.5980861244019139, 0.5412031373683667
418, 250.0, 0, 0.5966587112171837, 0.5403913326623142
419, 250.0, 0, 0.5952380952380952, 0.5395807456633208
420, 250.0, 0, 0.5938242280285035, 0.5387713745448258
421, 250.0, 0, 0.5924170616113744, 0.5379632174830086
422, 250.0, 0, 0.5910165484633569, 0.5371562726567841
423, 250.0, 0, 0.589622641509434, 0.536350538247799
424, 250.0, 0, 0.5882352941176471, 0.5355460124404273
425, 250.0, 0, 0.5868544600938967, 0.5347426934217667
426, 250.0, 0, 0.585480093676815, 0.5339405793816341
427, 250.0, 0, 0.5841121495327103, 0.5331396685125617
428, 250.0, 0, 0.5827505827505828, 0.5323399590097928
429, 250.0, 0, 0.5813953488372093, 0.5315414490712781
430, 250.0, 0, 0.580046403712297, 0.5307441368976712
431, 250.0, 0, 0.5787037037037037, 0.5299480206923247
432, 250.0, 0, 0.5773672055427251, 0.5291530986612862
433, 251.0, 1, 0.5783410138248848, 0.5283593690132944
434, 251.0, 0, 0.5770114942528736, 0.5275668299597744
435, 251.0, 0, 0.5756880733944955, 0.5267754797148348
436, 251.0, 0, 0.5743707093821511, 0.5259853164952626
437, 251.0, 0, 0.5730593607305936, 0.5251963385205197
438, 252.0, 1, 0.5740318906605922, 0.524408544012739
439, 253.0, 1, 0.575, 0.5236219311967198
440, 253.0, 0, 0.5736961451247166, 0.5228364982999248
441, 253.0, 0, 0.5723981900452488, 0.522052243552475
442, 253.0, 0, 0.5711060948081265, 0.5212691651871464
443, 253.0, 0, 0.5698198198198198, 0.5204872614393657
444, 253.0, 0, 0.5685393258426966, 0.5197065305472067
445, 253.0, 0, 0.5672645739910314, 0.5189269707513859
446, 253.0, 0, 0.5659955257270693, 0.5181485802952589
447, 253.0, 0, 0.5647321428571429, 0.517371357424816
448, 253.0, 0, 0.5634743875278396, 0.5165953003886788
449, 254.0, 1, 0.5644444444444444, 0.5158204074380959
450, 255.0, 1, 0.565410199556541, 0.5150466768269387
451, 256.0, 1, 0.5663716814159292, 0.5142741068116984
452, 256.0, 0, 0.565121412803532, 0.5135026956514809
453, 256.0, 0, 0.5638766519823789, 0.5127324416080037
454, 256.0, 0, 0.5626373626373626, 0.5119633429455918
455, 256.0, 0, 0.5614035087719298, 0.5111953979311734
456, 256.0, 0, 0.5601750547045952, 0.5104286048342767
457, 256.0, 0, 0.5589519650655022, 0.5096629619270253
458, 256.0, 0, 0.5577342047930284, 0.5088984674841348
459, 256.0, 0, 0.5565217391304348, 0.5081351197829086
460, 257.0, 1, 0.5574837310195228, 0.5073729171032343
461, 258.0, 1, 0.5584415584415584, 0.5066118577275794
462, 258.0, 0, 0.5572354211663066, 0.5058519399409881
463, 259.0, 1, 0.5581896551724138, 0.5050931620310767
464, 259.0, 0, 0.556989247311828, 0.5043355222880301
465, 259.0, 0, 0.555793991416309, 0.5035790190045981
466, 259.0, 0, 0.5546038543897216, 0.5028236504760912
467, 260.0, 1, 0.5555555555555556, 0.5020694150003772
468, 261.0, 1, 0.5565031982942431, 0.5013163108778766
469, 261.0, 0, 0.5553191489361702, 0.5005643364115598
470, 261.0, 0, 0.554140127388535, 0.4998134899069425
471, 261.0, 0, 0.5529661016949152, 0.49906376967208216
472, 261.0, 0, 0.5517970401691332, 0.4983151740175741
473, 261.0, 0, 0.5506329113924051, 0.49756770125654776
474, 262.0, 1, 0.5515789473684211, 0.49682134970466296
475, 262.0, 0, 0.5504201680672269, 0.496076117680106
476, 262.0, 0, 0.549266247379455, 0.49533200350358586
