86, 35.0, 2, 0.40229885057471265, 0.8935218775372615
87, 37.0, 2, 0.42045454545454547, 0.8921815947209557
88, 37.0, 0, 0.4157303370786517, 0.8908433223288743
89, 38.0, 1, 0.4222222222222222, 0.889507057345381
90, 38.0, 0, 0.4175824175824176, 0.888172796759363
91, 39.0, 1, 0.42391304347826086, 0.886840537564224
92, 40.0, 1, 0.43010752688172044, 0.8855102767578777
93, 42.0, 2, 0.44680851063829785, 0.884182011342741
94, 42.0, 0, 0.4421052631578947, 0.882855738325727
95, 42.0, 0, 0.4375, 0.8815314547182383
96, 42.0, 0, 0.4329896907216495, 0.880209157536161
97, 43.0, 1, 0.4387755102040816, 0.8788888437998569
98, 44.0, 1, 0.4444444444444444, 0.8775705105341571
99, 44.0, 0, 0.44, 0.876254154768356
100, 45.0, 1, 0.44554455445544555, 0.8749397735362036
101, 45.0, 0, 0.4411764705882353, 0.8736273638758993
102, 45.0, 0, 0.4368932038834951, 0.8723169228300856
103, 45.0, 0, 0.4326923076923077, 0.8710084474458405
104, 45.0, 0, 0.42857142857142855, 0.8697019347746718
105, 45.0, 0, 0.42452830188679247, 0.8683973818725099
106, 45.0, 0, 0.4205607476635514, 0.8670947857997012
107, 45.0, 0, 0.4166666666666667, 0.8657941436210017
108, 46.0, 1, 0.42201834862385323, 0.8644954524055702
109, 47.0, 1, 0.42727272727272725, 0.863198709226962
110, 49.0, 2, 0.44144144144144143, 0.8619039111631216
111, 50.0, 1, 0.44642857142857145, 0.8606110552963769
112, 51.0, 1, 0.45132743362831856, 0.8593201387134324
113, 52.0, 1, 0.45614035087719296, 0.8580311585053623
114, 52.0, 0, 0.45217391304347826, 0.8567441117676042
115, 52.0, 0, 0.4482758620689655, 0.8554589955999529
116, 53.0, 1, 0.452991452991453, 0.8541758071065529
117, 54.0, 1, 0.4576271186440678, 0.8528945433958932
118, 54.0, 0, 0.453781512605042, 0.8516152015807994
119, 56.0, 2, 0.4666666666666667, 0.8503377787784282
120, 56.0, 0, 0.4628099173553719, 0.8490622721102606
121, 56.0, 0, 0.45901639344262296, 0.8477886787020953
122, 56.0, 0, 0.45528455284552843, 0.8465169956840422
123, 56.0, 0, 0.45161290322580644, 0.8452472201905161
124, 56.0, 0, 0.448, 0.8439793493602304
125, 56.0, 0, 0.4444444444444444, 0.8427133803361901
126, 57.0, 1, 0.44881889763779526, 0.8414493102656859
127, 57.0, 0, 0.4453125, 0.8401871363002874
128, 58.0, 1, 0.4496124031007752, 0.838926855595837
129, 58.0, 0, 0.4461538461538462, 0.8376684653124433
130, 58.0, 0, 0.44274809160305345, 0.8364119626144747
131, 58.0, 0, 0.4393939393939394, 0.835157344670553
132, 58.0, 0, 0.43609022556390975, 0.8339046086535472
133, 58.0, 0, 0.43283582089552236, 0.8326537517405669
134, 58.0, 0, 0.42962962962962964, 0.8314047711129561
135, 58.0, 0, 0.4264705882352941, 0.8301576639562867
136, 58.0, 0, 0.4233576642335766, 0.8289124274603523
137, 58.0, 0, 0.42028985507246375, 0.8276690588191619
138, 58.0, 0, 0.4172661870503597, 0.8264275552309331
139, 58.0, 0, 0.4142857142857143, 0.8251879138980868
140, 58.0, 0, 0.41134751773049644, 0.8239501320272397
141, 58.0, 0, 0.4084507042253521, 0.8227142068291988
142, 58.0, 0, 0.40559440559440557, 0.821480135518955
143, 58.0, 0, 0.4027777777777778, 0.8202479153156766
144, 58.0, 0, 0.4, 0.8190175434427032
145, 58.0, 0, 0.3972602739726027, 0.8177890171275392
146, 59.0, 1, 0.4013605442176871, 0.8165623336018479
147, 60.0, 1, 0.40540540540540543, 0.8153374901014452
148, 61.0, 1, 0.40939597315436244, 0.814114483866293
149, 61.0, 0, 0.4066666666666667, 0.8128933121404937
150, 62.0, 1, 0.4105960264900662, 0.811673972172283
151, 62.0, 0, 0.40789473684210525, 0.8104564612140246
152, 62.0, 0, 0.40522875816993464, 0.8092407765222036
153, 62.0, 0, 0.4025974025974026, 0.8080269153574203
154, 62.0, 0, 0.4, 0.8068148749843842
155, 62.0, 0, 0.3974358974358974, 0.8056046526719076
156, 63.0, 1, 0.4012738853503185, 0.8043962456928998
157, 63.0, 0, 0.3987341772151899, 0.8031896513243605
158, 63.0, 0, 0.39622641509433965, 0.801984866847374
159, 64.0, 1, 0.4, 0.800781889547103
160, 64.0, 0, 0.39751552795031053, 0.7995807167127824
161, 64.0, 0, 0.3950617283950617, 0.7983813456377132
162, 64.0, 0, 0.39263803680981596, 0.7971837736192567
163, 64.0, 0, 0.3902439024390244, 0.7959879979588279
164, 65.0, 1, 0.3939393939393939, 0.7947940159618897
165, 65.0, 0, 0.39156626506024095, 0.793601824937947
166, 65.0, 0, 0.38922155688622756, 0.7924114222005401
167, 65.0, 0, 0.3869047619047619, 0.7912228050672393
168, 65.0, 0, 0.38461538461538464, 0.7900359708596385
169, 66.0, 1, 0.38823529411764707, 0.7888509169033491
170, 67.0, 1, 0.391812865497076, 0.7876676405279941
171, 67.0, 0, 0.38953488372093026, 0.7864861390672021
172, 67.0, 0, 0.3872832369942196, 0.7853064098586013
173, 68.0, 1, 0.39080459770114945, 0.7841284502438135
174, 69.0, 1, 0.3942857142857143, 0.7829522575684478
175, 70.0, 1, 0.3977272727272727, 0.7817778291820952
176, 71.0, 1, 0.4011299435028249, 0.780605162438322
177, 71.0, 0, 0.398876404494382, 0.7794342546946645
178, 73.0, 2, 0.40782122905027934, 0.7782651033126226
179, 73.0, 0, 0.40555555555555556, 0.7770977056576537
180, 73.0, 0, 0.40331491712707185, 0.7759320590991673
181, 74.0, 1, 0.4065934065934066, 0.7747681610105186
182, 74.0, 0, 0.40437158469945356, 0.7736060087690029
183, 74.0, 0, 0.40217391304347827, 0.7724455997558494
184, 76.0, 2, 0.41081081081081083, 0.7712869313562156
185, 76.0, 0, 0.40860215053763443, 0.7701300009591814
186, 76.0, 0, 0.40641711229946526, 0.7689748059577427
187, 76.0, 0, 0.40425531914893614, 0.7678213437488062
188, 78.0, 2, 0.4126984126984127, 0.766669611733183
189, 79.0, 1, 0.41578947368421054, 0.7655196073155833
190, 81.0, 2, 0.42408376963350786, 0.76437132790461
191, 82.0, 1, 0.4270833333333333, 0.7632247709127532
192, 84.0, 2, 0.43523316062176165, 0.7620799337563842
193, 84.0, 0, 0.4329896907216495, 0.7609368138557496
194, 85.0, 1, 0.4358974358974359, 0.7597954086349661
195, 85.0, 0, 0.4336734693877551, 0.7586557155220137
196, 85.0, 0, 0.43147208121827413, 0.7575177319487307
197, 85.0, 0, 0.4292929292929293, 0.7563814553508077
198, 85.0, 0, 0.4271356783919598, 0.7552468831677815
199, 85.0, 0, 0.425, 0.7541140128430299
200, 85.0, 0, 0.4228855721393035, 0.7529828418237654
201, 85.0, 0, 0.4207920792079208, 0.7518533675610298
202, 85.0, 0, 0.4187192118226601, 0.7507255875096883
203, 85.0, 0, 0.4166666666666667, 0.7495994991284238
204, 85.0, 0, 0.4146341463414634, 0.7484750998797313
205, 85.0, 0, 0.41262135922330095, 0.7473523872299117
206, 85.0, 0, 0.4106280193236715, 0.7462313586490669
207, 87.0, 2, 0.4182692307692308, 0.7451120116110933
208, 87.0, 0, 0.41626794258373206, 0.7439943435936767
209, 87.0, 0, 0.4142857142857143, 0.7428783520782862
210, 88.0, 1, 0.41706161137440756, 0.7417640345501688
211, 88.0, 0, 0.41509433962264153, 0.7406513884983436
212, 89.0, 1, 0.41784037558685444, 0.7395404114155961
213, 89.0, 0, 0.4158878504672897, 0.7384311007984727
214, 91.0, 2, 0.4232558139534884, 0.7373234541472751
215, 91.0, 0, 0.4212962962962963, 0.7362174689660542
216, 91.0, 0, 0.41935483870967744, 0.7351131427626052
217, 92.0, 1, 0.42201834862385323, 0.7340104730484613
218, 94.0, 2, 0.4292237442922374, 0.7329094573388887
219, 94.0, 0, 0.42727272727272725, 0.7318100931528804
220, 94.0, 0, 0.4253393665158371, 0.7307123780131511
221, 94.0, 0, 0.42342342342342343, 0.7296163094461314
222, 94.0, 0, 0.42152466367713004, 0.7285218849819622
223, 95.0, 1, 0.42410714285714285, 0.7274291021544893
224, 95.0, 0, 0.4222222222222222, 0.7263379585012576
225, 96.0, 1, 0.4247787610619469, 0.7252484515635057
226, 96.0, 0, 0.42290748898678415, 0.7241605788861605
227, 96.0, 0, 0.42105263157894735, 0.7230743380178313
228, 97.0, 1, 0.42358078602620086, 0.7219897265108046
229, 97.0, 0, 0.4217391304347826, 0.7209067419210384
230, 98.0, 1, 0.42424242424242425, 0.7198253818081569
231, 99.0, 1, 0.4267241379310345, 0.7187456437354447
232, 99.0, 0, 0.4248927038626609, 0.7176675252698416
233, 99.0, 0, 0.4230769230769231, 0.7165910239819369
234, 99.0, 0, 0.42127659574468085, 0.715516137445964
235, 99.0, 0, 0.4194915254237288, 0.7144428632397951
236, 99.0, 0, 0.4177215189873418, 0.7133711989449355
237, 99.0, 0, 0.41596638655462187, 0.7123011421465182
238, 99.0, 0, 0.41422594142259417, 0.7112326904332984
239, 101.0, 2, 0.42083333333333334, 0.7101658413976485
240, 101.0, 0, 0.4190871369294606, 0.709100592635552
241, 101.0, 0, 0.41735537190082644, 0.7080369417465987
242, 101.0, 0, 0.4156378600823045, 0.7069748863339789
243, 101.0, 0, 0.4139344262295082, 0.7059144240044779
244, 101.0, 0, 0.4122448979591837, 0.7048555523684712
245, 102.0, 1, 0.4146341463414634, 0.7037982690399185
246, 103.0, 1, 0.41700404858299595, 0.7027425716363587
247, 103.0, 0, 0.4153225806451613, 0.7016884577789042
248, 103.0, 0, 0.41365461847389556, 0.7006359250922359
249, 103.0, 0, 0.412, 0.6995849712045976
250, 103.0, 0, 0.4103585657370518, 0.6985355937477907
251, 103.0, 0, 0.4087301587301587, 0.6974877903571691
252, 103.0, 0, 0.40711462450592883, 0.6964415586716334
253, 103.0, 0, 0.40551181102362205, 0.695396896333626
254, 103.0, 0, 0.403921568627451, 0.6943538009891256
255, 104.0, 1, 0.40625, 0.693312270287642
256, 105.0, 1, 0.4085603112840467, 0.6922723018822106
257, 106.0, 1, 0.4108527131782946, 0.6912338934293872
258, 107.0, 1, 0.41312741312741313, 0.6901970425892432
259, 107.0, 0, 0.4115384615384615, 0.6891617470253594
260, 107.0, 0, 0.4099616858237548, 0.6881280044048214
261, 108.0, 1, 0.4122137404580153, 0.6870958123982142
262, 109.0, 1, 0.4144486692015209, 0.6860651686796169
263, 110.0, 1, 0.4166666666666667, 0.6850360709265975
264, 110.0, 0, 0.41509433962264153, 0.6840085168202076
265, 111.0, 1, 0.41729323308270677, 0.6829825040449773
266, 113.0, 2, 0.4232209737827715, 0.6819580302889099
267, 113.0, 0, 0.4216417910447761, 0.6809350932434766
268, 114.0, 1, 0.42379182156133827, 0.6799136906036114
269, 115.0, 1, 0.42592592592592593, 0.678893820067706
270, 115.0, 0, 0.42435424354243545, 0.6778754793376045
271, 116.0, 1, 0.4264705882352941, 0.6768586661185981
272, 116.0, 0, 0.4249084249084249, 0.6758433781194203
273, 117.0, 1, 0.42700729927007297, 0.6748296130522412
274, 118.0, 1, 0.4290909090909091, 0.6738173686326628
275, 118.0, 0, 0.427536231884058, 0.6728066425797139
276, 120.0, 2, 0.4332129963898917, 0.6717974326158443
277, 120.0, 0, 0.4316546762589928, 0.6707897364669206
278, 121.0, 1, 0.4336917562724014, 0.6697835518622203
279, 122.0, 1, 0.4357142857142857, 0.668778876534427
280, 123.0, 1, 0.4377224199288256, 0.6677757082196254
281, 123.0, 0, 0.43617021276595747, 0.666774044657296
282, 123.0, 0, 0.43462897526501765, 0.6657738835903101
283, 123.0, 0, 0.43309859154929575, 0.6647752227649246
284, 123.0, 0, 0.43157894736842106, 0.6637780599307773
285, 123.0, 0, 0.43006993006993005, 0.6627823928408811
286, 124.0, 1, 0.43205574912891986, 0.6617882192516199
287, 124.0, 0, 0.4305555555555556, 0.6607955369227425
288, 124.0, 0, 0.4290657439446367, 0.6598043436173584
289, 125.0, 1, 0.43103448275862066, 0.6588146371019324
290, 125.0, 0, 0.42955326460481097, 0.6578264151462796
291, 125.0, 0, 0.4280821917808219, 0.6568396755235603
292, 126.0, 1, 0.4300341296928328, 0.6558544160102749
293, 126.0, 0, 0.42857142857142855, 0.6548706343862596
294, 127.0, 1, 0.43050847457627117, 0.6538883284346803
295, 127.0, 0, 0.42905405405405406, 0.6529074959420282
296, 127.0, 0, 0.4276094276094276, 0.6519281346981153
297, 128.0, 1, 0.42953020134228187, 0.6509502424960681
298, 129.0, 1, 0.431438127090301, 0.649973817132324
299, 129.0, 0, 0.43, 0.6489988564066256
300, 130.0, 1, 0.4318936877076412, 0.6480253581220157
301, 130.0, 0, 0.4304635761589404, 0.6470533200848326
302, 131.0, 1, 0.43234323432343236, 0.6460827401047055
303, 131.0, 0, 0.4309210526315789, 0.6451136159945484
304, 131.0, 0, 0.42950819672131146, 0.6441459455705566
305, 131.0, 0, 0.42810457516339867, 0.6431797266522008
306, 131.0, 0, 0.42671009771986973, 0.6422149570622225
307, 131.0, 0, 0.4253246753246753, 0.6412516346266293
308, 132.0, 1, 0.42718446601941745, 0.6402897571746894
309, 132.0, 0, 0.4258064516129032, 0.6393293225389274
310, 133.0, 1, 0.42765273311897106, 0.638370328555119
311, 133.0, 0, 0.42628205128205127, 0.6374127730622864
312, 133.0, 0, 0.4249201277955272, 0.636456653902693
313, 133.0, 0, 0.42356687898089174, 0.635501968921839
314, 133.0, 0, 0.4222222222222222, 0.6345487159684562
315, 134.0, 1, 0.4240506329113924, 0.6335968928945035
316, 135.0, 1, 0.42586750788643535, 0.6326464975551618
317, 136.0, 1, 0.4276729559748428, 0.631697527808829
318, 136.0, 0, 0.4263322884012539, 0.6307499815171158
319, 136.0, 0, 0.425, 0.6298038565448402
320, 137.0, 1, 0.42679127725856697, 0.628859150760023
321, 138.0, 1, 0.42857142857142855, 0.6279158620338829
322, 138.0, 0, 0.42724458204334365, 0.6269739882408322
323, 138.0, 0, 0.42592592592592593, 0.626033527258471
324, 138.0, 0, 0.4246153846153846, 0.6250944769675832
325, 140.0, 2, 0.4294478527607362, 0.624156835252132
326, 141.0, 1, 0.43119266055045874, 0.6232205999992538
327, 141.0, 0, 0.4298780487804878, 0.622285769099255
328, 141.0, 0, 0.42857142857142855, 0.6213523404456062
329, 142.0, 1, 0.4303030303030303, 0.6204203119349377
330, 142.0, 0, 0.42900302114803623, 0.6194896814670353
331, 142.0, 0, 0.42771084337349397, 0.6185604469448348
332, 142.0, 0, 0.4264264264264264, 0.6176326062744176
333, 143.0, 1, 0.4281437125748503, 0.616706157365006
334, 143.0, 0, 0.42686567164179107, 0.6157810981289585
335, 144.0, 1, 0.42857142857142855, 0.6148574264817651
336, 145.0, 1, 0.43026706231454004, 0.6139351403420426
337, 145.0, 0, 0.4289940828402367, 0.6130142376315295
338, 145.0, 0, 0.4277286135693215, 0.6120947162750823
339, 145.0, 0, 0.4264705882352941, 0.6111765742006697
340, 146.0, 1, 0.4281524926686217, 0.6102598093393687
341, 147.0, 1, 0.4298245614035088, 0.6093444196253597
342, 149.0, 2, 0.43440233236151604, 0.6084304029959217
343, 149.0, 0, 0.4331395348837209, 0.6075177573914278
344, 151.0, 2, 0.43768115942028984, 0.6066064807553406
345, 151.0, 0, 0.43641618497109824, 0.6056965710342076
346, 151.0, 0, 0.43515850144092216, 0.6047880261776564
347, 151.0, 0, 0.4339080459770115, 0.6038808441383899
348, 152.0, 1, 0.4355300859598854, 0.6029750228721824
349, 153.0, 1, 0.43714285714285717, 0.6020705603378742
350, 154.0, 1, 0.43874643874643876, 0.6011674544973674
351, 155.0, 1, 0.4403409090909091, 0.6002657033156213
352, 156.0, 1, 0.44192634560906513, 0.599365304760648
353, 156.0, 0, 0.4406779661016949, 0.5984662568035071
354, 156.0, 0, 0.4394366197183099, 0.5975685574183018
355, 156.0, 0, 0.43820224719101125, 0.5966722045821744
356, 156.0, 0, 0.4369747899159664, 0.5957771962753011
357, 158.0, 2, 0.441340782122905, 0.5948835304808882
358, 159.0, 1, 0.4428969359331476, 0.5939912051851669
359, 161.0, 2, 0.44722222222222224, 0.5931002183773891
360, 161.0, 0, 0.44598337950138506, 0.5922105680498231
361, 162.0, 1, 0.44751381215469616, 0.5913222521977484
362, 162.0, 0, 0.4462809917355372, 0.5904352688194517
363, 162.0, 0, 0.44505494505494503, 0.5895496159162226
364, 163.0, 1, 0.4465753424657534, 0.5886652914923483
365, 163.0, 0, 0.4453551912568306, 0.5877822935551098
366, 163.0, 0, 0.444141689373297, 0.5869006201147772
367, 163.0, 0, 0.4429347826086957, 0.586020269184605
368, 164.0, 1, 0.4444444444444444, 0.5851412387808281
369, 165.0, 1, 0.44594594594594594, 0.5842635269226569
370, 165.0, 0, 0.444743935309973, 0.583387131632273
371, 165.0, 0, 0.4435483870967742, 0.5825120509348246
372, 165.0, 0, 0.44235924932975873, 0.5816382828584225
373, 166.0, 1, 0.44385026737967914, 0.5807658254341348
374, 167.0, 1, 0.44533333333333336, 0.5798946766959836
375, 168.0, 1, 0.44680851063829785, 0.5790248346809397
376, 168.0, 0, 0.44562334217506633, 0.5781562974289183
377, 168.0, 0, 0.4444444444444444, 0.5772890629827749
378, 169.0, 1, 0.44591029023746703, 0.5764231293883008
379, 169.0, 0, 0.44473684210526315, 0.5755584946942184
380, 169.0, 0, 0.4435695538057743, 0.5746951569521771
381, 169.0, 0, 0.4424083769633508, 0.5738331142167489
382, 170.0, 1, 0.44386422976501305, 0.5729723645454238
383, 170.0, 0, 0.4427083333333333, 0.5721129059986056
384, 172.0, 2, 0.44675324675324674, 0.5712547366396078
385, 172.0, 0, 0.44559585492227977, 0.5703978545346484
386, 174.0, 2, 0.4496124031007752, 0.5695422577528465
387, 175.0, 1, 0.45103092783505155, 0.5686879443662173
388, 175.0, 0, 0.4498714652956298, 0.567834912449668
389, 175.0, 0, 0.44871794871794873, 0.5669831600809935
390, 175.0, 0, 0.4475703324808184, 0.566132685340872
391, 176.0, 1, 0.4489795918367347, 0.5652834863128607
392, 176.0, 0, 0.44783715012722647, 0.5644355610833914
393, 176.0, 0, 0.4467005076142132, 0.5635889077417664
394, 176.0, 0, 0.44556962025316454, 0.5627435243801537
395, 176.0, 0, 0.4444444444444444, 0.5618994090935835
396, 176.0, 0, 0.4433249370277078, 0.5610565599799432
397, 176.0, 0, 0.44221105527638194, 0.5602149751399733
398, 176.0, 0, 0.44110275689223055, 0.5593746526772634
399, 177.0, 1, 0.4425, 0.5585355906982475
400, 177.0, 0, 0.44139650872817954, 0.5576977873122002
401, 177.0, 0, 0.44029850746268656, 0.556861240631232
402, 180.0, 3, 0.4466501240694789, 0.5560259487702852
403, 181.0, 1, 0.44801980198019803, 0.5551919098471298
404, 182.0, 1, 0.44938271604938274, 0.5543591219823591
405, 183.0, 1, 0.45073891625615764, 0.5535275832993857
406, 183.0, 0, 0.44963144963144963, 0.5526972919244366
407, 183.0, 0, 0.4485294117647059, 0.55186824598655
408, 184.0, 1, 0.44987775061124696, 0.5510404436175702
409, 184.0, 0, 0.44878048780487806, 0.5502138829521439
410, 185.0, 1, 0.45012165450121655, 0.5493885621277157
411, 185.0, 0, 0.44902912621359226, 0.5485644792845241
412, 186.0, 1, 0.45036319612590797, 0.5477416325655974
413, 187.0, 1, 0.45169082125603865, 0.546920020116749
414, 187.0, 0, 0.4506024096385542, 0.546099640086574
415, 188.0, 1, 0.4519230769230769, 0.5452804906264441
416, 188.0, 0, 0.45083932853717024, 0.5444625698905045
417, 190.0, 2, 0.45454545454545453, 0.5436458760356687
418, 190.0, 0, 0.45346062052505964, 0.5428304072216152
419, 190.0, 0, 0.4523809523809524, 0.5420161616107828
420, 190.0, 0, 0.4513064133016627, 0.5412031373683667
421, 190.0, 0, 0.45023696682464454, 0.5403913326623142
422, 191.0, 1, 0.4515366430260047, 0.5395807456633208
423, 191.0, 0, 0.45047169811320753, 0.5387713745448258
424, 191.0, 0, 0.44941176470588234, 0.5379632174830086
425, 191.0, 0, 0.44835680751173707, 0.5371562726567841
426, 193.0, 2, 0.4519906323185012, 0.536350538247799
427, 195.0, 2, 0.45560747663551404, 0.5355460124404273
428, 197.0, 2, 0.4592074592074592, 0.5347426934217667
429, 197.0, 0, 0.45813953488372094, 0.5339405793816341
430, 197.0, 0, 0.45707656612529, 0.5331396685125617
431, 197.0, 0, 0.45601851851851855, 0.5323399590097928
432, 197.0, 0, 0.45496535796766746, 0.5315414490712781
433, 197.0, 0, 0.4539170506912442, 0.5307441368976712
434, 198.0, 1, 0.45517241379310347, 0.5299480206923247
435, 198.0, 0, 0.4541284403669725, 0.5291530986612862
436, 198.0, 0, 0.45308924485125857, 0.5283593690132944
437, 198.0, 0, 0.4520547945205479, 0.5275668299597744
438, 198.0, 0, 0.4510250569476082, 0.5267754797148348
439, 198.0, 0, 0.45, 0.5259853164952626
440, 198.0, 0, 0.4489795918367347, 0.5251963385205197
441, 198.0, 0, 0.4479638009049774, 0.524408544012739
442, 199.0, 1, 0.4492099322799097, 0.5236219311967198
443, 199.0, 0, 0.44819819819819817, 0.5228364982999248
444, 199.0, 0, 0.44719101123595506, 0.522052243552475
445, 201.0, 2, 0.45067264573991034, 0.5212691651871464
446, 202.0, 1, 0.4519015659955257, 0.5204872614393657
447, 202.0, 0, 0.45089285714285715, 0.5197065305472067
448, 202.0, 0, 0.44988864142538976, 0.5189269707513859
449, 202.0, 0, 0.4488888888888889, 0.5181485802952589
450, 202.0, 0, 0.44789356984478934, 0.517371357424816
451, 202.0, 0, 0.4469026548672566, 0.5165953003886788
452, 203.0, 1, 0.4481236203090508, 0.5158204074380959
453, 204.0, 1, 0.44933920704845814, 0.5150466768269387
454, 204.0, 0, 0.44835164835164837, 0.5142741068116984
455, 205.0, 1, 0.44956140350877194, 0.5135026956514809
456, 206.0, 1, 0.45076586433260396, 0.5127324416080037
457, 206.0, 0, 0.4497816593886463, 0.5119633429455918
458, 206.0, 0, 0.44880174291938996, 0.5111953979311734
459, 207.0, 1, 0.45, 0.5104286048342767
460, 207.0, 0, 0.4490238611713666, 0.5096629619270253
461, 207.0, 0, 0.44805194805194803, 0.5088984674841348
462, 207.0, 0, 0.4470842332613391, 0.5081351197829086
463, 207.0, 0, 0.44612068965517243, 0.5073729171032343
464, 208.0, 1, 0.44731182795698926, 0.5066118577275794
465, 208.0, 0, 0.44635193133047213, 0.5058519399409881
466, 209.0, 1, 0.4475374732334047, 0.5050931620310767
467, 209.0, 0, 0.4465811965811966, 0.5043355222880301
468, 209.0, 0, 0.44562899786780386, 0.5035790190045981
469, 210.0, 1, 0.44680851063829785, 0.5028236504760912
470, 210.0, 0, 0.445859872611465, 0.5020694150003772
471, 210.0, 0, 0.4449152542372881, 0.5013163108778766
472, 210.0, 0, 0.4439746300211416, 0.5005643364115598
473, 210.0, 0, 0.4430379746835443, 0.4998134899069425
474, 212.0, 2, 0.4463157894736842, 0.49906376967208216
475, 212.0, 0, 0.44537815126050423, 0.4983151740175741
