475, 303.0, 0, 0.6365546218487395, 0.49310635130709796
476, 305.0, 2, 0.639412997903564, 0.4923666917801373
477, 308.0, 3, 0.6443514644351465, 0.4916281417424671
478, 308.0, 0, 0.6430062630480167, 0.4908906995298534
479, 308.0, 0, 0.6416666666666667, 0.4901543634805587
480, 308.0, 0, 0.6403326403326404, 0.48941913193533787
481, 308.0, 0, 0.6390041493775933, 0.4886850032374349
482, 309.0, 1, 0.639751552795031, 0.4879519757325788
483, 309.0, 0, 0.6384297520661157, 0.48722004776898
484, 309.0, 0, 0.6371134020618556, 0.48648921769732656
485, 309.0, 0, 0.6358024691358025, 0.4857594838707806
486, 310.0, 1, 0.6365503080082136, 0.4850308446449745
487, 310.0, 0, 0.6352459016393442, 0.48430329837800706
488, 311.0, 1, 0.6359918200408998, 0.4835768434304401
489, 311.0, 0, 0.6346938775510204, 0.48285147816529445
490, 311.0, 0, 0.6334012219959266, 0.4821272009480465
491, 311.0, 0, 0.6321138211382114, 0.4814040101466245
492, 311.0, 0, 0.6308316430020284, 0.48068190413140455
493, 311.0, 0, 0.6295546558704453, 0.4799608812752075
494, 312.0, 1, 0.6303030303030303, 0.4792409399532947
495, 314.0, 2, 0.6330645161290323, 0.47852207854336476
496, 315.0, 1, 0.6338028169014085, 0.47780429542554975
497, 316.0, 1, 0.6345381526104418, 0.47708758898241144
498, 316.0, 0, 0.6332665330661322, 0.47637195759893786
499, 317.0, 1, 0.634, 0.47565739966253945
500, 318.0, 1, 0.6347305389221557, 0.47494391356304566
501, 321.0, 3, 0.6394422310756972, 0.4742314976927011
502, 323.0, 2, 0.6421471172962226, 0.4735201504461621
503, 324.0, 1, 0.6428571428571429, 0.47280987022049287
504, 325.0, 1, 0.6435643564356436, 0.47210065541516216
505, 325.0, 0, 0.642292490118577, 0.47139250443203945
506, 326.0, 1, 0.6429980276134122, 0.4706854156753914
507, 327.0, 1, 0.6437007874015748, 0.46997938755187835
508, 327.0, 0, 0.6424361493123772, 0.46927441847055057
509, 327.0, 0, 0.6411764705882353, 0.4685705068428448
510, 328.0, 1, 0.6418786692759295, 0.46786765108258055
511, 328.0, 0, 0.640625, 0.4671658496059567
512, 329.0, 1, 0.6413255360623782, 0.4664651008315478
513, 331.0, 2, 0.6439688715953308, 0.4657654031803005
514, 333.0, 2, 0.6466019417475728, 0.4650667550755301
515, 335.0, 2, 0.6492248062015504, 0.4643691549429168
516, 340.0, 5, 0.6576402321083172, 0.46367260121050247
517, 340.0, 0, 0.6563706563706564, 0.4629770923086867
518, 340.0, 0, 0.6551059730250481, 0.46228262667022374
519, 340.0, 0, 0.6538461538461539, 0.4615892027302184
520, 341.0, 1, 0.654510556621881, 0.4608968189261231
521, 341.0, 0, 0.6532567049808429, 0.46020547369773396
522, 343.0, 2, 0.655831739961759, 0.4595151654871874
523, 343.0, 0, 0.6545801526717557, 0.45882589273895663
524, 343.0, 0, 0.6533333333333333, 0.45813765389984823
525, 344.0, 1, 0.6539923954372624, 0.4574504474189985
526, 345.0, 1, 0.6546489563567363, 0.45676427174787
527, 345.0, 0, 0.6534090909090909, 0.4560791253402482
528, 345.0, 0, 0.6521739130434783, 0.45539500665223787
529, 349.0, 4, 0.6584905660377358, 0.45471191414225953
530, 349.0, 0, 0.6572504708097928, 0.45402984627104614
531, 350.0, 1, 0.6578947368421053, 0.4533488015016396
532, 350.0, 0, 0.6566604127579737, 0.4526687782993872
533, 351.0, 1, 0.6573033707865169, 0.4519897751319381
534, 351.0, 0, 0.6560747663551402, 0.45131179046924025
535, 351.0, 0, 0.6548507462686567, 0.4506348227835364
536, 351.0, 0, 0.6536312849162011, 0.4499588705493611
537, 351.0, 0, 0.6524163568773235, 0.44928393224353713
538, 351.0, 0, 0.6512059369202227, 0.44861000634517184
539, 351.0, 0, 0.65, 0.4479370913356541
540, 354.0, 3, 0.6543438077634011, 0.44726518569865065
541, 355.0, 1, 0.6549815498154982, 0.4465942879201027
542, 357.0, 2, 0.6574585635359116, 0.4459243964882226
543, 357.0, 0, 0.65625, 0.4452555098934903
544, 360.0, 3, 0.6605504587155964, 0.4445876266286501
545, 360.0, 0, 0.6593406593406593, 0.44392074518870717
546, 360.0, 0, 0.6581352833638026, 0.4432548640709241
547, 360.0, 0, 0.656934306569343, 0.4425899817748178
548, 360.0, 0, 0.6557377049180327, 0.4419260968021556
549, 362.0, 2, 0.6581818181818182, 0.4412632076569524
550, 363.0, 1, 0.6588021778584392, 0.440601312845467
551, 363.0, 0, 0.657608695652174, 0.43994041087619884
552, 364.0, 1, 0.6582278481012658, 0.4392805002598846
553, 364.0, 0, 0.6570397111913358, 0.43862157950949476
554, 366.0, 2, 0.6594594594594595, 0.43796364714023056
555, 367.0, 1, 0.6600719424460432, 0.43730670166952024
556, 367.0, 0, 0.6588868940754039, 0.436650741617016
557, 368.0, 1, 0.6594982078853047, 0.4359957655045905
558, 369.0, 1, 0.6601073345259392, 0.43534177185633366
559, 369.0, 0, 0.6589285714285714, 0.43468875919854916
560, 369.0, 0, 0.6577540106951871, 0.43403672605975135
561, 370.0, 1, 0.6583629893238434, 0.4333856709706618
562, 370.0, 0, 0.6571936056838366, 0.4327355924642058
563, 372.0, 2, 0.6595744680851063, 0.4320864890755095
564, 375.0, 3, 0.6637168141592921, 0.4314383593418963
565, 376.0, 1, 0.6643109540636042, 0.43079120180288344
566, 376.0, 0, 0.6631393298059964, 0.43014501500017915
567, 376.0, 0, 0.6619718309859155, 0.4294997974776789
568, 377.0, 1, 0.6625659050966608, 0.4288555477814624
569, 377.0, 0, 0.6614035087719298, 0.4282122644597902
570, 378.0, 1, 0.6619964973730298, 0.42756994606310056
571, 379.0, 1, 0.6625874125874126, 0.42692859114400594
572, 379.0, 0, 0.6614310645724258, 0.42628819825729
573, 379.0, 0, 0.6602787456445993, 0.4256487659599041
574, 379.0, 0, 0.6591304347826087, 0.42501029281096425
575, 380.0, 1, 0.6597222222222222, 0.42437277737174783
576, 380.0, 0, 0.658578856152513, 0.42373621820569024
577, 383.0, 3, 0.6626297577854672, 0.4231006138783817
578, 383.0, 0, 0.6614853195164075, 0.42246596295756417
579, 383.0, 0, 0.6603448275862069, 0.42183226401312784
580, 383.0, 0, 0.6592082616179001, 0.42119951561710817
581, 384.0, 1, 0.6597938144329897, 0.4205677163436825
582, 384.0, 0, 0.6586620926243568, 0.41993686476916703
583, 385.0, 1, 0.6592465753424658, 0.4193069594720133
584, 386.0, 1, 0.6598290598290598, 0.4186779990328053
585, 386.0, 0, 0.658703071672355, 0.4180499820342561
586, 388.0, 2, 0.6609880749574105, 0.4174229070612047
587, 388.0, 0, 0.6598639455782312, 0.41679677270061294
588, 388.0, 0, 0.6587436332767402, 0.41617157754156203
589, 388.0, 0, 0.6576271186440678, 0.4155473201752497
590, 388.0, 0, 0.6565143824027073, 0.41492399919498685
591, 389.0, 1, 0.6570945945945946, 0.4143016131961944
592, 389.0, 0, 0.6559865092748736, 0.41368016077640013
593, 390.0, 1, 0.6565656565656566, 0.41305964053523553
594, 390.0, 0, 0.6554621848739496, 0.4124400510744327
595, 390.0, 0, 0.6543624161073825, 0.4118213909978211
596, 391.0, 1, 0.6549413735343383, 0.4112036589113244
597, 391.0, 0, 0.6538461538461539, 0.4105868534229574
598, 391.0, 0, 0.6527545909849749, 0.409970973142823
599, 391.0, 0, 0.6516666666666666, 0.4093560166831088
600, 391.0, 0, 0.6505823627287853, 0.40874198265808415
601, 393.0, 2, 0.6528239202657807, 0.40812886968409706
602, 394.0, 1, 0.6533996683250415, 0.40751667637957095
603, 396.0, 2, 0.6556291390728477, 0.40690540136500164
604, 396.0, 0, 0.6545454545454545, 0.4062950432629542
605, 396.0, 0, 0.6534653465346535, 0.40568560069805976
606, 396.0, 0, 0.6523887973640856, 0.4050770722970127
607, 396.0, 0, 0.6513157894736842, 0.40446945668856715
608, 397.0, 1, 0.6518883415435139, 0.4038627525035343
609, 397.0, 0, 0.6508196721311476, 0.40325695837477904
610, 398.0, 1, 0.6513911620294599, 0.4026520729372169
611, 399.0, 1, 0.6519607843137255, 0.40204809482781106
612, 399.0, 0, 0.6508972267536705, 0.40144502268556936
613, 400.0, 1, 0.6514657980456026, 0.40084285515154106
614, 400.0, 0, 0.6504065040650406, 0.4002415908688138
615, 400.0, 0, 0.6493506493506493, 0.3996412284825106
616, 400.0, 0, 0.6482982171799028, 0.39904176663978685
617, 400.0, 0, 0.6472491909385113, 0.3984432039898272
618, 400.0, 0, 0.6462035541195477, 0.39784553918384247
619, 401.0, 1, 0.646774193548387, 0.3972487708750667
620, 401.0, 0, 0.6457326892109501, 0.3966528977187541
621, 403.0, 2, 0.6479099678456591, 0.396057918372176
622, 405.0, 2, 0.6500802568218299, 0.3954638314946178
623, 405.0, 0, 0.6490384615384616, 0.39487063574737585
624, 406.0, 1, 0.6496, 0.3942783297937548
625, 407.0, 1, 0.6501597444089456, 0.3936869122990642
626, 407.0, 0, 0.6491228070175439, 0.39309638193061563
627, 407.0, 0, 0.6480891719745223, 0.39250673735771974
628, 408.0, 1, 0.6486486486486487, 0.3919179772516832
629, 408.0, 0, 0.6476190476190476, 0.3913301002858057
630, 409.0, 1, 0.6481774960380349, 0.390743105135377
631, 410.0, 1, 0.6487341772151899, 0.390156990477674
632, 411.0, 1, 0.6492890995260664, 0.3895717549919575
633, 411.0, 0, 0.6482649842271293, 0.3889873973594696
634, 412.0, 1, 0.6488188976377953, 0.3884039162634304
635, 412.0, 0, 0.6477987421383647, 0.3878213103890353
636, 413.0, 1, 0.6483516483516484, 0.38723957842345175
637, 414.0, 1, 0.6489028213166145, 0.3866587190558166
638, 415.0, 1, 0.6494522691705791, 0.3860787309772329
639, 416.0, 1, 0.65, 0.38549961288076706
640, 416.0, 0, 0.6489859594383776, 0.38492136346144595
641, 416.0, 0, 0.6479750778816199, 0.3843439814162538
642, 416.0, 0, 0.6469673405909798, 0.38376746544412943
643, 417.0, 1, 0.6475155279503105, 0.38319181424596327
644, 421.0, 4, 0.6527131782945736, 0.38261702652459434
645, 421.0, 0, 0.651702786377709, 0.3820431009848075
646, 421.0, 0, 0.6506955177743431, 0.38147003633333026
647, 421.0, 0, 0.6496913580246914, 0.3808978312788303
648, 421.0, 0, 0.6486902927580893, 0.3803264845319121
649, 421.0, 0, 0.6476923076923077, 0.37975599480511424
650, 422.0, 1, 0.6482334869431644, 0.3791863608129066
651, 422.0, 0, 0.647239263803681, 0.3786175812716872
652, 423.0, 1, 0.6477794793261868, 0.3780496548997797
653, 424.0, 1, 0.6483180428134556, 0.37748258041743005
654, 425.0, 1, 0.648854961832061, 0.37691635654680394
655, 425.0, 0, 0.6478658536585366, 0.37635098201198375
656, 425.0, 0, 0.6468797564687976, 0.3757864555389658
657, 425.0, 0, 0.6458966565349544, 0.37522277585565733
658, 425.0, 0, 0.644916540212443, 0.3746599416918739
659, 426.0, 1, 0.6454545454545455, 0.3740979517793361
660, 426.0, 0, 0.6444780635400907, 0.37353680485166707
661, 426.0, 0, 0.6435045317220544, 0.3729764996443896
662, 426.0, 0, 0.6425339366515838, 0.37241703489492306
663, 427.0, 1, 0.6430722891566265, 0.3718584093425807
664, 428.0, 1, 0.643609022556391, 0.3713006217285668
665, 428.0, 0, 0.6426426426426426, 0.370743670795974
666, 428.0, 0, 0.6416791604197901, 0.37018755528978003
667, 428.0, 0, 0.6407185628742516, 0.3696322739568454
668, 431.0, 3, 0.6442451420029895, 0.3690778255459101
669, 432.0, 1, 0.6447761194029851, 0.3685242088075913
670, 433.0, 1, 0.6453055141579732, 0.3679714224943799
671, 434.0, 1, 0.6458333333333334, 0.36741946536063835
672, 434.0, 0, 0.6448736998514116, 0.3668683361625974
673, 435.0, 1, 0.6454005934718101, 0.3663180336583535
674, 437.0, 2, 0.6474074074074074, 0.365768556607866
675, 438.0, 1, 0.6479289940828402, 0.3652199037729542
676, 439.0, 1, 0.6484490398818316, 0.3646720739172948
677, 439.0, 0, 0.6474926253687315, 0.36412506580641885
678, 440.0, 1, 0.6480117820324006, 0.36357887820770923
679, 440.0, 0, 0.6470588235294118, 0.3630335098903977
680, 441.0, 1, 0.6475770925110133, 0.3624889596255621
681, 441.0, 0, 0.6466275659824047, 0.3619452261861238
682, 444.0, 3, 0.6500732064421669, 0.3614023083468446
683, 444.0, 0, 0.6491228070175439, 0.36086020488432435
684, 444.0, 0, 0.6481751824817519, 0.3603189145769979
685, 446.0, 2, 0.6501457725947521, 0.3597784362051324
686, 448.0, 2, 0.6521106259097526, 0.3592387685508247
687, 449.0, 1, 0.6526162790697675, 0.3586999103979985
688, 449.0, 0, 0.6516690856313497, 0.3581618605324015
689, 449.0, 0, 0.6507246376811594, 0.3576246177416029
690, 451.0, 2, 0.6526772793053546, 0.35708818081499055
691, 451.0, 0, 0.6517341040462428, 0.3565525485437681
692, 451.0, 0, 0.6507936507936508, 0.3560177197209525
693, 451.0, 0, 0.6498559077809798, 0.35548369314137107
694, 451.0, 0, 0.6489208633093525, 0.35495046760165905
695, 452.0, 1, 0.6494252873563219, 0.35441804190025655
696, 452.0, 0, 0.648493543758967, 0.3538864148374062
697, 452.0, 0, 0.6475644699140402, 0.3533555852151501
698, 452.0, 0, 0.6466380543633763, 0.3528255518373274
699, 453.0, 1, 0.6471428571428571, 0.3522963135095714
700, 453.0, 0, 0.6462196861626248, 0.35176786903930707
701, 454.0, 1, 0.6467236467236467, 0.3512402172357481
702, 454.0, 0, 0.6458036984352774, 0.3507133569098945
703, 455.0, 1, 0.6463068181818182, 0.3501872868745297
704, 455.0, 0, 0.6453900709219859, 0.3496620059442179
705, 457.0, 2, 0.6473087818696884, 0.3491375129353016
706, 459.0, 2, 0.6492220650636492, 0.34861380666589864
707, 460.0, 1, 0.6497175141242938, 0.3480908859558998
708, 462.0, 2, 0.6516220028208745, 0.347568749626966
709, 462.0, 0, 0.6507042253521127, 0.3470473965025256
710, 462.0, 0, 0.6497890295358649, 0.3465268254077718
711, 463.0, 1, 0.6502808988764045, 0.34600703516966014
712, 465.0, 2, 0.6521739130434783, 0.34548802461690564
713, 465.0, 0, 0.6512605042016807, 0.3449697925799803
714, 465.0, 0, 0.6503496503496503, 0.34445233789111035
715, 465.0, 0, 0.6494413407821229, 0.34393565938427373
716, 465.0, 0, 0.6485355648535565, 0.34341975589519735
717, 465.0, 0, 0.6476323119777159, 0.3429046262613546
718, 466.0, 1, 0.6481223922114048, 0.3423902693219626
719, 466.0, 0, 0.6472222222222223, 0.34187668391797965
720, 466.0, 0, 0.6463245492371706, 0.3413638688921027
721, 469.0, 3, 0.649584487534626, 0.34085182308876455
722, 472.0, 3, 0.65283540802213, 0.34034054535413144
723, 473.0, 1, 0.6533149171270718, 0.3398300345361003
724, 474.0, 1, 0.6537931034482759, 0.33932028948429616
725, 474.0, 0, 0.6528925619834711, 0.33881130905006973
726, 476.0, 2, 0.6547455295735901, 0.33830309208649467
727, 476.0, 0, 0.6538461538461539, 0.33779563744836494
728, 476.0, 0, 0.6529492455418381, 0.3372889439921924
729, 476.0, 0, 0.6520547945205479, 0.33678301057620413
730, 476.0, 0, 0.6511627906976745, 0.33627783606033984
731, 478.0, 2, 0.6530054644808743, 0.3357734193062494
732, 479.0, 1, 0.6534788540245566, 0.33526975917729
733, 479.0, 0, 0.6525885558583107, 0.3347668545385241
734, 479.0, 0, 0.6517006802721088, 0.33426470425671634
735, 481.0, 2, 0.6535326086956522, 0.33376330720033126
736, 483.0, 2, 0.655359565807327, 0.33326266223953077
737, 483.0, 0, 0.6544715447154471, 0.3327627682461715
738, 484.0, 1, 0.6549391069012178, 0.3322636240938023
739, 484.0, 0, 0.654054054054054, 0.3317652286576616
740, 485.0, 1, 0.6545209176788124, 0.33126758081467517
741, 485.0, 0, 0.6536388140161725, 0.3307706794434532
742, 485.0, 0, 0.6527590847913862, 0.33027452342428804
743, 485.0, 0, 0.6518817204301075, 0.32977911163915163
744, 486.0, 1, 0.6523489932885906, 0.3292844429716929
745, 486.0, 0, 0.6514745308310992, 0.3287905163072354
746, 486.0, 0, 0.6506024096385542, 0.32829733053277455
747, 486.0, 0, 0.6497326203208557, 0.3278048845369754
748, 487.0, 1, 0.650200267022697, 0.32731317721017
749, 488.0, 1, 0.6506666666666666, 0.32682220744435475
750, 491.0, 3, 0.6537949400798935, 0.32633197413318826
751, 491.0, 0, 0.6529255319148937, 0.32584247617198847
752, 491.0, 0, 0.6520584329349269, 0.3253537124577305
753, 491.0, 0, 0.6511936339522546, 0.3248656818890439
754, 491.0, 0, 0.6503311258278146, 0.3243783833662104
755, 491.0, 0, 0.6494708994708994, 0.3238918157911611
756, 491.0, 0, 0.6486129458388376, 0.3234059780674744
757, 491.0, 0, 0.6477572559366754, 0.3229208691003732
758, 491.0, 0, 0.6469038208168643, 0.3224364877967227
759, 491.0, 0, 0.6460526315789473, 0.3219528330650276
760, 491.0, 0, 0.6452036793692509, 0.32146990381543006
761, 491.0, 0, 0.6443569553805775, 0.3209876989597069
762, 491.0, 0, 0.6435124508519003, 0.3205062174112674
763, 491.0, 0, 0.6426701570680629, 0.3200254580851505
764, 491.0, 0, 0.6418300653594772, 0.31954541989802276
765, 491.0, 0, 0.6409921671018277, 0.31906610176817574
766, 491.0, 0, 0.6401564537157758, 0.3185875026155235
767, 491.0, 0, 0.6393229166666666, 0.3181096213616002
768, 491.0, 0, 0.6384915474642393, 0.3176324569295578
769, 491.0, 0, 0.6376623376623377, 0.3171560082441635
770, 493.0, 2, 0.6394293125810635, 0.3166802742317973
771, 493.0, 0, 0.6386010362694301, 0.3162052538204496
772, 495.0, 2, 0.6403622250970246, 0.31573094593971895
773, 497.0, 2, 0.6421188630490956, 0.3152573495208094
774, 498.0, 1, 0.6425806451612903, 0.3147844634965282
775, 499.0, 1, 0.6430412371134021, 0.3143122868012834
776, 499.0, 0, 0.6422136422136422, 0.3138408183710815
777, 499.0, 0, 0.6413881748071979, 0.3133700571435249
778, 499.0, 0, 0.6405648267008985, 0.3129000020578096
779, 500.0, 1, 0.6410256410256411, 0.3124306520547229
780, 501.0, 1, 0.6414852752880922, 0.3119620060766409
781, 501.0, 0, 0.6406649616368286, 0.3114940630675259
782, 502.0, 1, 0.6411238825031929, 0.31102682197292464
783, 502.0, 0, 0.6403061224489796, 0.31056028173996525
784, 503.0, 1, 0.640764331210191, 0.3100944413173553
785, 504.0, 1, 0.6412213740458015, 0.3096292996553793
786, 505.0, 1, 0.6416772554002541, 0.30916485570589625
787, 506.0, 1, 0.6421319796954315, 0.30870110842233744
788, 507.0, 1, 0.6425855513307985, 0.30823805675970395
789, 508.0, 1, 0.6430379746835443, 0.3077756996745644
790, 508.0, 0, 0.6422250316055625, 0.3073140361250526
791, 508.0, 0, 0.6414141414141414, 0.306853065070865
792, 508.0, 0, 0.6406052963430012, 0.3063927854732587
793, 508.0, 0, 0.6397984886649875, 0.30593319629504884
794, 508.0, 0, 0.6389937106918239, 0.30547429650060626
795, 508.0, 0, 0.6381909547738693, 0.30501608505585537
796, 508.0, 0, 0.6373902132998746, 0.3045585609282716
797, 508.0, 0, 0.6365914786967418, 0.3041017230868792
798, 508.0, 0, 0.6357947434292867, 0.30364557050224894
799, 509.0, 1, 0.63625, 0.3031901021464956
800, 509.0, 0, 0.6354556803995006, 0.3027353169932759
801, 509.0, 0, 0.6346633416458853, 0.30228121401778596
802, 509.0, 0, 0.6338729763387297, 0.3018277921967593
803, 511.0, 2, 0.6355721393034826, 0.3013750505084642
804, 511.0, 0, 0.6347826086956522, 0.3009229879327015
805, 511.0, 0, 0.6339950372208437, 0.3004716034508025
806, 511.0, 0, 0.6332094175960347, 0.3000208960456263
807, 511.0, 0, 0.6324257425742574, 0.2995708647015579
808, 511.0, 0, 0.6316440049443758, 0.2991215084045056
809, 512.0, 1, 0.6320987654320988, 0.29867282614189883
810, 512.0, 0, 0.6313193588162762, 0.298224816902686
811, 513.0, 1, 0.6317733990147784, 0.297777479677332
812, 515.0, 2, 0.6334563345633456, 0.297330813457816
813, 516.0, 1, 0.6339066339066339, 0.2968848172376293
814, 517.0, 1, 0.6343558282208589, 0.29643949001177283
815, 518.0, 1, 0.6348039215686274, 0.2959948307767552
816, 519.0, 1, 0.6352509179926561, 0.2955508385305901
817, 519.0, 0, 0.6344743276283619, 0.29510751227279425
818, 519.0, 0, 0.6336996336996337, 0.29466485100438505
819, 521.0, 2, 0.6353658536585366, 0.2942228537278785
820, 521.0, 0, 0.6345919610231425, 0.2937815194472867
821, 521.0, 0, 0.6338199513381995, 0.29334084716811576
822, 521.0, 0, 0.6330498177399757, 0.2929008358973636
823, 521.0, 0, 0.6322815533980582, 0.29246148464351757
824, 521.0, 0, 0.6315151515151515, 0.2920227924165523
825, 524.0, 3, 0.6343825665859564, 0.2915847582279275
826, 524.0, 0, 0.6336154776299879, 0.29114738109058563
827, 524.0, 0, 0.6328502415458938, 0.2907106600189498
828, 525.0, 1, 0.6332931242460796, 0.29027459402892136
829, 530.0, 5, 0.6385542168674698, 0.289839182137878
830, 530.0, 0, 0.6377858002406739, 0.2894044233646712
831, 530.0, 0, 0.6370192307692307, 0.2889703167296242
832, 531.0, 1, 0.6374549819927972, 0.28853686125452976
833, 531.0, 0, 0.6366906474820144, 0.288104055962648
834, 533.0, 2, 0.6383233532934132, 0.287671899878704
835, 534.0, 1, 0.638755980861244, 0.28724039202888596
836, 534.0, 0, 0.6379928315412187, 0.28680953144084265
837, 535.0, 1, 0.6384248210023866, 0.2863793171436814
838, 536.0, 1, 0.6388557806912991, 0.2859497481679659
839, 536.0, 0, 0.638095238095238, 0.285520823545714
840, 536.0, 0, 0.6373365041617123, 0.28509254231039544
841, 537.0, 1, 0.6377672209026128, 0.28466490349692986
842, 538.0, 1, 0.638196915776987, 0.2842379061416845
843, 538.0, 0, 0.6374407582938388, 0.283811549282472
844, 538.0, 0, 0.6366863905325444, 0.2833858319585483
845, 538.0, 0, 0.6359338061465721, 0.2829607532106105
846, 540.0, 2, 0.6375442739079102, 0.2825363120807946
847, 540.0, 0, 0.6367924528301887, 0.2821125076126734
848, 542.0, 2, 0.6383981154299175, 0.2816893388512544
849, 544.0, 2, 0.64, 0.28126680484297756
850, 544.0, 0, 0.6392479435957696, 0.2808449046357131
851, 544.0, 0, 0.6384976525821596, 0.2804236372787595
852, 545.0, 1, 0.6389214536928488, 0.2800030018228414
853, 545.0, 0, 0.6381733021077284, 0.2795829973201071
854, 545.0, 0, 0.6374269005847953, 0.279163622824127
855, 545.0, 0, 0.6366822429906542, 0.2787448773898908
856, 545.0, 0, 0.6359393232205367, 0.27832676007380597
857, 545.0, 0, 0.6351981351981352, 0.27790926993369525
858, 545.0, 0, 0.6344586728754366, 0.2774924060287947
859, 545.0, 0, 0.6337209302325582, 0.27707616741975155
860, 545.0, 0, 0.6329849012775842, 0.2766605531686219
861, 547.0, 2, 0.6345707656612529, 0.276245562338869
862, 547.0, 0, 0.6338354577056778, 0.2758311939953607
863, 547.0, 0, 0.6331018518518519, 0.27541744720436767
864, 547.0, 0, 0.6323699421965318, 0.27500432103356115
865, 547.0, 0, 0.6316397228637414, 0.2745918145520108
866, 548.0, 1, 0.6320645905420992, 0.27417992683018283
867, 550.0, 2, 0.6336405529953917, 0.27376865693993757
868, 550.0, 0, 0.6329113924050633, 0.2733580039545277
869, 550.0, 0, 0.632183908045977, 0.2729479669485959
870, 551.0, 1, 0.6326061997703789, 0.27253854499817304
871, 553.0, 2, 0.6341743119266054, 0.2721297371806758
872, 554.0, 1, 0.6345933562428407, 0.2717215425749048
873, 554.0, 0, 0.6338672768878718, 0.27131396026104243
874, 554.0, 0, 0.6331428571428571, 0.2709069893206509
875, 554.0, 0, 0.632420091324201, 0.2705006288366699
876, 554.0, 0, 0.6316989737742303, 0.2700948778934149
877, 557.0, 3, 0.6343963553530751, 0.2696897355765748
878, 559.0, 2, 0.6359499431171786, 0.2692852009732099
879, 561.0, 2, 0.6375, 0.2688812731717501
880, 561.0, 0, 0.6367763904653803, 0.2684779512619925
881, 562.0, 1, 0.63718820861678, 0.2680752343350995
882, 562.0, 0, 0.636466591166478, 0.26767312148359684
883, 563.0, 1, 0.6368778280542986, 0.2672716118013715
884, 566.0, 3, 0.63954802259887, 0.26687070438366944
885, 567.0, 1, 0.6399548532731377, 0.26647039832709396
886, 567.0, 0, 0.6392333709131905, 0.2660706927296033
887, 568.0, 1, 0.6396396396396397, 0.26567158669050894
888, 570.0, 2, 0.641169853768279, 0.26527307931047317
889, 570.0, 0, 0.6404494382022472, 0.2648751696915075
890, 570.0, 0, 0.6397306397306397, 0.26447785693697023
891, 572.0, 2, 0.6412556053811659, 0.2640811401515648
892, 572.0, 0, 0.6405375139977604, 0.26368501844133746
893, 572.0, 0, 0.639821029082774, 0.2632894909136755
894, 572.0, 0, 0.6391061452513966, 0.262894556677305
895, 573.0, 1, 0.6395089285714286, 0.262500214842289
896, 573.0, 0, 0.6387959866220736, 0.2621064645200256
897, 576.0, 3, 0.6414253897550112, 0.2617133048232456
898, 576.0, 0, 0.6407119021134594, 0.26132073486601076
899, 577.0, 1, 0.6411111111111111, 0.2609287537637118
900, 577.0, 0, 0.6403995560488346, 0.2605373606330662
901, 577.0, 0, 0.6396895787139689, 0.2601465545921166
902, 577.0, 0, 0.6389811738648948, 0.25975633476022847
903, 578.0, 1, 0.6393805309734514, 0.25936670025808817
904, 578.0, 0, 0.6386740331491713, 0.258977650207701
905, 579.0, 1, 0.6390728476821192, 0.2585891837323895
906, 580.0, 1, 0.639470782800441, 0.2582012999567909
907, 580.0, 0, 0.6387665198237885, 0.2578139980068557
908, 580.0, 0, 0.6380638063806381, 0.25742727700984547
909, 582.0, 2, 0.6395604395604395, 0.2570411360943307
910, 583.0, 1, 0.6399560922063666, 0.2566555743901892
911, 588.0, 5, 0.6447368421052632, 0.25627059102860394
912, 589.0, 1, 0.6451259583789705, 0.2558861851420611
913, 590.0, 1, 0.6455142231947484, 0.255502355864348
914, 593.0, 3, 0.6480874316939891, 0.25511910233055146
915, 593.0, 0, 0.6473799126637555, 0.2547364236770556
916, 593.0, 0, 0.6466739367502726, 0.25435431904154004
917, 594.0, 1, 0.6470588235294118, 0.25397278756297775
918, 596.0, 2, 0.6485310119695321, 0.2535918283816333
919, 597.0, 1, 0.6489130434782608, 0.25321144063906087
920, 597.0, 0, 0.6482084690553745, 0.2528316234781023
921, 600.0, 3, 0.6507592190889371, 0.2524523760428851
922, 601.0, 1, 0.6511375947995667, 0.2520736974788208
923, 602.0, 1, 0.6515151515151515, 0.2516955869326026
924, 602.0, 0, 0.6508108108108108, 0.25131804355220366
925, 602.0, 0, 0.6501079913606912, 0.25094106648687536
926, 602.0, 0, 0.6494066882416397, 0.2505646548871451
927, 603.0, 1, 0.6497844827586207, 0.25018880790481435
928, 603.0, 0, 0.6490850376749193, 0.24981352469295715
929, 603.0, 0, 0.6483870967741936, 0.24943880440591773
930, 603.0, 0, 0.6476906552094522, 0.24906464619930888
931, 603.0, 0, 0.6469957081545065, 0.24869104923000993
932, 603.0, 0, 0.6463022508038585, 0.24831801265616493
933, 603.0, 0, 0.645610278372591, 0.2479455356371807
934, 603.0, 0, 0.6449197860962567, 0.24757361733372493
935, 603.0, 0, 0.6442307692307693, 0.24720225690772435
936, 603.0, 0, 0.6435432230522946, 0.24683145352236277
937, 604.0, 1, 0.6439232409381663, 0.24646120634207924
938, 604.0, 0, 0.6432374866879659, 0.24609151453256614
939, 604.0, 0, 0.6425531914893617, 0.24572237726076732
940, 605.0, 1, 0.6429330499468651, 0.24535379369487617
941, 606.0, 1, 0.643312101910828, 0.24498576300433386
942, 607.0, 1, 0.6436903499469777, 0.24461828435982738
943, 608.0, 1, 0.6440677966101694, 0.24425135693328764
944, 608.0, 0, 0.6433862433862434, 0.24388497989788774
