87, 48.0, 1, 0.5454545454545454, 0.8921815947209557
88, 48.0, 0, 0.5393258426966292, 0.8908433223288743
89, 48.0, 0, 0.5333333333333333, 0.889507057345381
90, 50.0, 2, 0.5494505494505495, 0.888172796759363
91, 50.0, 0, 0.5434782608695652, 0.886840537564224
92, 50.0, 0, 0.5376344086021505, 0.8855102767578777
93, 51.0, 1, 0.5425531914893617, 0.884182011342741
94, 51.0, 0, 0.5368421052631579, 0.882855738325727
95, 52.0, 1, 0.5416666666666666, 0.8815314547182383
96, 52.0, 0, 0.5360824742268041, 0.880209157536161
97, 52.0, 0, 0.5306122448979592, 0.8788888437998569
98, 54.0, 2, 0.5454545454545454, 0.8775705105341571
99, 54.0, 0, 0.54, 0.876254154768356
100, 55.0, 1, 0.5445544554455446, 0.8749397735362036
101, 55.0, 0, 0.5392156862745098, 0.8736273638758993
102, 56.0, 1, 0.5436893203883495, 0.8723169228300856
103, 56.0, 0, 0.5384615384615384, 0.8710084474458405
104, 56.0, 0, 0.5333333333333333, 0.8697019347746718
105, 56.0, 0, 0.5283018867924528, 0.8683973818725099
106, 56.0, 0, 0.5233644859813084, 0.8670947857997012
107, 58.0, 2, 0.5370370370370371, 0.8657941436210017
108, 58.0, 0, 0.5321100917431193, 0.8644954524055702
109, 58.0, 0, 0.5272727272727272, 0.863198709226962
110, 59.0, 1, 0.5315315315315315, 0.8619039111631216
111, 60.0, 1, 0.5357142857142857, 0.8606110552963769
112, 60.0, 0, 0.5309734513274337, 0.8593201387134324
113, 61.0, 1, 0.5350877192982456, 0.8580311585053623
114, 61.0, 0, 0.5304347826086957, 0.8567441117676042
115, 61.0, 0, 0.5258620689655172, 0.8554589955999529
116, 61.0, 0, 0.5213675213675214, 0.8541758071065529
117, 61.0, 0, 0.5169491525423728, 0.8528945433958932
118, 62.0, 1, 0.5210084033613446, 0.8516152015807994
119, 62.0, 0, 0.5166666666666667, 0.8503377787784282
120, 63.0, 1, 0.5206611570247934, 0.8490622721102606
121, 65.0, 2, 0.5327868852459017, 0.8477886787020953
122, 66.0, 1, 0.5365853658536586, 0.8465169956840422
123, 66.0, 0, 0.532258064516129, 0.8452472201905161
124, 67.0, 1, 0.536, 0.8439793493602304
125, 67.0, 0, 0.5317460317460317, 0.8427133803361901
126, 67.0, 0, 0.5275590551181102, 0.8414493102656859
127, 67.0, 0, 0.5234375, 0.8401871363002874
128, 68.0, 1, 0.5271317829457365, 0.838926855595837
129, 69.0, 1, 0.5307692307692308, 0.8376684653124433
130, 69.0, 0, 0.5267175572519084, 0.8364119626144747
131, 69.0, 0, 0.5227272727272727, 0.835157344670553
132, 69.0, 0, 0.518796992481203, 0.8339046086535472
133, 70.0, 1, 0.5223880597014925, 0.8326537517405669
134, 71.0, 1, 0.5259259259259259, 0.8314047711129561
135, 71.0, 0, 0.5220588235294118, 0.8301576639562867
136, 71.0, 0, 0.5182481751824818, 0.8289124274603523
137, 71.0, 0, 0.5144927536231884, 0.8276690588191619
138, 72.0, 1, 0.5179856115107914, 0.8264275552309331
139, 72.0, 0, 0.5142857142857142, 0.8251879138980868
140, 72.0, 0, 0.5106382978723404, 0.8239501320272397
141, 73.0, 1, 0.5140845070422535, 0.8227142068291988
142, 73.0, 0, 0.5104895104895105, 0.821480135518955
143, 74.0, 1, 0.5138888888888888, 0.8202479153156766
144, 75.0, 1, 0.5172413793103449, 0.8190175434427032
145, 76.0, 1, 0.5205479452054794, 0.8177890171275392
146, 76.0, 0, 0.5170068027210885, 0.8165623336018479
147, 76.0, 0, 0.5135135135135135, 0.8153374901014452
148, 77.0, 1, 0.5167785234899329, 0.814114483866293
149, 78.0, 1, 0.52, 0.8128933121404937
150, 78.0, 0, 0.5165562913907285, 0.811673972172283
151, 79.0, 1, 0.5197368421052632, 0.8104564612140246
152, 79.0, 0, 0.5163398692810458, 0.8092407765222036
153, 80.0, 1, 0.5194805194805194, 0.8080269153574203
154, 80.0, 0, 0.5161290322580645, 0.8068148749843842
155, 81.0, 1, 0.5192307692307693, 0.8056046526719076
156, 81.0, 0, 0.5159235668789809, 0.8043962456928998
157, 81.0, 0, 0.5126582278481012, 0.8031896513243605
158, 81.0, 0, 0.5094339622641509, 0.801984866847374
159, 82.0, 1, 0.5125, 0.800781889547103
160, 83.0, 1, 0.515527950310559, 0.7995807167127824
161, 84.0, 1, 0.5185185185185185, 0.7983813456377132
162, 84.0, 0, 0.5153374233128835, 0.7971837736192567
163, 84.0, 0, 0.5121951219512195, 0.7959879979588279
164, 85.0, 1, 0.5151515151515151, 0.7947940159618897
165, 86.0, 1, 0.5180722891566265, 0.793601824937947
166, 86.0, 0, 0.5149700598802395, 0.7924114222005401
167, 87.0, 1, 0.5178571428571429, 0.7912228050672393
168, 88.0, 1, 0.5207100591715976, 0.7900359708596385
169, 90.0, 2, 0.5294117647058824, 0.7888509169033491
170, 90.0, 0, 0.5263157894736842, 0.7876676405279941
171, 90.0, 0, 0.5232558139534884, 0.7864861390672021
172, 91.0, 1, 0.5260115606936416, 0.7853064098586013
173, 92.0, 1, 0.5287356321839081, 0.7841284502438135
174, 93.0, 1, 0.5314285714285715, 0.7829522575684478
175, 93.0, 0, 0.5284090909090909, 0.7817778291820952
176, 93.0, 0, 0.5254237288135594, 0.780605162438322
177, 93.0, 0, 0.5224719101123596, 0.7794342546946645
178, 94.0, 1, 0.5251396648044693, 0.7782651033126226
179, 94.0, 0, 0.5222222222222223, 0.7770977056576537
180, 94.0, 0, 0.5193370165745856, 0.7759320590991673
181, 96.0, 2, 0.5274725274725275, 0.7747681610105186
182, 97.0, 1, 0.5300546448087432, 0.7736060087690029
183, 97.0, 0, 0.5271739130434783, 0.7724455997558494
184, 97.0, 0, 0.5243243243243243, 0.7712869313562156
185, 97.0, 0, 0.521505376344086, 0.7701300009591814
186, 99.0, 2, 0.5294117647058824, 0.7689748059577427
187, 100.0, 1, 0.5319148936170213, 0.7678213437488062
188, 101.0, 1, 0.5343915343915344, 0.766669611733183
189, 102.0, 1, 0.5368421052631579, 0.7655196073155833
190, 105.0, 3, 0.5497382198952879, 0.76437132790461
191, 105.0, 0, 0.546875, 0.7632247709127532
192, 106.0, 1, 0.5492227979274611, 0.7620799337563842
193, 106.0, 0, 0.5463917525773195, 0.7609368138557496
194, 107.0, 1, 0.5487179487179488, 0.7597954086349661
195, 107.0, 0, 0.5459183673469388, 0.7586557155220137
196, 108.0, 1, 0.5482233502538071, 0.7575177319487307
197, 110.0, 2, 0.5555555555555556, 0.7563814553508077
198, 110.0, 0, 0.5527638190954773, 0.7552468831677815
199, 111.0, 1, 0.555, 0.7541140128430299
200, 111.0, 0, 0.5522388059701493, 0.7529828418237654
201, 111.0, 0, 0.5495049504950495, 0.7518533675610298
202, 111.0, 0, 0.5467980295566502, 0.7507255875096883
203, 112.0, 1, 0.5490196078431373, 0.7495994991284238
204, 112.0, 0, 0.5463414634146342, 0.7484750998797313
205, 112.0, 0, 0.5436893203883495, 0.7473523872299117
206, 113.0, 1, 0.5458937198067633, 0.7462313586490669
207, 113.0, 0, 0.5432692307692307, 0.7451120116110933
208, 113.0, 0, 0.5406698564593302, 0.7439943435936767
209, 114.0, 1, 0.5428571428571428, 0.7428783520782862
210, 114.0, 0, 0.5402843601895735, 0.7417640345501688
211, 117.0, 3, 0.5518867924528302, 0.7406513884983436
212, 117.0, 0, 0.5492957746478874, 0.7395404114155961
213, 117.0, 0, 0.5467289719626168, 0.7384311007984727
214, 118.0, 1, 0.5488372093023256, 0.7373234541472751
215, 120.0, 2, 0.5555555555555556, 0.7362174689660542
216, 120.0, 0, 0.5529953917050692, 0.7351131427626052
217, 122.0, 2, 0.5596330275229358, 0.7340104730484613
218, 122.0, 0, 0.5570776255707762, 0.7329094573388887
219, 122.0, 0, 0.5545454545454546, 0.7318100931528804
220, 122.0, 0, 0.5520361990950227, 0.7307123780131511
221, 123.0, 1, 0.5540540540540541, 0.7296163094461314
222, 123.0, 0, 0.5515695067264574, 0.7285218849819622
223, 124.0, 1, 0.5535714285714286, 0.7274291021544893
224, 124.0, 0, 0.5511111111111111, 0.7263379585012576
225, 124.0, 0, 0.5486725663716814, 0.7252484515635057
226, 124.0, 0, 0.5462555066079295, 0.7241605788861605
227, 124.0, 0, 0.543859649122807, 0.7230743380178313
228, 124.0, 0, 0.5414847161572053, 0.7219897265108046
229, 124.0, 0, 0.5391304347826087, 0.7209067419210384
230, 124.0, 0, 0.5367965367965368, 0.7198253818081569
231, 126.0, 2, 0.5431034482758621, 0.7187456437354447
232, 126.0, 0, 0.5407725321888412, 0.7176675252698416
233, 126.0, 0, 0.5384615384615384, 0.7165910239819369
234, 127.0, 1, 0.5404255319148936, 0.715516137445964
235, 127.0, 0, 0.538135593220339, 0.7144428632397951
236, 128.0, 1, 0.540084388185654, 0.7133711989449355
237, 129.0, 1, 0.542016806722689, 0.7123011421465182
238, 129.0, 0, 0.5397489539748954, 0.7112326904332984
239, 129.0, 0, 0.5375, 0.7101658413976485
240, 132.0, 3, 0.5477178423236515, 0.709100592635552
241, 133.0, 1, 0.5495867768595041, 0.7080369417465987
242, 133.0, 0, 0.5473251028806584, 0.7069748863339789
243, 133.0, 0, 0.5450819672131147, 0.7059144240044779
244, 136.0, 3, 0.5551020408163265, 0.7048555523684712
245, 136.0, 0, 0.5528455284552846, 0.7037982690399185
246, 137.0, 1, 0.5546558704453441, 0.7027425716363587
247, 137.0, 0, 0.5524193548387096, 0.7016884577789042
248, 137.0, 0, 0.5502008032128514, 0.7006359250922359
249, 137.0, 0, 0.548, 0.6995849712045976
250, 137.0, 0, 0.545816733067729, 0.6985355937477907
251, 139.0, 2, 0.5515873015873016, 0.6974877903571691
252, 139.0, 0, 0.549407114624506, 0.6964415586716334
253, 139.0, 0, 0.547244094488189, 0.695396896333626
254, 140.0, 1, 0.5490196078431373, 0.6943538009891256
255, 141.0, 1, 0.55078125, 0.693312270287642
256, 142.0, 1, 0.5525291828793775, 0.6922723018822106
257, 143.0, 1, 0.5542635658914729, 0.6912338934293872
258, 145.0, 2, 0.5598455598455598, 0.6901970425892432
259, 145.0, 0, 0.5576923076923077, 0.6891617470253594
260, 145.0, 0, 0.5555555555555556, 0.6881280044048214
261, 145.0, 0, 0.5534351145038168, 0.6870958123982142
262, 146.0, 1, 0.5551330798479087, 0.6860651686796169
263, 146.0, 0, 0.553030303030303, 0.6850360709265975
264, 147.0, 1, 0.5547169811320755, 0.6840085168202076
265, 148.0, 1, 0.556390977443609, 0.6829825040449773
266, 148.0, 0, 0.5543071161048689, 0.6819580302889099
267, 148.0, 0, 0.5522388059701493, 0.6809350932434766
268, 149.0, 1, 0.5539033457249071, 0.6799136906036114
269, 149.0, 0, 0.5518518518518518, 0.678893820067706
270, 150.0, 1, 0.5535055350553506, 0.6778754793376045
271, 151.0, 1, 0.5551470588235294, 0.6768586661185981
272, 151.0, 0, 0.5531135531135531, 0.6758433781194203
273, 151.0, 0, 0.551094890510949, 0.6748296130522412
274, 152.0, 1, 0.5527272727272727, 0.6738173686326628
275, 152.0, 0, 0.5507246376811594, 0.6728066425797139
276, 153.0, 1, 0.5523465703971119, 0.6717974326158443
277, 154.0, 1, 0.5539568345323741, 0.6707897364669206
278, 154.0, 0, 0.5519713261648745, 0.6697835518622203
279, 154.0, 0, 0.55, 0.668778876534427
280, 155.0, 1, 0.5516014234875445, 0.6677757082196254
281, 157.0, 2, 0.5567375886524822, 0.666774044657296
282, 157.0, 0, 0.5547703180212014, 0.6657738835903101
283, 157.0, 0, 0.5528169014084507, 0.6647752227649246
284, 159.0, 2, 0.5578947368421052, 0.6637780599307773
285, 159.0, 0, 0.5559440559440559, 0.6627823928408811
286, 159.0, 0, 0.554006968641115, 0.6617882192516199
287, 159.0, 0, 0.5520833333333334, 0.6607955369227425
288, 160.0, 1, 0.5536332179930796, 0.6598043436173584
289, 160.0, 0, 0.5517241379310345, 0.6588146371019324
290, 161.0, 1, 0.5532646048109966, 0.6578264151462796
291, 163.0, 2, 0.5582191780821918, 0.6568396755235603
292, 166.0, 3, 0.5665529010238908, 0.6558544160102749
293, 166.0, 0, 0.564625850340136, 0.6548706343862596
294, 166.0, 0, 0.5627118644067797, 0.6538883284346803
295, 167.0, 1, 0.5641891891891891, 0.6529074959420282
296, 167.0, 0, 0.5622895622895623, 0.6519281346981153
297, 167.0, 0, 0.5604026845637584, 0.6509502424960681
298, 167.0, 0, 0.5585284280936454, 0.649973817132324
299, 167.0, 0, 0.5566666666666666, 0.6489988564066256
300, 167.0, 0, 0.5548172757475083, 0.6480253581220157
301, 167.0, 0, 0.5529801324503312, 0.6470533200848326
302, 167.0, 0, 0.5511551155115512, 0.6460827401047055
303, 167.0, 0, 0.5493421052631579, 0.6451136159945484
304, 167.0, 0, 0.5475409836065573, 0.6441459455705566
305, 167.0, 0, 0.545751633986928, 0.6431797266522008
306, 167.0, 0, 0.5439739413680782, 0.6422149570622225
307, 168.0, 1, 0.5454545454545454, 0.6412516346266293
308, 169.0, 1, 0.5469255663430421, 0.6402897571746894
309, 169.0, 0, 0.5451612903225806, 0.6393293225389274
310, 169.0, 0, 0.5434083601286174, 0.638370328555119
311, 170.0, 1, 0.5448717948717948, 0.6374127730622864
312, 171.0, 1, 0.5463258785942492, 0.636456653902693
313, 171.0, 0, 0.5445859872611465, 0.635501968921839
314, 172.0, 1, 0.546031746031746, 0.6345487159684562
315, 174.0, 2, 0.5506329113924051, 0.6335968928945035
316, 175.0, 1, 0.5520504731861199, 0.6326464975551618
317, 175.0, 0, 0.550314465408805, 0.631697527808829
318, 176.0, 1, 0.5517241379310345, 0.6307499815171158
319, 178.0, 2, 0.55625, 0.6298038565448402
320, 178.0, 0, 0.5545171339563862, 0.628859150760023
321, 179.0, 1, 0.5559006211180124, 0.6279158620338829
322, 180.0, 1, 0.5572755417956656, 0.6269739882408322
323, 180.0, 0, 0.5555555555555556, 0.626033527258471
324, 180.0, 0, 0.5538461538461539, 0.6250944769675832
325, 180.0, 0, 0.5521472392638037, 0.624156835252132
326, 180.0, 0, 0.5504587155963303, 0.6232205999992538
327, 180.0, 0, 0.5487804878048781, 0.622285769099255
328, 181.0, 1, 0.5501519756838906, 0.6213523404456062
329, 182.0, 1, 0.5515151515151515, 0.6204203119349377
330, 182.0, 0, 0.5498489425981873, 0.6194896814670353
331, 182.0, 0, 0.5481927710843374, 0.6185604469448348
332, 182.0, 0, 0.5465465465465466, 0.6176326062744176
333, 183.0, 1, 0.5479041916167665, 0.616706157365006
334, 186.0, 3, 0.5552238805970149, 0.6157810981289585
335, 186.0, 0, 0.5535714285714286, 0.6148574264817651
336, 186.0, 0, 0.5519287833827893, 0.6139351403420426
337, 187.0, 1, 0.5532544378698225, 0.6130142376315295
338, 187.0, 0, 0.551622418879056, 0.6120947162750823
339, 187.0, 0, 0.55, 0.6111765742006697
340, 188.0, 1, 0.5513196480938416, 0.6102598093393687
341, 188.0, 0, 0.5497076023391813, 0.6093444196253597
342, 188.0, 0, 0.5481049562682215, 0.6084304029959217
343, 188.0, 0, 0.5465116279069767, 0.6075177573914278
344, 188.0, 0, 0.5449275362318841, 0.6066064807553406
345, 190.0, 2, 0.5491329479768786, 0.6056965710342076
346, 190.0, 0, 0.547550432276657, 0.6047880261776564
347, 190.0, 0, 0.5459770114942529, 0.6038808441383899
348, 191.0, 1, 0.5472779369627507, 0.6029750228721824
349, 191.0, 0, 0.5457142857142857, 0.6020705603378742
350, 191.0, 0, 0.5441595441595442, 0.6011674544973674
351, 194.0, 3, 0.5511363636363636, 0.6002657033156213
352, 194.0, 0, 0.5495750708215298, 0.599365304760648
353, 194.0, 0, 0.5480225988700564, 0.5984662568035071
354, 194.0, 0, 0.5464788732394367, 0.5975685574183018
355, 195.0, 1, 0.547752808988764, 0.5966722045821744
356, 196.0, 1, 0.5490196078431373, 0.5957771962753011
357, 196.0, 0, 0.547486033519553, 0.5948835304808882
358, 196.0, 0, 0.5459610027855153, 0.5939912051851669
359, 198.0, 2, 0.55, 0.5931002183773891
360, 199.0, 1, 0.5512465373961218, 0.5922105680498231
361, 200.0, 1, 0.5524861878453039, 0.5913222521977484
362, 200.0, 0, 0.5509641873278237, 0.5904352688194517
363, 200.0, 0, 0.5494505494505495, 0.5895496159162226
364, 200.0, 0, 0.547945205479452, 0.5886652914923483
365, 202.0, 2, 0.5519125683060109, 0.5877822935551098
366, 204.0, 2, 0.555858310626703, 0.5869006201147772
367, 204.0, 0, 0.5543478260869565, 0.586020269184605
368, 204.0, 0, 0.5528455284552846, 0.5851412387808281
369, 206.0, 2, 0.5567567567567567, 0.5842635269226569
370, 206.0, 0, 0.555256064690027, 0.583387131632273
371, 208.0, 2, 0.5591397849462365, 0.5825120509348246
372, 209.0, 1, 0.5603217158176944, 0.5816382828584225
373, 209.0, 0, 0.5588235294117647, 0.5807658254341348
374, 210.0, 1, 0.56, 0.5798946766959836
375, 211.0, 1, 0.5611702127659575, 0.5790248346809397
376, 211.0, 0, 0.5596816976127321, 0.5781562974289183
377, 211.0, 0, 0.5582010582010583, 0.5772890629827749
378, 212.0, 1, 0.5593667546174143, 0.5764231293883008
379, 213.0, 1, 0.5605263157894737, 0.5755584946942184
380, 214.0, 1, 0.5616797900262467, 0.5746951569521771
381, 215.0, 1, 0.56282722513089, 0.5738331142167489
382, 215.0, 0, 0.5613577023498695, 0.5729723645454238
383, 216.0, 1, 0.5625, 0.5721129059986056
384, 216.0, 0, 0.561038961038961, 0.5712547366396078
385, 217.0, 1, 0.5621761658031088, 0.5703978545346484
386, 218.0, 1, 0.5633074935400517, 0.5695422577528465
387, 219.0, 1, 0.5644329896907216, 0.5686879443662173
388, 219.0, 0, 0.5629820051413882, 0.567834912449668
389, 220.0, 1, 0.5641025641025641, 0.5669831600809935
390, 220.0, 0, 0.5626598465473146, 0.566132685340872
391, 220.0, 0, 0.5612244897959183, 0.5652834863128607
392, 222.0, 2, 0.5648854961832062, 0.5644355610833914
393, 222.0, 0, 0.5634517766497462, 0.5635889077417664
394, 222.0, 0, 0.5620253164556962, 0.5627435243801537
395, 222.0, 0, 0.5606060606060606, 0.5618994090935835
396, 223.0, 1, 0.5617128463476071, 0.5610565599799432
397, 223.0, 0, 0.5603015075376885, 0.5602149751399733
398, 223.0, 0, 0.5588972431077694, 0.5593746526772634
399, 224.0, 1, 0.56, 0.5585355906982475
400, 225.0, 1, 0.5610972568578554, 0.5576977873122002
401, 225.0, 0, 0.5597014925373134, 0.556861240631232
402, 226.0, 1, 0.5607940446650124, 0.5560259487702852
403, 227.0, 1, 0.5618811881188119, 0.5551919098471298
404, 231.0, 4, 0.5703703703703704, 0.5543591219823591
405, 231.0, 0, 0.5689655172413793, 0.5535275832993857
406, 233.0, 2, 0.5724815724815725, 0.5526972919244366
407, 233.0, 0, 0.571078431372549, 0.55186824598655
408, 234.0, 1, 0.5721271393643031, 0.5510404436175702
409, 234.0, 0, 0.5707317073170731, 0.5502138829521439
410, 235.0, 1, 0.5717761557177615, 0.5493885621277157
411, 235.0, 0, 0.5703883495145631, 0.5485644792845241
412, 237.0, 2, 0.5738498789346247, 0.5477416325655974
413, 238.0, 1, 0.5748792270531401, 0.546920020116749
414, 239.0, 1, 0.5759036144578313, 0.546099640086574
415, 239.0, 0, 0.5745192307692307, 0.5452804906264441
416, 239.0, 0, 0.5731414868105515, 0.5444625698905045
417, 240.0, 1, 0.5741626794258373, 0.5436458760356687
418, 240.0, 0, 0.5727923627684964, 0.5428304072216152
419, 240.0, 0, 0.5714285714285714, 0.5420161616107828
420, 240.0, 0, 0.5700712589073634, 0.5412031373683667
421, 240.0, 0, 0.5687203791469194, 0.5403913326623142
422, 240.0, 0, 0.5673758865248227, 0.5395807456633208
423, 241.0, 1, 0.5683962264150944, 0.5387713745448258
424, 241.0, 0, 0.5670588235294117, 0.5379632174830086
425, 244.0, 3, 0.5727699530516432, 0.5371562726567841
426, 244.0, 0, 0.5714285714285714, 0.536350538247799
427, 244.0, 0, 0.5700934579439252, 0.5355460124404273
428, 245.0, 1, 0.5710955710955711, 0.5347426934217667
429, 246.0, 1, 0.5720930232558139, 0.5339405793816341
430, 247.0, 1, 0.5730858468677494, 0.5331396685125617
431, 247.0, 0, 0.5717592592592593, 0.5323399590097928
432, 247.0, 0, 0.5704387990762124, 0.5315414490712781
433, 247.0, 0, 0.5691244239631337, 0.5307441368976712
434, 247.0, 0, 0.5678160919540229, 0.5299480206923247
435, 247.0, 0, 0.5665137614678899, 0.5291530986612862
436, 247.0, 0, 0.5652173913043478, 0.5283593690132944
437, 248.0, 1, 0.5662100456621004, 0.5275668299597744
438, 250.0, 2, 0.5694760820045558, 0.5267754797148348
439, 252.0, 2, 0.5727272727272728, 0.5259853164952626
440, 252.0, 0, 0.5714285714285714, 0.5251963385205197
441, 252.0, 0, 0.5701357466063348, 0.524408544012739
442, 254.0, 2, 0.5733634311512416, 0.5236219311967198
443, 256.0, 2, 0.5765765765765766, 0.5228364982999248
444, 257.0, 1, 0.5775280898876405, 0.522052243552475
445, 257.0, 0, 0.5762331838565022, 0.5212691651871464
446, 257.0, 0, 0.5749440715883669, 0.5204872614393657
447, 257.0, 0, 0.5736607142857143, 0.5197065305472067
448, 258.0, 1, 0.5746102449888641, 0.5189269707513859
449, 258.0, 0, 0.5733333333333334, 0.5181485802952589
450, 260.0, 2, 0.5764966740576497, 0.517371357424816
451, 260.0, 0, 0.5752212389380531, 0.5165953003886788
452, 260.0, 0, 0.5739514348785872, 0.5158204074380959
453, 261.0, 1, 0.5748898678414097, 0.5150466768269387
454, 261.0, 0, 0.5736263736263736, 0.5142741068116984
455, 261.0, 0, 0.5723684210526315, 0.5135026956514809
456, 261.0, 0, 0.5711159737417943, 0.5127324416080037
457, 261.0, 0, 0.5698689956331878, 0.5119633429455918
458, 262.0, 1, 0.5708061002178649, 0.5111953979311734
459, 262.0, 0, 0.5695652173913044, 0.5104286048342767
460, 263.0, 1, 0.5704989154013015, 0.5096629619270253
461, 263.0, 0, 0.5692640692640693, 0.5088984674841348
462, 263.0, 0, 0.5680345572354212, 0.5081351197829086
463, 263.0, 0, 0.5668103448275862, 0.5073729171032343
464, 263.0, 0, 0.5655913978494623, 0.5066118577275794
465, 263.0, 0, 0.5643776824034334, 0.5058519399409881
466, 264.0, 1, 0.5653104925053534, 0.5050931620310767
467, 264.0, 0, 0.5641025641025641, 0.5043355222880301
468, 265.0, 1, 0.5650319829424307, 0.5035790190045981
469, 265.0, 0, 0.5638297872340425, 0.5028236504760912
470, 265.0, 0, 0.5626326963906582, 0.5020694150003772
471, 265.0, 0, 0.5614406779661016, 0.5013163108778766
472, 265.0, 0, 0.5602536997885835, 0.5005643364115598
473, 265.0, 0, 0.5590717299578059, 0.4998134899069425
474, 265.0, 0, 0.5578947368421052, 0.49906376967208216
475, 266.0, 1, 0.5588235294117647, 0.4983151740175741
476, 267.0, 1, 0.559748427672956, 0.49756770125654776
