87, 51.0, 2, 0.5795454545454546, 0.9002535538469284
88, 51.0, 0, 0.5730337078651685, 0.898903173516158
89, 51.0, 0, 0.5666666666666667, 0.8975548187558838
90, 53.0, 2, 0.5824175824175825, 0.8962084865277501
91, 54.0, 1, 0.5869565217391305, 0.8948641737979585
92, 55.0, 1, 0.5913978494623656, 0.8935218775372615
93, 56.0, 1, 0.5957446808510638, 0.8921815947209557
94, 56.0, 0, 0.5894736842105263, 0.8908433223288743
95, 56.0, 0, 0.5833333333333334, 0.889507057345381
96, 59.0, 3, 0.6082474226804123, 0.888172796759363
97, 59.0, 0, 0.6020408163265306, 0.886840537564224
98, 59.0, 0, 0.5959595959595959, 0.8855102767578777
99, 60.0, 1, 0.6, 0.884182011342741
100, 60.0, 0, 0.594059405940594, 0.882855738325727
101, 60.0, 0, 0.5882352941176471, 0.8815314547182383
102, 60.0, 0, 0.5825242718446602, 0.880209157536161
103, 60.0, 0, 0.5769230769230769, 0.8788888437998569
104, 60.0, 0, 0.5714285714285714, 0.8775705105341571
105, 61.0, 1, 0.5754716981132075, 0.876254154768356
106, 61.0, 0, 0.5700934579439252, 0.8749397735362036
107, 61.0, 0, 0.5648148148148148, 0.8736273638758993
108, 63.0, 2, 0.5779816513761468, 0.8723169228300856
109, 65.0, 2, 0.5909090909090909, 0.8710084474458405
110, 66.0, 1, 0.5945945945945946, 0.8697019347746718
111, 67.0, 1, 0.5982142857142857, 0.8683973818725099
112, 68.0, 1, 0.6017699115044248, 0.8670947857997012
113, 70.0, 2, 0.6140350877192983, 0.8657941436210017
114, 70.0, 0, 0.6086956521739131, 0.8644954524055702
115, 70.0, 0, 0.603448275862069, 0.863198709226962
116, 73.0, 3, 0.6239316239316239, 0.8619039111631216
117, 74.0, 1, 0.6271186440677966, 0.8606110552963769
118, 75.0, 1, 0.6302521008403361, 0.8593201387134324
119, 75.0, 0, 0.625, 0.8580311585053623
120, 77.0, 2, 0.6363636363636364, 0.8567441117676042
121, 77.0, 0, 0.6311475409836066, 0.8554589955999529
122, 79.0, 2, 0.6422764227642277, 0.8541758071065529
123, 79.0, 0, 0.6370967741935484, 0.8528945433958932
124, 79.0, 0, 0.632, 0.8516152015807994
125, 79.0, 0, 0.626984126984127, 0.8503377787784282
126, 79.0, 0, 0.6220472440944882, 0.8490622721102606
127, 79.0, 0, 0.6171875, 0.8477886787020953
128, 79.0, 0, 0.6124031007751938, 0.8465169956840422
129, 80.0, 1, 0.6153846153846154, 0.8452472201905161
130, 81.0, 1, 0.6183206106870229, 0.8439793493602304
131, 82.0, 1, 0.6212121212121212, 0.8427133803361901
132, 82.0, 0, 0.6165413533834586, 0.8414493102656859
133, 83.0, 1, 0.6194029850746269, 0.8401871363002874
134, 83.0, 0, 0.6148148148148148, 0.838926855595837
135, 83.0, 0, 0.6102941176470589, 0.8376684653124433
136, 83.0, 0, 0.6058394160583942, 0.8364119626144747
137, 84.0, 1, 0.6086956521739131, 0.835157344670553
138, 85.0, 1, 0.6115107913669064, 0.8339046086535472
139, 85.0, 0, 0.6071428571428571, 0.8326537517405669
140, 86.0, 1, 0.6099290780141844, 0.8314047711129561
141, 87.0, 1, 0.6126760563380281, 0.8301576639562867
142, 88.0, 1, 0.6153846153846154, 0.8289124274603523
143, 88.0, 0, 0.6111111111111112, 0.8276690588191619
144, 89.0, 1, 0.6137931034482759, 0.8264275552309331
145, 90.0, 1, 0.6164383561643836, 0.8251879138980868
146, 93.0, 3, 0.6326530612244898, 0.8239501320272397
147, 95.0, 2, 0.6418918918918919, 0.8227142068291988
148, 95.0, 0, 0.6375838926174496, 0.821480135518955
149, 96.0, 1, 0.64, 0.8202479153156766
150, 96.0, 0, 0.6357615894039735, 0.8190175434427032
151, 96.0, 0, 0.631578947368421, 0.8177890171275392
152, 97.0, 1, 0.6339869281045751, 0.8165623336018479
153, 98.0, 1, 0.6363636363636364, 0.8153374901014452
154, 98.0, 0, 0.632258064516129, 0.814114483866293
155, 100.0, 2, 0.6410256410256411, 0.8128933121404937
156, 100.0, 0, 0.6369426751592356, 0.811673972172283
157, 100.0, 0, 0.6329113924050633, 0.8104564612140246
158, 101.0, 1, 0.6352201257861635, 0.8092407765222036
159, 102.0, 1, 0.6375, 0.8080269153574203
160, 102.0, 0, 0.6335403726708074, 0.8068148749843842
161, 102.0, 0, 0.6296296296296297, 0.8056046526719076
162, 102.0, 0, 0.6257668711656442, 0.8043962456928998
163, 103.0, 1, 0.6280487804878049, 0.8031896513243605
164, 105.0, 2, 0.6363636363636364, 0.801984866847374
165, 107.0, 2, 0.6445783132530121, 0.800781889547103
166, 107.0, 0, 0.6407185628742516, 0.7995807167127824
167, 107.0, 0, 0.6369047619047619, 0.7983813456377132
168, 109.0, 2, 0.6449704142011834, 0.7971837736192567
169, 110.0, 1, 0.6470588235294118, 0.7959879979588279
170, 110.0, 0, 0.6432748538011696, 0.7947940159618897
171, 110.0, 0, 0.6395348837209303, 0.793601824937947
172, 110.0, 0, 0.6358381502890174, 0.7924114222005401
173, 110.0, 0, 0.632183908045977, 0.7912228050672393
174, 111.0, 1, 0.6342857142857142, 0.7900359708596385
175, 112.0, 1, 0.6363636363636364, 0.7888509169033491
176, 114.0, 2, 0.6440677966101694, 0.7876676405279941
177, 116.0, 2, 0.651685393258427, 0.7864861390672021
178, 117.0, 1, 0.6536312849162011, 0.7853064098586013
179, 118.0, 1, 0.6555555555555556, 0.7841284502438135
180, 118.0, 0, 0.6519337016574586, 0.7829522575684478
181, 118.0, 0, 0.6483516483516484, 0.7817778291820952
182, 120.0, 2, 0.6557377049180327, 0.780605162438322
183, 122.0, 2, 0.6630434782608695, 0.7794342546946645
184, 124.0, 2, 0.6702702702702703, 0.7782651033126226
185, 126.0, 2, 0.6774193548387096, 0.7770977056576537
186, 127.0, 1, 0.679144385026738, 0.7759320590991673
187, 128.0, 1, 0.6808510638297872, 0.7747681610105186
188, 128.0, 0, 0.6772486772486772, 0.7736060087690029
189, 130.0, 2, 0.6842105263157895, 0.7724455997558494
190, 131.0, 1, 0.6858638743455497, 0.7712869313562156
191, 132.0, 1, 0.6875, 0.7701300009591814
192, 132.0, 0, 0.6839378238341969, 0.7689748059577427
193, 132.0, 0, 0.6804123711340206, 0.7678213437488062
194, 132.0, 0, 0.676923076923077, 0.766669611733183
195, 134.0, 2, 0.6836734693877551, 0.7655196073155833
196, 136.0, 2, 0.6903553299492385, 0.76437132790461
197, 136.0, 0, 0.6868686868686869, 0.7632247709127532
198, 136.0, 0, 0.6834170854271356, 0.7620799337563842
199, 137.0, 1, 0.685, 0.7609368138557496
200, 137.0, 0, 0.681592039800995, 0.7597954086349661
201, 137.0, 0, 0.6782178217821783, 0.7586557155220137
202, 137.0, 0, 0.6748768472906403, 0.7575177319487307
203, 138.0, 1, 0.6764705882352942, 0.7563814553508077
204, 138.0, 0, 0.6731707317073171, 0.7552468831677815
205, 140.0, 2, 0.6796116504854369, 0.7541140128430299
206, 141.0, 1, 0.6811594202898551, 0.7529828418237654
207, 143.0, 2, 0.6875, 0.7518533675610298
208, 144.0, 1, 0.6889952153110048, 0.7507255875096883
209, 145.0, 1, 0.6904761904761905, 0.7495994991284238
210, 147.0, 2, 0.6966824644549763, 0.7484750998797313
211, 147.0, 0, 0.6933962264150944, 0.7473523872299117
212, 147.0, 0, 0.6901408450704225, 0.7462313586490669
213, 148.0, 1, 0.6915887850467289, 0.7451120116110933
214, 148.0, 0, 0.6883720930232559, 0.7439943435936767
215, 149.0, 1, 0.6898148148148148, 0.7428783520782862
216, 149.0, 0, 0.6866359447004609, 0.7417640345501688
217, 149.0, 0, 0.6834862385321101, 0.7406513884983436
218, 149.0, 0, 0.680365296803653, 0.7395404114155961
219, 149.0, 0, 0.6772727272727272, 0.7384311007984727
220, 149.0, 0, 0.6742081447963801, 0.7373234541472751
221, 150.0, 1, 0.6756756756756757, 0.7362174689660542
222, 152.0, 2, 0.6816143497757847, 0.7351131427626052
223, 153.0, 1, 0.6830357142857143, 0.7340104730484613
224, 153.0, 0, 0.68, 0.7329094573388887
225, 153.0, 0, 0.6769911504424779, 0.7318100931528804
226, 153.0, 0, 0.6740088105726872, 0.7307123780131511
227, 153.0, 0, 0.6710526315789473, 0.7296163094461314
228, 153.0, 0, 0.6681222707423581, 0.7285218849819622
229, 154.0, 1, 0.6695652173913044, 0.7274291021544893
230, 154.0, 0, 0.6666666666666666, 0.7263379585012576
231, 155.0, 1, 0.6681034482758621, 0.7252484515635057
232, 156.0, 1, 0.6695278969957081, 0.7241605788861605
233, 157.0, 1, 0.6709401709401709, 0.7230743380178313
234, 157.0, 0, 0.6680851063829787, 0.7219897265108046
235, 159.0, 2, 0.673728813559322, 0.7209067419210384
236, 160.0, 1, 0.6751054852320675, 0.7198253818081569
237, 160.0, 0, 0.6722689075630253, 0.7187456437354447
238, 160.0, 0, 0.6694560669456067, 0.7176675252698416
239, 162.0, 2, 0.675, 0.7165910239819369
240, 162.0, 0, 0.6721991701244814, 0.715516137445964
241, 163.0, 1, 0.6735537190082644, 0.7144428632397951
242, 163.0, 0, 0.6707818930041153, 0.7133711989449355
243, 165.0, 2, 0.6762295081967213, 0.7123011421465182
244, 166.0, 1, 0.6775510204081633, 0.7112326904332984
245, 167.0, 1, 0.6788617886178862, 0.7101658413976485
246, 167.0, 0, 0.6761133603238867, 0.709100592635552
247, 167.0, 0, 0.6733870967741935, 0.7080369417465987
248, 167.0, 0, 0.6706827309236948, 0.7069748863339789
249, 168.0, 1, 0.672, 0.7059144240044779
250, 169.0, 1, 0.6733067729083665, 0.7048555523684712
251, 171.0, 2, 0.6785714285714286, 0.7037982690399185
252, 171.0, 0, 0.6758893280632411, 0.7027425716363587
253, 171.0, 0, 0.6732283464566929, 0.7016884577789042
254, 172.0, 1, 0.6745098039215687, 0.7006359250922359
255, 172.0, 0, 0.671875, 0.6995849712045976
256, 173.0, 1, 0.6731517509727627, 0.6985355937477907
257, 174.0, 1, 0.6744186046511628, 0.6974877903571691
258, 174.0, 0, 0.6718146718146718, 0.6964415586716334
259, 176.0, 2, 0.676923076923077, 0.695396896333626
260, 178.0, 2, 0.6819923371647509, 0.6943538009891256
261, 178.0, 0, 0.6793893129770993, 0.693312270287642
262, 179.0, 1, 0.6806083650190115, 0.6922723018822106
263, 180.0, 1, 0.6818181818181818, 0.6912338934293872
264, 181.0, 1, 0.6830188679245283, 0.6901970425892432
265, 181.0, 0, 0.6804511278195489, 0.6891617470253594
266, 181.0, 0, 0.6779026217228464, 0.6881280044048214
267, 182.0, 1, 0.6791044776119403, 0.6870958123982142
268, 183.0, 1, 0.6802973977695167, 0.6860651686796169
269, 183.0, 0, 0.6777777777777778, 0.6850360709265975
270, 184.0, 1, 0.6789667896678967, 0.6840085168202076
271, 184.0, 0, 0.6764705882352942, 0.6829825040449773
272, 185.0, 1, 0.6776556776556777, 0.6819580302889099
273, 186.0, 1, 0.6788321167883211, 0.6809350932434766
274, 187.0, 1, 0.68, 0.6799136906036114
275, 187.0, 0, 0.677536231884058, 0.678893820067706
276, 189.0, 2, 0.6823104693140795, 0.6778754793376045
277, 190.0, 1, 0.6834532374100719, 0.6768586661185981
278, 190.0, 0, 0.6810035842293907, 0.6758433781194203
279, 192.0, 2, 0.6857142857142857, 0.6748296130522412
280, 194.0, 2, 0.6903914590747331, 0.6738173686326628
281, 194.0, 0, 0.6879432624113475, 0.6728066425797139
282, 195.0, 1, 0.6890459363957597, 0.6717974326158443
283, 196.0, 1, 0.6901408450704225, 0.6707897364669206
284, 198.0, 2, 0.6947368421052632, 0.6697835518622203
285, 198.0, 0, 0.6923076923076923, 0.668778876534427
286, 198.0, 0, 0.6898954703832753, 0.6677757082196254
287, 200.0, 2, 0.6944444444444444, 0.666774044657296
288, 201.0, 1, 0.6955017301038062, 0.6657738835903101
289, 202.0, 1, 0.696551724137931, 0.6647752227649246
290, 204.0, 2, 0.7010309278350515, 0.6637780599307773
291, 205.0, 1, 0.702054794520548, 0.6627823928408811
292, 206.0, 1, 0.7030716723549488, 0.6617882192516199
293, 206.0, 0, 0.7006802721088435, 0.6607955369227425
294, 208.0, 2, 0.7050847457627119, 0.6598043436173584
295, 208.0, 0, 0.7027027027027027, 0.6588146371019324
296, 208.0, 0, 0.7003367003367004, 0.6578264151462796
297, 210.0, 2, 0.7046979865771812, 0.6568396755235603
298, 211.0, 1, 0.705685618729097, 0.6558544160102749
299, 211.0, 0, 0.7033333333333334, 0.6548706343862596
300, 211.0, 0, 0.7009966777408638, 0.6538883284346803
301, 212.0, 1, 0.7019867549668874, 0.6529074959420282
302, 212.0, 0, 0.6996699669966997, 0.6519281346981153
303, 215.0, 3, 0.7072368421052632, 0.6509502424960681
304, 215.0, 0, 0.7049180327868853, 0.649973817132324
305, 215.0, 0, 0.7026143790849673, 0.6489988564066256
306, 215.0, 0, 0.7003257328990228, 0.6480253581220157
307, 215.0, 0, 0.698051948051948, 0.6470533200848326
308, 216.0, 1, 0.6990291262135923, 0.6460827401047055
309, 216.0, 0, 0.6967741935483871, 0.6451136159945484
310, 219.0, 3, 0.7041800643086816, 0.6441459455705566
311, 221.0, 2, 0.7083333333333334, 0.6431797266522008
312, 222.0, 1, 0.7092651757188498, 0.6422149570622225
313, 222.0, 0, 0.7070063694267515, 0.6412516346266293
314, 223.0, 1, 0.707936507936508, 0.6402897571746894
315, 225.0, 2, 0.7120253164556962, 0.6393293225389274
316, 227.0, 2, 0.7160883280757098, 0.638370328555119
317, 227.0, 0, 0.7138364779874213, 0.6374127730622864
318, 228.0, 1, 0.7147335423197492, 0.636456653902693
319, 229.0, 1, 0.715625, 0.635501968921839
320, 230.0, 1, 0.7165109034267912, 0.6345487159684562
321, 230.0, 0, 0.7142857142857143, 0.6335968928945035
322, 231.0, 1, 0.7151702786377709, 0.6326464975551618
323, 232.0, 1, 0.7160493827160493, 0.631697527808829
324, 233.0, 1, 0.7169230769230769, 0.6307499815171158
325, 233.0, 0, 0.7147239263803681, 0.6298038565448402
326, 234.0, 1, 0.7155963302752294, 0.628859150760023
327, 236.0, 2, 0.7195121951219512, 0.6279158620338829
328, 236.0, 0, 0.7173252279635258, 0.6269739882408322
329, 236.0, 0, 0.7151515151515152, 0.626033527258471
330, 236.0, 0, 0.7129909365558912, 0.6250944769675832
331, 236.0, 0, 0.7108433734939759, 0.624156835252132
332, 236.0, 0, 0.7087087087087087, 0.6232205999992538
333, 236.0, 0, 0.7065868263473054, 0.622285769099255
334, 236.0, 0, 0.7044776119402985, 0.6213523404456062
335, 236.0, 0, 0.7023809523809523, 0.6204203119349377
336, 238.0, 2, 0.7062314540059347, 0.6194896814670353
337, 238.0, 0, 0.7041420118343196, 0.6185604469448348
338, 239.0, 1, 0.7050147492625368, 0.6176326062744176
339, 239.0, 0, 0.7029411764705882, 0.616706157365006
340, 240.0, 1, 0.7038123167155426, 0.6157810981289585
341, 240.0, 0, 0.7017543859649122, 0.6148574264817651
342, 242.0, 2, 0.7055393586005831, 0.6139351403420426
343, 242.0, 0, 0.7034883720930233, 0.6130142376315295
344, 243.0, 1, 0.7043478260869566, 0.6120947162750823
345, 244.0, 1, 0.7052023121387283, 0.6111765742006697
346, 244.0, 0, 0.7031700288184438, 0.6102598093393687
347, 246.0, 2, 0.7068965517241379, 0.6093444196253597
348, 247.0, 1, 0.7077363896848138, 0.6084304029959217
349, 248.0, 1, 0.7085714285714285, 0.6075177573914278
350, 248.0, 0, 0.7065527065527065, 0.6066064807553406
351, 250.0, 2, 0.7102272727272727, 0.6056965710342076
352, 250.0, 0, 0.7082152974504249, 0.6047880261776564
353, 251.0, 1, 0.7090395480225988, 0.6038808441383899
354, 251.0, 0, 0.7070422535211267, 0.6029750228721824
355, 251.0, 0, 0.7050561797752809, 0.6020705603378742
356, 252.0, 1, 0.7058823529411765, 0.6011674544973674
357, 254.0, 2, 0.7094972067039106, 0.6002657033156213
358, 255.0, 1, 0.7103064066852368, 0.599365304760648
359, 256.0, 1, 0.7111111111111111, 0.5984662568035071
360, 256.0, 0, 0.7091412742382271, 0.5975685574183018
361, 256.0, 0, 0.7071823204419889, 0.5966722045821744
362, 258.0, 2, 0.7107438016528925, 0.5957771962753011
363, 258.0, 0, 0.7087912087912088, 0.5948835304808882
364, 259.0, 1, 0.7095890410958904, 0.5939912051851669
365, 259.0, 0, 0.7076502732240437, 0.5931002183773891
366, 260.0, 1, 0.7084468664850136, 0.5922105680498231
367, 261.0, 1, 0.7092391304347826, 0.5913222521977484
368, 262.0, 1, 0.7100271002710027, 0.5904352688194517
369, 263.0, 1, 0.7108108108108108, 0.5895496159162226
370, 263.0, 0, 0.7088948787061995, 0.5886652914923483
371, 263.0, 0, 0.706989247311828, 0.5877822935551098
372, 263.0, 0, 0.7050938337801609, 0.5869006201147772
373, 267.0, 4, 0.713903743315508, 0.586020269184605
374, 267.0, 0, 0.712, 0.5851412387808281
375, 268.0, 1, 0.7127659574468085, 0.5842635269226569
376, 271.0, 3, 0.7188328912466844, 0.583387131632273
377, 272.0, 1, 0.7195767195767195, 0.5825120509348246
378, 273.0, 1, 0.7203166226912929, 0.5816382828584225
379, 273.0, 0, 0.718421052631579, 0.5807658254341348
380, 276.0, 3, 0.7244094488188977, 0.5798946766959836
381, 278.0, 2, 0.7277486910994765, 0.5790248346809397
382, 279.0, 1, 0.7284595300261096, 0.5781562974289183
383, 279.0, 0, 0.7265625, 0.5772890629827749
384, 280.0, 1, 0.7272727272727273, 0.5764231293883008
385, 280.0, 0, 0.7253886010362695, 0.5755584946942184
386, 281.0, 1, 0.7260981912144703, 0.5746951569521771
387, 283.0, 2, 0.729381443298969, 0.5738331142167489
388, 283.0, 0, 0.7275064267352185, 0.5729723645454238
389, 285.0, 2, 0.7307692307692307, 0.5721129059986056
390, 285.0, 0, 0.7289002557544757, 0.5712547366396078
391, 287.0, 2, 0.7321428571428571, 0.5703978545346484
392, 289.0, 2, 0.7353689567430025, 0.5695422577528465
393, 291.0, 2, 0.7385786802030457, 0.5686879443662173
394, 293.0, 2, 0.7417721518987341, 0.567834912449668
395, 293.0, 0, 0.73989898989899, 0.5669831600809935
396, 293.0, 0, 0.7380352644836272, 0.566132685340872
397, 295.0, 2, 0.7412060301507538, 0.5652834863128607
398, 295.0, 0, 0.7393483709273183, 0.5644355610833914
399, 296.0, 1, 0.74, 0.5635889077417664
400, 297.0, 1, 0.7406483790523691, 0.5627435243801537
401, 299.0, 2, 0.7437810945273632, 0.5618994090935835
402, 299.0, 0, 0.7419354838709677, 0.5610565599799432
403, 299.0, 0, 0.7400990099009901, 0.5602149751399733
404, 300.0, 1, 0.7407407407407407, 0.5593746526772634
405, 301.0, 1, 0.7413793103448276, 0.5585355906982475
406, 304.0, 3, 0.7469287469287469, 0.5576977873122002
407, 304.0, 0, 0.7450980392156863, 0.556861240631232
408, 304.0, 0, 0.7432762836185819, 0.5560259487702852
409, 304.0, 0, 0.7414634146341463, 0.5551919098471298
410, 305.0, 1, 0.7420924574209246, 0.5543591219823591
411, 306.0, 1, 0.7427184466019418, 0.5535275832993857
412, 306.0, 0, 0.7409200968523002, 0.5526972919244366
413, 309.0, 3, 0.7463768115942029, 0.55186824598655
414, 310.0, 1, 0.7469879518072289, 0.5510404436175702
415, 310.0, 0, 0.7451923076923077, 0.5502138829521439
416, 312.0, 2, 0.7482014388489209, 0.5493885621277157
417, 312.0, 0, 0.7464114832535885, 0.5485644792845241
418, 314.0, 2, 0.7494033412887828, 0.5477416325655974
419, 314.0, 0, 0.7476190476190476, 0.546920020116749
420, 315.0, 1, 0.7482185273159145, 0.546099640086574
421, 316.0, 1, 0.7488151658767772, 0.5452804906264441
422, 318.0, 2, 0.75177304964539, 0.5444625698905045
423, 321.0, 3, 0.7570754716981132, 0.5436458760356687
424, 321.0, 0, 0.7552941176470588, 0.5428304072216152
425, 321.0, 0, 0.7535211267605634, 0.5420161616107828
426, 321.0, 0, 0.7517564402810304, 0.5412031373683667
427, 321.0, 0, 0.75, 0.5403913326623142
428, 322.0, 1, 0.7505827505827506, 0.5395807456633208
429, 322.0, 0, 0.7488372093023256, 0.5387713745448258
430, 322.0, 0, 0.7470997679814385, 0.5379632174830086
431, 323.0, 1, 0.7476851851851852, 0.5371562726567841
432, 324.0, 1, 0.7482678983833718, 0.536350538247799
433, 325.0, 1, 0.7488479262672811, 0.5355460124404273
434, 327.0, 2, 0.7517241379310344, 0.5347426934217667
435, 328.0, 1, 0.7522935779816514, 0.5339405793816341
436, 330.0, 2, 0.7551487414187643, 0.5331396685125617
437, 332.0, 2, 0.7579908675799086, 0.5323399590097928
438, 332.0, 0, 0.7562642369020501, 0.5315414490712781
439, 335.0, 3, 0.7613636363636364, 0.5307441368976712
440, 335.0, 0, 0.7596371882086168, 0.5299480206923247
441, 336.0, 1, 0.7601809954751131, 0.5291530986612862
442, 336.0, 0, 0.7584650112866818, 0.5283593690132944
443, 336.0, 0, 0.7567567567567568, 0.5275668299597744
444, 337.0, 1, 0.7573033707865169, 0.5267754797148348
445, 337.0, 0, 0.7556053811659192, 0.5259853164952626
446, 337.0, 0, 0.7539149888143176, 0.5251963385205197
447, 338.0, 1, 0.7544642857142857, 0.524408544012739
448, 339.0, 1, 0.755011135857461, 0.5236219311967198
449, 339.0, 0, 0.7533333333333333, 0.5228364982999248
450, 340.0, 1, 0.753880266075388, 0.522052243552475
451, 341.0, 1, 0.754424778761062, 0.5212691651871464
452, 344.0, 3, 0.7593818984547461, 0.5204872614393657
453, 344.0, 0, 0.7577092511013216, 0.5197065305472067
454, 344.0, 0, 0.756043956043956, 0.5189269707513859
455, 344.0, 0, 0.7543859649122807, 0.5181485802952589
456, 344.0, 0, 0.7527352297592997, 0.517371357424816
457, 344.0, 0, 0.7510917030567685, 0.5165953003886788
458, 347.0, 3, 0.7559912854030502, 0.5158204074380959
459, 348.0, 1, 0.7565217391304347, 0.5150466768269387
460, 348.0, 0, 0.754880694143167, 0.5142741068116984
461, 349.0, 1, 0.7554112554112554, 0.5135026956514809
462, 349.0, 0, 0.7537796976241901, 0.5127324416080037
463, 349.0, 0, 0.7521551724137931, 0.5119633429455918
464, 350.0, 1, 0.7526881720430108, 0.5111953979311734
465, 351.0, 1, 0.7532188841201717, 0.5104286048342767
466, 351.0, 0, 0.7516059957173448, 0.5096629619270253
467, 353.0, 2, 0.7542735042735043, 0.5088984674841348
468, 353.0, 0, 0.7526652452025586, 0.5081351197829086
469, 354.0, 1, 0.7531914893617021, 0.5073729171032343
470, 354.0, 0, 0.7515923566878981, 0.5066118577275794
471, 354.0, 0, 0.75, 0.5058519399409881
472, 354.0, 0, 0.7484143763213531, 0.5050931620310767
473, 355.0, 1, 0.7489451476793249, 0.5043355222880301
474, 356.0, 1, 0.7494736842105263, 0.5035790190045981
475, 356.0, 0, 0.7478991596638656, 0.5028236504760912
476, 356.0, 0, 0.7463312368972747, 0.5020694150003772
477, 356.0, 0, 0.7447698744769874, 0.5013163108778766
