87, 53.0, 2, 0.6022727272727273, 0.898903173516158
88, 54.0, 1, 0.6067415730337079, 0.8975548187558838
89, 55.0, 1, 0.6111111111111112, 0.8962084865277501
90, 55.0, 0, 0.6043956043956044, 0.8948641737979585
91, 57.0, 2, 0.6195652173913043, 0.8935218775372615
92, 58.0, 1, 0.6236559139784946, 0.8921815947209557
93, 59.0, 1, 0.6276595744680851, 0.8908433223288743
94, 59.0, 0, 0.6210526315789474, 0.889507057345381
95, 60.0, 1, 0.625, 0.888172796759363
96, 61.0, 1, 0.6288659793814433, 0.886840537564224
97, 62.0, 1, 0.6326530612244898, 0.8855102767578777
98, 63.0, 1, 0.6363636363636364, 0.884182011342741
99, 64.0, 1, 0.64, 0.882855738325727
100, 65.0, 1, 0.6435643564356436, 0.8815314547182383
101, 65.0, 0, 0.6372549019607843, 0.880209157536161
102, 67.0, 2, 0.6504854368932039, 0.8788888437998569
103, 68.0, 1, 0.6538461538461539, 0.8775705105341571
104, 68.0, 0, 0.6476190476190476, 0.876254154768356
105, 68.0, 0, 0.6415094339622641, 0.8749397735362036
106, 69.0, 1, 0.6448598130841121, 0.8736273638758993
107, 70.0, 1, 0.6481481481481481, 0.8723169228300856
108, 70.0, 0, 0.6422018348623854, 0.8710084474458405
109, 71.0, 1, 0.6454545454545455, 0.8697019347746718
110, 72.0, 1, 0.6486486486486487, 0.8683973818725099
111, 74.0, 2, 0.6607142857142857, 0.8670947857997012
112, 75.0, 1, 0.6637168141592921, 0.8657941436210017
113, 75.0, 0, 0.6578947368421053, 0.8644954524055702
114, 75.0, 0, 0.6521739130434783, 0.863198709226962
115, 75.0, 0, 0.646551724137931, 0.8619039111631216
116, 75.0, 0, 0.6410256410256411, 0.8606110552963769
117, 75.0, 0, 0.635593220338983, 0.8593201387134324
118, 76.0, 1, 0.6386554621848739, 0.8580311585053623
119, 76.0, 0, 0.6333333333333333, 0.8567441117676042
120, 77.0, 1, 0.6363636363636364, 0.8554589955999529
121, 77.0, 0, 0.6311475409836066, 0.8541758071065529
122, 77.0, 0, 0.6260162601626016, 0.8528945433958932
123, 77.0, 0, 0.6209677419354839, 0.8516152015807994
124, 77.0, 0, 0.616, 0.8503377787784282
125, 77.0, 0, 0.6111111111111112, 0.8490622721102606
126, 77.0, 0, 0.6062992125984252, 0.8477886787020953
127, 78.0, 1, 0.609375, 0.8465169956840422
128, 79.0, 1, 0.6124031007751938, 0.8452472201905161
129, 80.0, 1, 0.6153846153846154, 0.8439793493602304
130, 81.0, 1, 0.6183206106870229, 0.8427133803361901
131, 82.0, 1, 0.6212121212121212, 0.8414493102656859
132, 83.0, 1, 0.6240601503759399, 0.8401871363002874
133, 84.0, 1, 0.6268656716417911, 0.838926855595837
134, 84.0, 0, 0.6222222222222222, 0.8376684653124433
135, 85.0, 1, 0.625, 0.8364119626144747
136, 86.0, 1, 0.6277372262773723, 0.835157344670553
137, 86.0, 0, 0.6231884057971014, 0.8339046086535472
138, 86.0, 0, 0.6187050359712231, 0.8326537517405669
139, 86.0, 0, 0.6142857142857143, 0.8314047711129561
140, 89.0, 3, 0.6312056737588653, 0.8301576639562867
141, 90.0, 1, 0.6338028169014085, 0.8289124274603523
142, 91.0, 1, 0.6363636363636364, 0.8276690588191619
143, 93.0, 2, 0.6458333333333334, 0.8264275552309331
144, 93.0, 0, 0.6413793103448275, 0.8251879138980868
145, 94.0, 1, 0.6438356164383562, 0.8239501320272397
146, 94.0, 0, 0.6394557823129252, 0.8227142068291988
147, 95.0, 1, 0.6418918918918919, 0.821480135518955
148, 95.0, 0, 0.6375838926174496, 0.8202479153156766
149, 95.0, 0, 0.6333333333333333, 0.8190175434427032
150, 95.0, 0, 0.6291390728476821, 0.8177890171275392
151, 97.0, 2, 0.6381578947368421, 0.8165623336018479
152, 98.0, 1, 0.6405228758169934, 0.8153374901014452
153, 98.0, 0, 0.6363636363636364, 0.814114483866293
154, 100.0, 2, 0.6451612903225806, 0.8128933121404937
155, 101.0, 1, 0.6474358974358975, 0.811673972172283
156, 101.0, 0, 0.643312101910828, 0.8104564612140246
157, 102.0, 1, 0.6455696202531646, 0.8092407765222036
158, 102.0, 0, 0.6415094339622641, 0.8080269153574203
159, 102.0, 0, 0.6375, 0.8068148749843842
160, 102.0, 0, 0.6335403726708074, 0.8056046526719076
161, 102.0, 0, 0.6296296296296297, 0.8043962456928998
162, 102.0, 0, 0.6257668711656442, 0.8031896513243605
163, 103.0, 1, 0.6280487804878049, 0.801984866847374
164, 104.0, 1, 0.6303030303030303, 0.800781889547103
165, 104.0, 0, 0.6265060240963856, 0.7995807167127824
166, 104.0, 0, 0.6227544910179641, 0.7983813456377132
167, 104.0, 0, 0.6190476190476191, 0.7971837736192567
168, 104.0, 0, 0.6153846153846154, 0.7959879979588279
169, 106.0, 2, 0.6235294117647059, 0.7947940159618897
170, 108.0, 2, 0.631578947368421, 0.793601824937947
171, 109.0, 1, 0.6337209302325582, 0.7924114222005401
172, 112.0, 3, 0.6473988439306358, 0.7912228050672393
173, 113.0, 1, 0.6494252873563219, 0.7900359708596385
174, 115.0, 2, 0.6571428571428571, 0.7888509169033491
175, 116.0, 1, 0.6590909090909091, 0.7876676405279941
176, 116.0, 0, 0.655367231638418, 0.7864861390672021
177, 116.0, 0, 0.651685393258427, 0.7853064098586013
178, 116.0, 0, 0.6480446927374302, 0.7841284502438135
179, 116.0, 0, 0.6444444444444445, 0.7829522575684478
180, 118.0, 2, 0.6519337016574586, 0.7817778291820952
181, 118.0, 0, 0.6483516483516484, 0.780605162438322
182, 119.0, 1, 0.6502732240437158, 0.7794342546946645
183, 120.0, 1, 0.6521739130434783, 0.7782651033126226
184, 120.0, 0, 0.6486486486486487, 0.7770977056576537
185, 122.0, 2, 0.6559139784946236, 0.7759320590991673
186, 125.0, 3, 0.6684491978609626, 0.7747681610105186
187, 128.0, 3, 0.6808510638297872, 0.7736060087690029
188, 128.0, 0, 0.6772486772486772, 0.7724455997558494
189, 129.0, 1, 0.6789473684210526, 0.7712869313562156
190, 129.0, 0, 0.675392670157068, 0.7701300009591814
191, 131.0, 2, 0.6822916666666666, 0.7689748059577427
192, 132.0, 1, 0.6839378238341969, 0.7678213437488062
193, 133.0, 1, 0.6855670103092784, 0.766669611733183
194, 134.0, 1, 0.6871794871794872, 0.7655196073155833
195, 134.0, 0, 0.6836734693877551, 0.76437132790461
196, 135.0, 1, 0.6852791878172588, 0.7632247709127532
197, 136.0, 1, 0.6868686868686869, 0.7620799337563842
198, 136.0, 0, 0.6834170854271356, 0.7609368138557496
199, 137.0, 1, 0.685, 0.7597954086349661
200, 138.0, 1, 0.6865671641791045, 0.7586557155220137
201, 138.0, 0, 0.6831683168316832, 0.7575177319487307
202, 138.0, 0, 0.6798029556650246, 0.7563814553508077
203, 138.0, 0, 0.6764705882352942, 0.7552468831677815
204, 138.0, 0, 0.6731707317073171, 0.7541140128430299
205, 138.0, 0, 0.6699029126213593, 0.7529828418237654
206, 140.0, 2, 0.6763285024154589, 0.7518533675610298
207, 141.0, 1, 0.6778846153846154, 0.7507255875096883
208, 141.0, 0, 0.6746411483253588, 0.7495994991284238
209, 141.0, 0, 0.6714285714285714, 0.7484750998797313
210, 141.0, 0, 0.6682464454976303, 0.7473523872299117
211, 142.0, 1, 0.6698113207547169, 0.7462313586490669
212, 143.0, 1, 0.6713615023474179, 0.7451120116110933
213, 144.0, 1, 0.6728971962616822, 0.7439943435936767
214, 144.0, 0, 0.6697674418604651, 0.7428783520782862
215, 144.0, 0, 0.6666666666666666, 0.7417640345501688
216, 144.0, 0, 0.663594470046083, 0.7406513884983436
217, 146.0, 2, 0.6697247706422018, 0.7395404114155961
218, 146.0, 0, 0.6666666666666666, 0.7384311007984727
219, 146.0, 0, 0.6636363636363637, 0.7373234541472751
220, 148.0, 2, 0.669683257918552, 0.7362174689660542
221, 150.0, 2, 0.6756756756756757, 0.7351131427626052
222, 150.0, 0, 0.672645739910314, 0.7340104730484613
223, 152.0, 2, 0.6785714285714286, 0.7329094573388887
224, 153.0, 1, 0.68, 0.7318100931528804
225, 155.0, 2, 0.6858407079646017, 0.7307123780131511
226, 155.0, 0, 0.6828193832599119, 0.7296163094461314
227, 155.0, 0, 0.6798245614035088, 0.7285218849819622
228, 155.0, 0, 0.6768558951965066, 0.7274291021544893
229, 155.0, 0, 0.6739130434782609, 0.7263379585012576
230, 155.0, 0, 0.670995670995671, 0.7252484515635057
231, 156.0, 1, 0.6724137931034483, 0.7241605788861605
232, 156.0, 0, 0.6695278969957081, 0.7230743380178313
233, 156.0, 0, 0.6666666666666666, 0.7219897265108046
234, 157.0, 1, 0.6680851063829787, 0.7209067419210384
235, 158.0, 1, 0.6694915254237288, 0.7198253818081569
236, 158.0, 0, 0.6666666666666666, 0.7187456437354447
237, 158.0, 0, 0.6638655462184874, 0.7176675252698416
238, 160.0, 2, 0.6694560669456067, 0.7165910239819369
239, 160.0, 0, 0.6666666666666666, 0.715516137445964
240, 160.0, 0, 0.6639004149377593, 0.7144428632397951
241, 161.0, 1, 0.6652892561983471, 0.7133711989449355
242, 161.0, 0, 0.6625514403292181, 0.7123011421465182
243, 163.0, 2, 0.6680327868852459, 0.7112326904332984
244, 163.0, 0, 0.6653061224489796, 0.7101658413976485
245, 163.0, 0, 0.6626016260162602, 0.709100592635552
246, 163.0, 0, 0.659919028340081, 0.7080369417465987
247, 164.0, 1, 0.6612903225806451, 0.7069748863339789
248, 167.0, 3, 0.6706827309236948, 0.7059144240044779
249, 167.0, 0, 0.668, 0.7048555523684712
250, 168.0, 1, 0.6693227091633466, 0.7037982690399185
251, 169.0, 1, 0.6706349206349206, 0.7027425716363587
252, 170.0, 1, 0.6719367588932806, 0.7016884577789042
253, 172.0, 2, 0.6771653543307087, 0.7006359250922359
254, 172.0, 0, 0.6745098039215687, 0.6995849712045976
255, 172.0, 0, 0.671875, 0.6985355937477907
256, 172.0, 0, 0.669260700389105, 0.6974877903571691
257, 172.0, 0, 0.6666666666666666, 0.6964415586716334
258, 174.0, 2, 0.6718146718146718, 0.695396896333626
259, 176.0, 2, 0.676923076923077, 0.6943538009891256
260, 176.0, 0, 0.6743295019157088, 0.693312270287642
261, 177.0, 1, 0.6755725190839694, 0.6922723018822106
262, 177.0, 0, 0.6730038022813688, 0.6912338934293872
263, 177.0, 0, 0.6704545454545454, 0.6901970425892432
264, 177.0, 0, 0.6679245283018868, 0.6891617470253594
265, 179.0, 2, 0.6729323308270677, 0.6881280044048214
266, 179.0, 0, 0.6704119850187266, 0.6870958123982142
267, 181.0, 2, 0.6753731343283582, 0.6860651686796169
268, 181.0, 0, 0.6728624535315985, 0.6850360709265975
269, 182.0, 1, 0.674074074074074, 0.6840085168202076
270, 183.0, 1, 0.6752767527675276, 0.6829825040449773
271, 183.0, 0, 0.6727941176470589, 0.6819580302889099
272, 183.0, 0, 0.6703296703296703, 0.6809350932434766
273, 183.0, 0, 0.6678832116788321, 0.6799136906036114
274, 183.0, 0, 0.6654545454545454, 0.678893820067706
275, 184.0, 1, 0.6666666666666666, 0.6778754793376045
276, 184.0, 0, 0.6642599277978339, 0.6768586661185981
277, 184.0, 0, 0.6618705035971223, 0.6758433781194203
278, 187.0, 3, 0.6702508960573477, 0.6748296130522412
279, 188.0, 1, 0.6714285714285714, 0.6738173686326628
280, 189.0, 1, 0.6725978647686833, 0.6728066425797139
281, 190.0, 1, 0.6737588652482269, 0.6717974326158443
282, 191.0, 1, 0.6749116607773852, 0.6707897364669206
283, 191.0, 0, 0.6725352112676056, 0.6697835518622203
284, 191.0, 0, 0.6701754385964912, 0.668778876534427
285, 194.0, 3, 0.6783216783216783, 0.6677757082196254
286, 194.0, 0, 0.6759581881533101, 0.666774044657296
287, 195.0, 1, 0.6770833333333334, 0.6657738835903101
288, 196.0, 1, 0.6782006920415224, 0.6647752227649246
289, 197.0, 1, 0.6793103448275862, 0.6637780599307773
290, 198.0, 1, 0.6804123711340206, 0.6627823928408811
291, 199.0, 1, 0.6815068493150684, 0.6617882192516199
292, 199.0, 0, 0.6791808873720137, 0.6607955369227425
293, 200.0, 1, 0.6802721088435374, 0.6598043436173584
294, 200.0, 0, 0.6779661016949152, 0.6588146371019324
295, 200.0, 0, 0.6756756756756757, 0.6578264151462796
296, 201.0, 1, 0.6767676767676768, 0.6568396755235603
297, 201.0, 0, 0.674496644295302, 0.6558544160102749
298, 202.0, 1, 0.6755852842809364, 0.6548706343862596
299, 202.0, 0, 0.6733333333333333, 0.6538883284346803
300, 203.0, 1, 0.6744186046511628, 0.6529074959420282
301, 206.0, 3, 0.6821192052980133, 0.6519281346981153
302, 206.0, 0, 0.6798679867986799, 0.6509502424960681
303, 206.0, 0, 0.6776315789473685, 0.649973817132324
304, 207.0, 1, 0.6786885245901639, 0.6489988564066256
305, 208.0, 1, 0.6797385620915033, 0.6480253581220157
306, 208.0, 0, 0.6775244299674267, 0.6470533200848326
307, 209.0, 1, 0.6785714285714286, 0.6460827401047055
308, 210.0, 1, 0.6796116504854369, 0.6451136159945484
309, 210.0, 0, 0.6774193548387096, 0.6441459455705566
310, 213.0, 3, 0.684887459807074, 0.6431797266522008
311, 214.0, 1, 0.6858974358974359, 0.6422149570622225
312, 215.0, 1, 0.6869009584664537, 0.6412516346266293
313, 216.0, 1, 0.6878980891719745, 0.6402897571746894
314, 218.0, 2, 0.692063492063492, 0.6393293225389274
315, 220.0, 2, 0.6962025316455697, 0.638370328555119
316, 220.0, 0, 0.694006309148265, 0.6374127730622864
317, 222.0, 2, 0.6981132075471698, 0.636456653902693
318, 223.0, 1, 0.6990595611285266, 0.635501968921839
319, 223.0, 0, 0.696875, 0.6345487159684562
320, 223.0, 0, 0.6947040498442367, 0.6335968928945035
321, 228.0, 5, 0.7080745341614907, 0.6326464975551618
322, 228.0, 0, 0.7058823529411765, 0.631697527808829
323, 228.0, 0, 0.7037037037037037, 0.6307499815171158
324, 228.0, 0, 0.7015384615384616, 0.6298038565448402
325, 229.0, 1, 0.7024539877300614, 0.628859150760023
326, 230.0, 1, 0.7033639143730887, 0.6279158620338829
327, 231.0, 1, 0.7042682926829268, 0.6269739882408322
328, 232.0, 1, 0.7051671732522796, 0.626033527258471
329, 233.0, 1, 0.706060606060606, 0.6250944769675832
330, 233.0, 0, 0.7039274924471299, 0.624156835252132
331, 234.0, 1, 0.7048192771084337, 0.6232205999992538
332, 234.0, 0, 0.7027027027027027, 0.622285769099255
333, 235.0, 1, 0.7035928143712575, 0.6213523404456062
334, 236.0, 1, 0.7044776119402985, 0.6204203119349377
335, 236.0, 0, 0.7023809523809523, 0.6194896814670353
336, 238.0, 2, 0.7062314540059347, 0.6185604469448348
337, 238.0, 0, 0.7041420118343196, 0.6176326062744176
338, 240.0, 2, 0.7079646017699115, 0.616706157365006
339, 241.0, 1, 0.7088235294117647, 0.6157810981289585
340, 242.0, 1, 0.7096774193548387, 0.6148574264817651
341, 243.0, 1, 0.7105263157894737, 0.6139351403420426
342, 243.0, 0, 0.7084548104956269, 0.6130142376315295
343, 243.0, 0, 0.7063953488372093, 0.6120947162750823
344, 246.0, 3, 0.7130434782608696, 0.6111765742006697
345, 247.0, 1, 0.7138728323699421, 0.6102598093393687
346, 248.0, 1, 0.7146974063400576, 0.6093444196253597
347, 248.0, 0, 0.7126436781609196, 0.6084304029959217
348, 249.0, 1, 0.7134670487106017, 0.6075177573914278
349, 249.0, 0, 0.7114285714285714, 0.6066064807553406
350, 250.0, 1, 0.7122507122507122, 0.6056965710342076
351, 251.0, 1, 0.7130681818181818, 0.6047880261776564
352, 251.0, 0, 0.7110481586402266, 0.6038808441383899
353, 252.0, 1, 0.711864406779661, 0.6029750228721824
354, 252.0, 0, 0.7098591549295775, 0.6020705603378742
355, 253.0, 1, 0.7106741573033708, 0.6011674544973674
356, 254.0, 1, 0.711484593837535, 0.6002657033156213
357, 254.0, 0, 0.7094972067039106, 0.599365304760648
358, 256.0, 2, 0.713091922005571, 0.5984662568035071
359, 256.0, 0, 0.7111111111111111, 0.5975685574183018
360, 256.0, 0, 0.7091412742382271, 0.5966722045821744
361, 257.0, 1, 0.7099447513812155, 0.5957771962753011
362, 257.0, 0, 0.7079889807162535, 0.5948835304808882
363, 257.0, 0, 0.7060439560439561, 0.5939912051851669
364, 258.0, 1, 0.7068493150684931, 0.5931002183773891
365, 258.0, 0, 0.7049180327868853, 0.5922105680498231
366, 258.0, 0, 0.7029972752043597, 0.5913222521977484
367, 258.0, 0, 0.7010869565217391, 0.5904352688194517
368, 258.0, 0, 0.6991869918699187, 0.5895496159162226
369, 258.0, 0, 0.6972972972972973, 0.5886652914923483
370, 260.0, 2, 0.7008086253369272, 0.5877822935551098
371, 261.0, 1, 0.7016129032258065, 0.5869006201147772
372, 261.0, 0, 0.6997319034852547, 0.586020269184605
373, 262.0, 1, 0.7005347593582888, 0.5851412387808281
374, 262.0, 0, 0.6986666666666667, 0.5842635269226569
375, 262.0, 0, 0.6968085106382979, 0.583387131632273
376, 262.0, 0, 0.6949602122015915, 0.5825120509348246
377, 262.0, 0, 0.6931216931216931, 0.5816382828584225
378, 262.0, 0, 0.6912928759894459, 0.5807658254341348
379, 262.0, 0, 0.6894736842105263, 0.5798946766959836
380, 262.0, 0, 0.6876640419947506, 0.5790248346809397
381, 263.0, 1, 0.6884816753926701, 0.5781562974289183
382, 263.0, 0, 0.6866840731070496, 0.5772890629827749
383, 263.0, 0, 0.6848958333333334, 0.5764231293883008
384, 263.0, 0, 0.6831168831168831, 0.5755584946942184
385, 266.0, 3, 0.689119170984456, 0.5746951569521771
386, 267.0, 1, 0.689922480620155, 0.5738331142167489
387, 268.0, 1, 0.6907216494845361, 0.5729723645454238
388, 268.0, 0, 0.6889460154241646, 0.5721129059986056
389, 268.0, 0, 0.6871794871794872, 0.5712547366396078
390, 268.0, 0, 0.6854219948849105, 0.5703978545346484
391, 268.0, 0, 0.6836734693877551, 0.5695422577528465
392, 271.0, 3, 0.6895674300254453, 0.5686879443662173
393, 271.0, 0, 0.6878172588832487, 0.567834912449668
394, 271.0, 0, 0.6860759493670886, 0.5669831600809935
395, 271.0, 0, 0.6843434343434344, 0.566132685340872
396, 271.0, 0, 0.6826196473551638, 0.5652834863128607
397, 272.0, 1, 0.6834170854271356, 0.5644355610833914
398, 272.0, 0, 0.681704260651629, 0.5635889077417664
399, 273.0, 1, 0.6825, 0.5627435243801537
400, 273.0, 0, 0.6807980049875312, 0.5618994090935835
401, 273.0, 0, 0.6791044776119403, 0.5610565599799432
402, 273.0, 0, 0.6774193548387096, 0.5602149751399733
403, 276.0, 3, 0.6831683168316832, 0.5593746526772634
404, 277.0, 1, 0.6839506172839506, 0.5585355906982475
405, 277.0, 0, 0.6822660098522167, 0.5576977873122002
406, 277.0, 0, 0.6805896805896806, 0.556861240631232
407, 278.0, 1, 0.6813725490196079, 0.5560259487702852
408, 278.0, 0, 0.6797066014669927, 0.5551919098471298
409, 282.0, 4, 0.6878048780487804, 0.5543591219823591
410, 284.0, 2, 0.6909975669099757, 0.5535275832993857
411, 284.0, 0, 0.6893203883495146, 0.5526972919244366
412, 284.0, 0, 0.6876513317191283, 0.55186824598655
413, 286.0, 2, 0.6908212560386473, 0.5510404436175702
414, 287.0, 1, 0.691566265060241, 0.5502138829521439
415, 288.0, 1, 0.6923076923076923, 0.5493885621277157
416, 288.0, 0, 0.6906474820143885, 0.5485644792845241
417, 289.0, 1, 0.6913875598086124, 0.5477416325655974
418, 290.0, 1, 0.6921241050119332, 0.546920020116749
419, 290.0, 0, 0.6904761904761905, 0.546099640086574
420, 291.0, 1, 0.6912114014251781, 0.5452804906264441
421, 291.0, 0, 0.6895734597156398, 0.5444625698905045
422, 293.0, 2, 0.6926713947990544, 0.5436458760356687
423, 294.0, 1, 0.6933962264150944, 0.5428304072216152
424, 296.0, 2, 0.6964705882352941, 0.5420161616107828
425, 296.0, 0, 0.6948356807511737, 0.5412031373683667
426, 298.0, 2, 0.6978922716627635, 0.5403913326623142
427, 300.0, 2, 0.7009345794392523, 0.5395807456633208
428, 300.0, 0, 0.6993006993006993, 0.5387713745448258
429, 300.0, 0, 0.6976744186046512, 0.5379632174830086
430, 301.0, 1, 0.6983758700696056, 0.5371562726567841
431, 301.0, 0, 0.6967592592592593, 0.536350538247799
432, 303.0, 2, 0.6997690531177829, 0.5355460124404273
433, 304.0, 1, 0.7004608294930875, 0.5347426934217667
434, 304.0, 0, 0.6988505747126437, 0.5339405793816341
435, 304.0, 0, 0.6972477064220184, 0.5331396685125617
436, 304.0, 0, 0.6956521739130435, 0.5323399590097928
437, 305.0, 1, 0.6963470319634704, 0.5315414490712781
438, 306.0, 1, 0.6970387243735763, 0.5307441368976712
439, 306.0, 0, 0.6954545454545454, 0.5299480206923247
440, 306.0, 0, 0.6938775510204082, 0.5291530986612862
441, 306.0, 0, 0.6923076923076923, 0.5283593690132944
442, 306.0, 0, 0.690744920993228, 0.5275668299597744
443, 306.0, 0, 0.6891891891891891, 0.5267754797148348
444, 306.0, 0, 0.6876404494382022, 0.5259853164952626
445, 306.0, 0, 0.6860986547085202, 0.5251963385205197
446, 306.0, 0, 0.6845637583892618, 0.524408544012739
447, 307.0, 1, 0.6852678571428571, 0.5236219311967198
448, 307.0, 0, 0.6837416481069042, 0.5228364982999248
449, 307.0, 0, 0.6822222222222222, 0.522052243552475
450, 307.0, 0, 0.6807095343680709, 0.5212691651871464
451, 308.0, 1, 0.6814159292035398, 0.5204872614393657
452, 309.0, 1, 0.6821192052980133, 0.5197065305472067
453, 309.0, 0, 0.6806167400881057, 0.5189269707513859
454, 310.0, 1, 0.6813186813186813, 0.5181485802952589
455, 310.0, 0, 0.6798245614035088, 0.517371357424816
456, 310.0, 0, 0.6783369803063457, 0.5165953003886788
457, 311.0, 1, 0.6790393013100436, 0.5158204074380959
458, 311.0, 0, 0.6775599128540305, 0.5150466768269387
459, 312.0, 1, 0.6782608695652174, 0.5142741068116984
460, 312.0, 0, 0.6767895878524945, 0.5135026956514809
461, 312.0, 0, 0.6753246753246753, 0.5127324416080037
462, 312.0, 0, 0.673866090712743, 0.5119633429455918
463, 312.0, 0, 0.6724137931034483, 0.5111953979311734
464, 312.0, 0, 0.6709677419354839, 0.5104286048342767
465, 314.0, 2, 0.6738197424892703, 0.5096629619270253
466, 314.0, 0, 0.6723768736616702, 0.5088984674841348
467, 315.0, 1, 0.6730769230769231, 0.5081351197829086
468, 315.0, 0, 0.6716417910447762, 0.5073729171032343
469, 317.0, 2, 0.674468085106383, 0.5066118577275794
470, 318.0, 1, 0.6751592356687898, 0.5058519399409881
471, 318.0, 0, 0.673728813559322, 0.5050931620310767
472, 318.0, 0, 0.6723044397463002, 0.5043355222880301
473, 319.0, 1, 0.6729957805907173, 0.5035790190045981
474, 319.0, 0, 0.671578947368421, 0.5028236504760912
475, 320.0, 1, 0.6722689075630253, 0.5020694150003772
476, 322.0, 2, 0.6750524109014675, 0.5013163108778766
