86, 51.0, 2, 0.5862068965517241, 0.886840537564224
87, 51.0, 0, 0.5795454545454546, 0.8855102767578777
88, 53.0, 2, 0.5955056179775281, 0.884182011342741
89, 53.0, 0, 0.5888888888888889, 0.882855738325727
90, 53.0, 0, 0.5824175824175825, 0.8815314547182383
91, 56.0, 3, 0.6086956521739131, 0.880209157536161
92, 57.0, 1, 0.6129032258064516, 0.8788888437998569
93, 58.0, 1, 0.6170212765957447, 0.8775705105341571
94, 59.0, 1, 0.6210526315789474, 0.876254154768356
95, 60.0, 1, 0.625, 0.8749397735362036
96, 60.0, 0, 0.6185567010309279, 0.8736273638758993
97, 60.0, 0, 0.6122448979591837, 0.8723169228300856
98, 60.0, 0, 0.6060606060606061, 0.8710084474458405
99, 62.0, 2, 0.62, 0.8697019347746718
100, 63.0, 1, 0.6237623762376238, 0.8683973818725099
101, 64.0, 1, 0.6274509803921569, 0.8670947857997012
102, 66.0, 2, 0.6407766990291263, 0.8657941436210017
103, 68.0, 2, 0.6538461538461539, 0.8644954524055702
104, 68.0, 0, 0.6476190476190476, 0.863198709226962
105, 69.0, 1, 0.6509433962264151, 0.8619039111631216
106, 70.0, 1, 0.6542056074766355, 0.8606110552963769
107, 71.0, 1, 0.6574074074074074, 0.8593201387134324
108, 71.0, 0, 0.6513761467889908, 0.8580311585053623
109, 72.0, 1, 0.6545454545454545, 0.8567441117676042
110, 73.0, 1, 0.6576576576576577, 0.8554589955999529
111, 73.0, 0, 0.6517857142857143, 0.8541758071065529
112, 74.0, 1, 0.6548672566371682, 0.8528945433958932
113, 75.0, 1, 0.6578947368421053, 0.8516152015807994
114, 77.0, 2, 0.6695652173913044, 0.8503377787784282
115, 78.0, 1, 0.6724137931034483, 0.8490622721102606
116, 80.0, 2, 0.6837606837606838, 0.8477886787020953
117, 80.0, 0, 0.6779661016949152, 0.8465169956840422
118, 81.0, 1, 0.680672268907563, 0.8452472201905161
119, 82.0, 1, 0.6833333333333333, 0.8439793493602304
120, 83.0, 1, 0.6859504132231405, 0.8427133803361901
121, 84.0, 1, 0.6885245901639344, 0.8414493102656859
122, 85.0, 1, 0.6910569105691057, 0.8401871363002874
123, 85.0, 0, 0.6854838709677419, 0.838926855595837
124, 86.0, 1, 0.688, 0.8376684653124433
125, 88.0, 2, 0.6984126984126984, 0.8364119626144747
126, 88.0, 0, 0.6929133858267716, 0.835157344670553
127, 89.0, 1, 0.6953125, 0.8339046086535472
128, 90.0, 1, 0.6976744186046512, 0.8326537517405669
129, 91.0, 1, 0.7, 0.8314047711129561
130, 91.0, 0, 0.6946564885496184, 0.8301576639562867
131, 93.0, 2, 0.7045454545454546, 0.8289124274603523
132, 93.0, 0, 0.6992481203007519, 0.8276690588191619
133, 94.0, 1, 0.7014925373134329, 0.8264275552309331
134, 94.0, 0, 0.6962962962962963, 0.8251879138980868
135, 94.0, 0, 0.6911764705882353, 0.8239501320272397
136, 94.0, 0, 0.6861313868613139, 0.8227142068291988
137, 94.0, 0, 0.6811594202898551, 0.821480135518955
138, 95.0, 1, 0.6834532374100719, 0.8202479153156766
139, 95.0, 0, 0.6785714285714286, 0.8190175434427032
140, 97.0, 2, 0.6879432624113475, 0.8177890171275392
141, 98.0, 1, 0.6901408450704225, 0.8165623336018479
142, 98.0, 0, 0.6853146853146853, 0.8153374901014452
143, 99.0, 1, 0.6875, 0.814114483866293
144, 100.0, 1, 0.6896551724137931, 0.8128933121404937
145, 101.0, 1, 0.6917808219178082, 0.811673972172283
146, 103.0, 2, 0.7006802721088435, 0.8104564612140246
147, 103.0, 0, 0.6959459459459459, 0.8092407765222036
148, 103.0, 0, 0.6912751677852349, 0.8080269153574203
149, 104.0, 1, 0.6933333333333334, 0.8068148749843842
150, 104.0, 0, 0.6887417218543046, 0.8056046526719076
151, 104.0, 0, 0.6842105263157895, 0.8043962456928998
152, 104.0, 0, 0.6797385620915033, 0.8031896513243605
153, 104.0, 0, 0.6753246753246753, 0.801984866847374
154, 104.0, 0, 0.6709677419354839, 0.800781889547103
155, 105.0, 1, 0.6730769230769231, 0.7995807167127824
156, 105.0, 0, 0.6687898089171974, 0.7983813456377132
157, 105.0, 0, 0.6645569620253164, 0.7971837736192567
158, 105.0, 0, 0.660377358490566, 0.7959879979588279
159, 105.0, 0, 0.65625, 0.7947940159618897
160, 106.0, 1, 0.6583850931677019, 0.793601824937947
161, 106.0, 0, 0.654320987654321, 0.7924114222005401
162, 107.0, 1, 0.656441717791411, 0.7912228050672393
163, 107.0, 0, 0.6524390243902439, 0.7900359708596385
164, 107.0, 0, 0.6484848484848484, 0.7888509169033491
165, 108.0, 1, 0.6506024096385542, 0.7876676405279941
166, 108.0, 0, 0.6467065868263473, 0.7864861390672021
167, 108.0, 0, 0.6428571428571429, 0.7853064098586013
168, 110.0, 2, 0.650887573964497, 0.7841284502438135
169, 110.0, 0, 0.6470588235294118, 0.7829522575684478
170, 110.0, 0, 0.6432748538011696, 0.7817778291820952
171, 110.0, 0, 0.6395348837209303, 0.780605162438322
172, 110.0, 0, 0.6358381502890174, 0.7794342546946645
173, 110.0, 0, 0.632183908045977, 0.7782651033126226
174, 110.0, 0, 0.6285714285714286, 0.7770977056576537
175, 111.0, 1, 0.6306818181818182, 0.7759320590991673
176, 112.0, 1, 0.632768361581921, 0.7747681610105186
177, 114.0, 2, 0.6404494382022472, 0.7736060087690029
178, 114.0, 0, 0.6368715083798883, 0.7724455997558494
179, 114.0, 0, 0.6333333333333333, 0.7712869313562156
180, 114.0, 0, 0.6298342541436464, 0.7701300009591814
181, 114.0, 0, 0.6263736263736264, 0.7689748059577427
182, 114.0, 0, 0.6229508196721312, 0.7678213437488062
183, 115.0, 1, 0.625, 0.766669611733183
184, 117.0, 2, 0.6324324324324324, 0.7655196073155833
185, 120.0, 3, 0.6451612903225806, 0.76437132790461
186, 120.0, 0, 0.6417112299465241, 0.7632247709127532
187, 120.0, 0, 0.6382978723404256, 0.7620799337563842
188, 120.0, 0, 0.6349206349206349, 0.7609368138557496
189, 120.0, 0, 0.631578947368421, 0.7597954086349661
190, 125.0, 5, 0.6544502617801047, 0.7586557155220137
191, 126.0, 1, 0.65625, 0.7575177319487307
192, 128.0, 2, 0.6632124352331606, 0.7563814553508077
193, 130.0, 2, 0.6701030927835051, 0.7552468831677815
194, 130.0, 0, 0.6666666666666666, 0.7541140128430299
195, 130.0, 0, 0.6632653061224489, 0.7529828418237654
196, 130.0, 0, 0.6598984771573604, 0.7518533675610298
197, 130.0, 0, 0.6565656565656566, 0.7507255875096883
198, 130.0, 0, 0.6532663316582915, 0.7495994991284238
199, 132.0, 2, 0.66, 0.7484750998797313
200, 133.0, 1, 0.6616915422885572, 0.7473523872299117
201, 133.0, 0, 0.6584158415841584, 0.7462313586490669
202, 135.0, 2, 0.6650246305418719, 0.7451120116110933
203, 135.0, 0, 0.6617647058823529, 0.7439943435936767
204, 135.0, 0, 0.6585365853658537, 0.7428783520782862
205, 135.0, 0, 0.6553398058252428, 0.7417640345501688
206, 136.0, 1, 0.6570048309178744, 0.7406513884983436
207, 136.0, 0, 0.6538461538461539, 0.7395404114155961
208, 136.0, 0, 0.6507177033492823, 0.7384311007984727
209, 136.0, 0, 0.6476190476190476, 0.7373234541472751
210, 136.0, 0, 0.6445497630331753, 0.7362174689660542
211, 136.0, 0, 0.6415094339622641, 0.7351131427626052
212, 136.0, 0, 0.6384976525821596, 0.7340104730484613
213, 137.0, 1, 0.6401869158878505, 0.7329094573388887
214, 139.0, 2, 0.6465116279069767, 0.7318100931528804
215, 139.0, 0, 0.6435185185185185, 0.7307123780131511
216, 140.0, 1, 0.6451612903225806, 0.7296163094461314
217, 140.0, 0, 0.6422018348623854, 0.7285218849819622
218, 140.0, 0, 0.639269406392694, 0.7274291021544893
219, 140.0, 0, 0.6363636363636364, 0.7263379585012576
220, 140.0, 0, 0.6334841628959276, 0.7252484515635057
221, 143.0, 3, 0.6441441441441441, 0.7241605788861605
222, 143.0, 0, 0.6412556053811659, 0.7230743380178313
223, 145.0, 2, 0.6473214285714286, 0.7219897265108046
224, 147.0, 2, 0.6533333333333333, 0.7209067419210384
225, 148.0, 1, 0.6548672566371682, 0.7198253818081569
226, 148.0, 0, 0.6519823788546255, 0.7187456437354447
227, 149.0, 1, 0.6535087719298246, 0.7176675252698416
228, 149.0, 0, 0.6506550218340611, 0.7165910239819369
229, 150.0, 1, 0.6521739130434783, 0.715516137445964
230, 150.0, 0, 0.6493506493506493, 0.7144428632397951
231, 151.0, 1, 0.6508620689655172, 0.7133711989449355
232, 151.0, 0, 0.648068669527897, 0.7123011421465182
233, 152.0, 1, 0.6495726495726496, 0.7112326904332984
234, 152.0, 0, 0.6468085106382979, 0.7101658413976485
235, 153.0, 1, 0.6483050847457628, 0.709100592635552
236, 153.0, 0, 0.6455696202531646, 0.7080369417465987
237, 154.0, 1, 0.6470588235294118, 0.7069748863339789
238, 154.0, 0, 0.6443514644351465, 0.7059144240044779
239, 156.0, 2, 0.65, 0.7048555523684712
240, 156.0, 0, 0.6473029045643154, 0.7037982690399185
241, 156.0, 0, 0.6446280991735537, 0.7027425716363587
242, 156.0, 0, 0.6419753086419753, 0.7016884577789042
243, 157.0, 1, 0.6434426229508197, 0.7006359250922359
244, 157.0, 0, 0.6408163265306123, 0.6995849712045976
245, 157.0, 0, 0.6382113821138211, 0.6985355937477907
246, 157.0, 0, 0.6356275303643725, 0.6974877903571691
247, 159.0, 2, 0.6411290322580645, 0.6964415586716334
248, 160.0, 1, 0.642570281124498, 0.695396896333626
249, 160.0, 0, 0.64, 0.6943538009891256
250, 160.0, 0, 0.6374501992031872, 0.693312270287642
251, 161.0, 1, 0.6388888888888888, 0.6922723018822106
252, 161.0, 0, 0.6363636363636364, 0.6912338934293872
253, 162.0, 1, 0.6377952755905512, 0.6901970425892432
254, 162.0, 0, 0.6352941176470588, 0.6891617470253594
255, 163.0, 1, 0.63671875, 0.6881280044048214
256, 163.0, 0, 0.6342412451361867, 0.6870958123982142
257, 164.0, 1, 0.6356589147286822, 0.6860651686796169
258, 164.0, 0, 0.6332046332046332, 0.6850360709265975
259, 165.0, 1, 0.6346153846153846, 0.6840085168202076
260, 166.0, 1, 0.6360153256704981, 0.6829825040449773
261, 167.0, 1, 0.6374045801526718, 0.6819580302889099
262, 168.0, 1, 0.6387832699619772, 0.6809350932434766
263, 169.0, 1, 0.6401515151515151, 0.6799136906036114
264, 169.0, 0, 0.6377358490566037, 0.678893820067706
265, 169.0, 0, 0.6353383458646616, 0.6778754793376045
266, 169.0, 0, 0.6329588014981273, 0.6768586661185981
267, 171.0, 2, 0.6380597014925373, 0.6758433781194203
268, 171.0, 0, 0.6356877323420075, 0.6748296130522412
269, 171.0, 0, 0.6333333333333333, 0.6738173686326628
270, 172.0, 1, 0.6346863468634686, 0.6728066425797139
271, 174.0, 2, 0.6397058823529411, 0.6717974326158443
272, 176.0, 2, 0.6446886446886447, 0.6707897364669206
273, 176.0, 0, 0.6423357664233577, 0.6697835518622203
274, 176.0, 0, 0.64, 0.668778876534427
275, 176.0, 0, 0.6376811594202898, 0.6677757082196254
276, 178.0, 2, 0.6425992779783394, 0.666774044657296
277, 178.0, 0, 0.6402877697841727, 0.6657738835903101
278, 178.0, 0, 0.6379928315412187, 0.6647752227649246
279, 178.0, 0, 0.6357142857142857, 0.6637780599307773
280, 178.0, 0, 0.6334519572953736, 0.6627823928408811
281, 178.0, 0, 0.6312056737588653, 0.6617882192516199
282, 178.0, 0, 0.6289752650176679, 0.6607955369227425
283, 179.0, 1, 0.6302816901408451, 0.6598043436173584
284, 179.0, 0, 0.6280701754385964, 0.6588146371019324
285, 179.0, 0, 0.6258741258741258, 0.6578264151462796
286, 179.0, 0, 0.6236933797909407, 0.6568396755235603
287, 179.0, 0, 0.6215277777777778, 0.6558544160102749
288, 180.0, 1, 0.6228373702422145, 0.6548706343862596
289, 181.0, 1, 0.6241379310344828, 0.6538883284346803
290, 183.0, 2, 0.6288659793814433, 0.6529074959420282
291, 184.0, 1, 0.6301369863013698, 0.6519281346981153
292, 185.0, 1, 0.6313993174061433, 0.6509502424960681
293, 186.0, 1, 0.6326530612244898, 0.649973817132324
294, 186.0, 0, 0.6305084745762712, 0.6489988564066256
295, 187.0, 1, 0.6317567567567568, 0.6480253581220157
296, 189.0, 2, 0.6363636363636364, 0.6470533200848326
297, 190.0, 1, 0.6375838926174496, 0.6460827401047055
298, 190.0, 0, 0.6354515050167224, 0.6451136159945484
299, 190.0, 0, 0.6333333333333333, 0.6441459455705566
300, 191.0, 1, 0.6345514950166113, 0.6431797266522008
301, 193.0, 2, 0.6390728476821192, 0.6422149570622225
302, 195.0, 2, 0.6435643564356436, 0.6412516346266293
303, 195.0, 0, 0.6414473684210527, 0.6402897571746894
304, 195.0, 0, 0.639344262295082, 0.6393293225389274
305, 196.0, 1, 0.6405228758169934, 0.638370328555119
306, 197.0, 1, 0.6416938110749185, 0.6374127730622864
307, 198.0, 1, 0.6428571428571429, 0.636456653902693
308, 198.0, 0, 0.6407766990291263, 0.635501968921839
309, 198.0, 0, 0.6387096774193548, 0.6345487159684562
310, 199.0, 1, 0.639871382636656, 0.6335968928945035
311, 200.0, 1, 0.6410256410256411, 0.6326464975551618
312, 200.0, 0, 0.6389776357827476, 0.631697527808829
313, 201.0, 1, 0.6401273885350318, 0.6307499815171158
314, 204.0, 3, 0.6476190476190476, 0.6298038565448402
315, 205.0, 1, 0.6487341772151899, 0.628859150760023
316, 205.0, 0, 0.6466876971608833, 0.6279158620338829
317, 207.0, 2, 0.6509433962264151, 0.6269739882408322
318, 207.0, 0, 0.6489028213166145, 0.626033527258471
319, 207.0, 0, 0.646875, 0.6250944769675832
320, 207.0, 0, 0.6448598130841121, 0.624156835252132
321, 207.0, 0, 0.6428571428571429, 0.6232205999992538
322, 207.0, 0, 0.6408668730650154, 0.622285769099255
323, 207.0, 0, 0.6388888888888888, 0.6213523404456062
324, 207.0, 0, 0.6369230769230769, 0.6204203119349377
325, 207.0, 0, 0.6349693251533742, 0.6194896814670353
326, 208.0, 1, 0.636085626911315, 0.6185604469448348
327, 209.0, 1, 0.6371951219512195, 0.6176326062744176
328, 209.0, 0, 0.6352583586626139, 0.616706157365006
329, 209.0, 0, 0.6333333333333333, 0.6157810981289585
330, 210.0, 1, 0.6344410876132931, 0.6148574264817651
331, 210.0, 0, 0.6325301204819277, 0.6139351403420426
332, 211.0, 1, 0.6336336336336337, 0.6130142376315295
333, 212.0, 1, 0.6347305389221557, 0.6120947162750823
334, 212.0, 0, 0.6328358208955224, 0.6111765742006697
335, 212.0, 0, 0.6309523809523809, 0.6102598093393687
336, 212.0, 0, 0.629080118694362, 0.6093444196253597
337, 212.0, 0, 0.6272189349112426, 0.6084304029959217
338, 212.0, 0, 0.6253687315634219, 0.6075177573914278
339, 213.0, 1, 0.6264705882352941, 0.6066064807553406
340, 215.0, 2, 0.6304985337243402, 0.6056965710342076
341, 215.0, 0, 0.6286549707602339, 0.6047880261776564
342, 215.0, 0, 0.6268221574344023, 0.6038808441383899
343, 217.0, 2, 0.6308139534883721, 0.6029750228721824
344, 217.0, 0, 0.6289855072463768, 0.6020705603378742
345, 218.0, 1, 0.630057803468208, 0.6011674544973674
346, 218.0, 0, 0.6282420749279539, 0.6002657033156213
347, 218.0, 0, 0.6264367816091954, 0.599365304760648
348, 219.0, 1, 0.6275071633237822, 0.5984662568035071
349, 219.0, 0, 0.6257142857142857, 0.5975685574183018
350, 221.0, 2, 0.6296296296296297, 0.5966722045821744
351, 222.0, 1, 0.6306818181818182, 0.5957771962753011
352, 222.0, 0, 0.6288951841359773, 0.5948835304808882
353, 224.0, 2, 0.632768361581921, 0.5939912051851669
354, 227.0, 3, 0.6394366197183099, 0.5931002183773891
355, 228.0, 1, 0.6404494382022472, 0.5922105680498231
356, 228.0, 0, 0.6386554621848739, 0.5913222521977484
357, 230.0, 2, 0.6424581005586593, 0.5904352688194517
358, 230.0, 0, 0.6406685236768802, 0.5895496159162226
359, 230.0, 0, 0.6388888888888888, 0.5886652914923483
360, 230.0, 0, 0.6371191135734072, 0.5877822935551098
361, 230.0, 0, 0.6353591160220995, 0.5869006201147772
362, 230.0, 0, 0.6336088154269972, 0.586020269184605
363, 230.0, 0, 0.6318681318681318, 0.5851412387808281
364, 230.0, 0, 0.6301369863013698, 0.5842635269226569
365, 232.0, 2, 0.6338797814207651, 0.583387131632273
366, 232.0, 0, 0.6321525885558583, 0.5825120509348246
367, 232.0, 0, 0.6304347826086957, 0.5816382828584225
368, 232.0, 0, 0.6287262872628726, 0.5807658254341348
369, 233.0, 1, 0.6297297297297297, 0.5798946766959836
370, 234.0, 1, 0.6307277628032345, 0.5790248346809397
371, 234.0, 0, 0.6290322580645161, 0.5781562974289183
372, 234.0, 0, 0.6273458445040214, 0.5772890629827749
373, 234.0, 0, 0.6256684491978609, 0.5764231293883008
374, 234.0, 0, 0.624, 0.5755584946942184
375, 236.0, 2, 0.6276595744680851, 0.5746951569521771
376, 237.0, 1, 0.6286472148541115, 0.5738331142167489
377, 240.0, 3, 0.6349206349206349, 0.5729723645454238
378, 241.0, 1, 0.6358839050131926, 0.5721129059986056
379, 241.0, 0, 0.6342105263157894, 0.5712547366396078
380, 241.0, 0, 0.6325459317585301, 0.5703978545346484
381, 242.0, 1, 0.6335078534031413, 0.5695422577528465
382, 242.0, 0, 0.6318537859007833, 0.5686879443662173
383, 242.0, 0, 0.6302083333333334, 0.567834912449668
384, 243.0, 1, 0.6311688311688312, 0.5669831600809935
385, 245.0, 2, 0.6347150259067358, 0.566132685340872
386, 246.0, 1, 0.6356589147286822, 0.5652834863128607
387, 247.0, 1, 0.6365979381443299, 0.5644355610833914
388, 247.0, 0, 0.6349614395886889, 0.5635889077417664
389, 248.0, 1, 0.6358974358974359, 0.5627435243801537
390, 250.0, 2, 0.639386189258312, 0.5618994090935835
391, 250.0, 0, 0.6377551020408163, 0.5610565599799432
392, 253.0, 3, 0.6437659033078881, 0.5602149751399733
393, 254.0, 1, 0.6446700507614214, 0.5593746526772634
394, 254.0, 0, 0.6430379746835443, 0.5585355906982475
395, 257.0, 3, 0.648989898989899, 0.5576977873122002
396, 257.0, 0, 0.6473551637279596, 0.556861240631232
397, 257.0, 0, 0.6457286432160804, 0.5560259487702852
398, 257.0, 0, 0.6441102756892231, 0.5551919098471298
399, 258.0, 1, 0.645, 0.5543591219823591
400, 258.0, 0, 0.6433915211970075, 0.5535275832993857
401, 259.0, 1, 0.6442786069651741, 0.5526972919244366
402, 259.0, 0, 0.6426799007444168, 0.55186824598655
403, 259.0, 0, 0.6410891089108911, 0.5510404436175702
404, 259.0, 0, 0.6395061728395062, 0.5502138829521439
405, 259.0, 0, 0.6379310344827587, 0.5493885621277157
406, 260.0, 1, 0.6388206388206388, 0.5485644792845241
407, 260.0, 0, 0.6372549019607843, 0.5477416325655974
408, 260.0, 0, 0.6356968215158925, 0.546920020116749
409, 262.0, 2, 0.6390243902439025, 0.546099640086574
410, 265.0, 3, 0.6447688564476886, 0.5452804906264441
411, 266.0, 1, 0.6456310679611651, 0.5444625698905045
412, 267.0, 1, 0.6464891041162227, 0.5436458760356687
413, 267.0, 0, 0.644927536231884, 0.5428304072216152
414, 267.0, 0, 0.6433734939759036, 0.5420161616107828
415, 267.0, 0, 0.6418269230769231, 0.5412031373683667
416, 267.0, 0, 0.6402877697841727, 0.5403913326623142
417, 269.0, 2, 0.6435406698564593, 0.5395807456633208
418, 270.0, 1, 0.6443914081145584, 0.5387713745448258
419, 270.0, 0, 0.6428571428571429, 0.5379632174830086
420, 271.0, 1, 0.6437054631828979, 0.5371562726567841
421, 271.0, 0, 0.6421800947867299, 0.536350538247799
422, 274.0, 3, 0.6477541371158393, 0.5355460124404273
423, 277.0, 3, 0.6533018867924528, 0.5347426934217667
424, 278.0, 1, 0.6541176470588236, 0.5339405793816341
425, 279.0, 1, 0.6549295774647887, 0.5331396685125617
426, 279.0, 0, 0.6533957845433255, 0.5323399590097928
427, 279.0, 0, 0.6518691588785047, 0.5315414490712781
428, 281.0, 2, 0.655011655011655, 0.5307441368976712
429, 281.0, 0, 0.6534883720930232, 0.5299480206923247
430, 281.0, 0, 0.6519721577726219, 0.5291530986612862
431, 283.0, 2, 0.6550925925925926, 0.5283593690132944
432, 284.0, 1, 0.6558891454965358, 0.5275668299597744
433, 284.0, 0, 0.6543778801843319, 0.5267754797148348
434, 284.0, 0, 0.6528735632183909, 0.5259853164952626
435, 284.0, 0, 0.6513761467889908, 0.5251963385205197
436, 285.0, 1, 0.6521739130434783, 0.524408544012739
437, 285.0, 0, 0.6506849315068494, 0.5236219311967198
438, 287.0, 2, 0.6537585421412301, 0.5228364982999248
439, 288.0, 1, 0.6545454545454545, 0.522052243552475
440, 289.0, 1, 0.655328798185941, 0.5212691651871464
441, 291.0, 2, 0.6583710407239819, 0.5204872614393657
442, 293.0, 2, 0.6613995485327314, 0.5197065305472067
443, 293.0, 0, 0.6599099099099099, 0.5189269707513859
444, 295.0, 2, 0.6629213483146067, 0.5181485802952589
445, 295.0, 0, 0.6614349775784754, 0.517371357424816
446, 296.0, 1, 0.6621923937360179, 0.5165953003886788
447, 298.0, 2, 0.6651785714285714, 0.5158204074380959
448, 299.0, 1, 0.6659242761692651, 0.5150466768269387
449, 300.0, 1, 0.6666666666666666, 0.5142741068116984
450, 300.0, 0, 0.6651884700665188, 0.5135026956514809
451, 304.0, 4, 0.672566371681416, 0.5127324416080037
452, 304.0, 0, 0.6710816777041942, 0.5119633429455918
453, 307.0, 3, 0.6762114537444934, 0.5111953979311734
454, 308.0, 1, 0.676923076923077, 0.5104286048342767
455, 308.0, 0, 0.6754385964912281, 0.5096629619270253
456, 309.0, 1, 0.6761487964989059, 0.5088984674841348
457, 309.0, 0, 0.6746724890829694, 0.5081351197829086
458, 309.0, 0, 0.673202614379085, 0.5073729171032343
459, 310.0, 1, 0.6739130434782609, 0.5066118577275794
460, 312.0, 2, 0.6767895878524945, 0.5058519399409881
461, 313.0, 1, 0.6774891774891775, 0.5050931620310767
462, 313.0, 0, 0.6760259179265659, 0.5043355222880301
463, 313.0, 0, 0.6745689655172413, 0.5035790190045981
464, 313.0, 0, 0.6731182795698925, 0.5028236504760912
465, 313.0, 0, 0.6716738197424893, 0.5020694150003772
466, 313.0, 0, 0.6702355460385439, 0.5013163108778766
467, 314.0, 1, 0.6709401709401709, 0.5005643364115598
468, 314.0, 0, 0.6695095948827292, 0.4998134899069425
469, 316.0, 2, 0.6723404255319149, 0.49906376967208216
470, 316.0, 0, 0.6709129511677282, 0.4983151740175741
471, 317.0, 1, 0.6716101694915254, 0.49756770125654776
472, 318.0, 1, 0.6723044397463002, 0.49682134970466296
473, 319.0, 1, 0.6729957805907173, 0.496076117680106
474, 319.0, 0, 0.671578947368421, 0.49533200350358586
475, 320.0, 1, 0.6722689075630253, 0.4945890054983305
