137, 88.0, 0, 0.6376811594202898, 0.8326537517405669
138, 88.0, 0, 0.6330935251798561, 0.8314047711129561
139, 88.0, 0, 0.6285714285714286, 0.8301576639562867
140, 88.0, 0, 0.624113475177305, 0.8289124274603523
141, 89.0, 1, 0.6267605633802817, 0.8276690588191619
142, 90.0, 1, 0.6293706293706294, 0.8264275552309331
143, 90.0, 0, 0.625, 0.8251879138980868
144, 90.0, 0, 0.6206896551724138, 0.8239501320272397
145, 91.0, 1, 0.6232876712328768, 0.8227142068291988
146, 91.0, 0, 0.6190476190476191, 0.821480135518955
147, 93.0, 2, 0.6283783783783784, 0.8202479153156766
148, 93.0, 0, 0.6241610738255033, 0.8190175434427032
149, 93.0, 0, 0.62, 0.8177890171275392
150, 93.0, 0, 0.6158940397350994, 0.8165623336018479
151, 93.0, 0, 0.6118421052631579, 0.8153374901014452
152, 95.0, 2, 0.6209150326797386, 0.814114483866293
153, 95.0, 0, 0.6168831168831169, 0.8128933121404937
154, 96.0, 1, 0.6193548387096774, 0.811673972172283
155, 96.0, 0, 0.6153846153846154, 0.8104564612140246
156, 97.0, 1, 0.6178343949044586, 0.8092407765222036
157, 99.0, 2, 0.6265822784810127, 0.8080269153574203
158, 99.0, 0, 0.6226415094339622, 0.8068148749843842
159, 99.0, 0, 0.61875, 0.8056046526719076
160, 99.0, 0, 0.6149068322981367, 0.8043962456928998
161, 101.0, 2, 0.6234567901234568, 0.8031896513243605
162, 101.0, 0, 0.6196319018404908, 0.801984866847374
163, 102.0, 1, 0.6219512195121951, 0.800781889547103
164, 102.0, 0, 0.6181818181818182, 0.7995807167127824
165, 102.0, 0, 0.6144578313253012, 0.7983813456377132
166, 103.0, 1, 0.6167664670658682, 0.7971837736192567
167, 103.0, 0, 0.6130952380952381, 0.7959879979588279
168, 104.0, 1, 0.6153846153846154, 0.7947940159618897
169, 105.0, 1, 0.6176470588235294, 0.793601824937947
170, 107.0, 2, 0.6257309941520468, 0.7924114222005401
171, 108.0, 1, 0.627906976744186, 0.7912228050672393
172, 108.0, 0, 0.6242774566473989, 0.7900359708596385
173, 108.0, 0, 0.6206896551724138, 0.7888509169033491
174, 109.0, 1, 0.6228571428571429, 0.7876676405279941
175, 109.0, 0, 0.6193181818181818, 0.7864861390672021
176, 109.0, 0, 0.615819209039548, 0.7853064098586013
177, 110.0, 1, 0.6179775280898876, 0.7841284502438135
178, 110.0, 0, 0.6145251396648045, 0.7829522575684478
179, 110.0, 0, 0.6111111111111112, 0.7817778291820952
180, 114.0, 4, 0.6298342541436464, 0.780605162438322
181, 115.0, 1, 0.6318681318681318, 0.7794342546946645
182, 116.0, 1, 0.6338797814207651, 0.7782651033126226
183, 117.0, 1, 0.6358695652173914, 0.7770977056576537
184, 118.0, 1, 0.6378378378378379, 0.7759320590991673
185, 120.0, 2, 0.6451612903225806, 0.7747681610105186
186, 121.0, 1, 0.6470588235294118, 0.7736060087690029
187, 121.0, 0, 0.6436170212765957, 0.7724455997558494
188, 121.0, 0, 0.6402116402116402, 0.7712869313562156
189, 121.0, 0, 0.6368421052631579, 0.7701300009591814
190, 122.0, 1, 0.6387434554973822, 0.7689748059577427
191, 122.0, 0, 0.6354166666666666, 0.7678213437488062
192, 122.0, 0, 0.6321243523316062, 0.766669611733183
193, 123.0, 1, 0.634020618556701, 0.7655196073155833
194, 125.0, 2, 0.6410256410256411, 0.76437132790461
195, 125.0, 0, 0.6377551020408163, 0.7632247709127532
196, 127.0, 2, 0.6446700507614214, 0.7620799337563842
197, 127.0, 0, 0.6414141414141414, 0.7609368138557496
198, 127.0, 0, 0.6381909547738693, 0.7597954086349661
199, 128.0, 1, 0.64, 0.7586557155220137
200, 128.0, 0, 0.6368159203980099, 0.7575177319487307
201, 128.0, 0, 0.6336633663366337, 0.7563814553508077
202, 128.0, 0, 0.6305418719211823, 0.7552468831677815
203, 130.0, 2, 0.6372549019607843, 0.7541140128430299
204, 130.0, 0, 0.6341463414634146, 0.7529828418237654
205, 131.0, 1, 0.6359223300970874, 0.7518533675610298
206, 131.0, 0, 0.6328502415458938, 0.7507255875096883
207, 131.0, 0, 0.6298076923076923, 0.7495994991284238
208, 131.0, 0, 0.6267942583732058, 0.7484750998797313
209, 131.0, 0, 0.6238095238095238, 0.7473523872299117
210, 131.0, 0, 0.6208530805687204, 0.7462313586490669
211, 131.0, 0, 0.6179245283018868, 0.7451120116110933
212, 133.0, 2, 0.6244131455399061, 0.7439943435936767
213, 134.0, 1, 0.6261682242990654, 0.7428783520782862
214, 134.0, 0, 0.6232558139534884, 0.7417640345501688
215, 135.0, 1, 0.625, 0.7406513884983436
216, 135.0, 0, 0.6221198156682027, 0.7395404114155961
217, 135.0, 0, 0.6192660550458715, 0.7384311007984727
218, 137.0, 2, 0.6255707762557078, 0.7373234541472751
219, 138.0, 1, 0.6272727272727273, 0.7362174689660542
220, 138.0, 0, 0.6244343891402715, 0.7351131427626052
221, 138.0, 0, 0.6216216216216216, 0.7340104730484613
222, 138.0, 0, 0.6188340807174888, 0.7329094573388887
223, 138.0, 0, 0.6160714285714286, 0.7318100931528804
224, 138.0, 0, 0.6133333333333333, 0.7307123780131511
225, 141.0, 3, 0.6238938053097345, 0.7296163094461314
226, 141.0, 0, 0.6211453744493393, 0.7285218849819622
227, 141.0, 0, 0.618421052631579, 0.7274291021544893
228, 142.0, 1, 0.6200873362445415, 0.7263379585012576
229, 142.0, 0, 0.6173913043478261, 0.7252484515635057
230, 142.0, 0, 0.6147186147186147, 0.7241605788861605
231, 143.0, 1, 0.6163793103448276, 0.7230743380178313
232, 143.0, 0, 0.6137339055793991, 0.7219897265108046
233, 143.0, 0, 0.6111111111111112, 0.7209067419210384
234, 143.0, 0, 0.6085106382978723, 0.7198253818081569
235, 143.0, 0, 0.6059322033898306, 0.7187456437354447
236, 144.0, 1, 0.6075949367088608, 0.7176675252698416
237, 144.0, 0, 0.6050420168067226, 0.7165910239819369
238, 144.0, 0, 0.602510460251046, 0.715516137445964
239, 144.0, 0, 0.6, 0.7144428632397951
240, 146.0, 2, 0.6058091286307054, 0.7133711989449355
241, 146.0, 0, 0.6033057851239669, 0.7123011421465182
242, 146.0, 0, 0.6008230452674898, 0.7112326904332984
243, 146.0, 0, 0.5983606557377049, 0.7101658413976485
244, 146.0, 0, 0.5959183673469388, 0.709100592635552
245, 146.0, 0, 0.5934959349593496, 0.7080369417465987
246, 146.0, 0, 0.5910931174089069, 0.7069748863339789
247, 146.0, 0, 0.5887096774193549, 0.7059144240044779
248, 146.0, 0, 0.5863453815261044, 0.7048555523684712
249, 147.0, 1, 0.588, 0.7037982690399185
250, 148.0, 1, 0.5896414342629482, 0.7027425716363587
251, 149.0, 1, 0.5912698412698413, 0.7016884577789042
252, 149.0, 0, 0.5889328063241107, 0.7006359250922359
253, 151.0, 2, 0.594488188976378, 0.6995849712045976
254, 152.0, 1, 0.596078431372549, 0.6985355937477907
255, 152.0, 0, 0.59375, 0.6974877903571691
256, 154.0, 2, 0.5992217898832685, 0.6964415586716334
257, 154.0, 0, 0.5968992248062015, 0.695396896333626
258, 154.0, 0, 0.5945945945945946, 0.6943538009891256
259, 155.0, 1, 0.5961538461538461, 0.693312270287642
260, 156.0, 1, 0.5977011494252874, 0.6922723018822106
261, 158.0, 2, 0.6030534351145038, 0.6912338934293872
262, 158.0, 0, 0.6007604562737643, 0.6901970425892432
263, 159.0, 1, 0.6022727272727273, 0.6891617470253594
264, 159.0, 0, 0.6, 0.6881280044048214
265, 159.0, 0, 0.5977443609022557, 0.6870958123982142
266, 160.0, 1, 0.599250936329588, 0.6860651686796169
267, 161.0, 1, 0.6007462686567164, 0.6850360709265975
268, 161.0, 0, 0.5985130111524164, 0.6840085168202076
269, 161.0, 0, 0.5962962962962963, 0.6829825040449773
270, 162.0, 1, 0.5977859778597786, 0.6819580302889099
271, 163.0, 1, 0.5992647058823529, 0.6809350932434766
272, 163.0, 0, 0.5970695970695971, 0.6799136906036114
273, 163.0, 0, 0.5948905109489051, 0.678893820067706
274, 164.0, 1, 0.5963636363636363, 0.6778754793376045
275, 164.0, 0, 0.5942028985507246, 0.6768586661185981
276, 164.0, 0, 0.592057761732852, 0.6758433781194203
277, 164.0, 0, 0.5899280575539568, 0.6748296130522412
278, 164.0, 0, 0.5878136200716846, 0.6738173686326628
279, 164.0, 0, 0.5857142857142857, 0.6728066425797139
280, 165.0, 1, 0.5871886120996441, 0.6717974326158443
281, 165.0, 0, 0.5851063829787234, 0.6707897364669206
282, 165.0, 0, 0.5830388692579506, 0.6697835518622203
283, 165.0, 0, 0.5809859154929577, 0.668778876534427
284, 165.0, 0, 0.5789473684210527, 0.6677757082196254
285, 165.0, 0, 0.5769230769230769, 0.666774044657296
286, 165.0, 0, 0.5749128919860628, 0.6657738835903101
287, 165.0, 0, 0.5729166666666666, 0.6647752227649246
288, 165.0, 0, 0.5709342560553633, 0.6637780599307773
289, 165.0, 0, 0.5689655172413793, 0.6627823928408811
290, 166.0, 1, 0.570446735395189, 0.6617882192516199
291, 166.0, 0, 0.5684931506849316, 0.6607955369227425
292, 167.0, 1, 0.5699658703071673, 0.6598043436173584
293, 168.0, 1, 0.5714285714285714, 0.6588146371019324
294, 170.0, 2, 0.576271186440678, 0.6578264151462796
295, 171.0, 1, 0.5777027027027027, 0.6568396755235603
296, 172.0, 1, 0.5791245791245792, 0.6558544160102749
297, 172.0, 0, 0.5771812080536913, 0.6548706343862596
298, 172.0, 0, 0.5752508361204013, 0.6538883284346803
299, 172.0, 0, 0.5733333333333334, 0.6529074959420282
300, 172.0, 0, 0.5714285714285714, 0.6519281346981153
301, 173.0, 1, 0.5728476821192053, 0.6509502424960681
302, 174.0, 1, 0.5742574257425742, 0.649973817132324
303, 174.0, 0, 0.5723684210526315, 0.6489988564066256
304, 174.0, 0, 0.5704918032786885, 0.6480253581220157
305, 174.0, 0, 0.5686274509803921, 0.6470533200848326
306, 174.0, 0, 0.5667752442996743, 0.6460827401047055
307, 174.0, 0, 0.564935064935065, 0.6451136159945484
308, 174.0, 0, 0.5631067961165048, 0.6441459455705566
309, 174.0, 0, 0.5612903225806452, 0.6431797266522008
310, 174.0, 0, 0.5594855305466238, 0.6422149570622225
311, 174.0, 0, 0.5576923076923077, 0.6412516346266293
312, 174.0, 0, 0.5559105431309904, 0.6402897571746894
313, 174.0, 0, 0.554140127388535, 0.6393293225389274
314, 174.0, 0, 0.5523809523809524, 0.638370328555119
315, 174.0, 0, 0.5506329113924051, 0.6374127730622864
316, 174.0, 0, 0.5488958990536278, 0.636456653902693
317, 176.0, 2, 0.5534591194968553, 0.635501968921839
318, 176.0, 0, 0.5517241379310345, 0.6345487159684562
319, 177.0, 1, 0.553125, 0.6335968928945035
320, 178.0, 1, 0.5545171339563862, 0.6326464975551618
321, 178.0, 0, 0.5527950310559007, 0.631697527808829
322, 178.0, 0, 0.5510835913312694, 0.6307499815171158
323, 178.0, 0, 0.5493827160493827, 0.6298038565448402
324, 178.0, 0, 0.5476923076923077, 0.628859150760023
325, 180.0, 2, 0.5521472392638037, 0.6279158620338829
326, 180.0, 0, 0.5504587155963303, 0.6269739882408322
327, 180.0, 0, 0.5487804878048781, 0.626033527258471
328, 180.0, 0, 0.547112462006079, 0.6250944769675832
329, 180.0, 0, 0.5454545454545454, 0.624156835252132
330, 180.0, 0, 0.5438066465256798, 0.6232205999992538
331, 180.0, 0, 0.5421686746987951, 0.622285769099255
332, 180.0, 0, 0.5405405405405406, 0.6213523404456062
333, 180.0, 0, 0.5389221556886228, 0.6204203119349377
334, 180.0, 0, 0.5373134328358209, 0.6194896814670353
335, 181.0, 1, 0.5386904761904762, 0.6185604469448348
336, 181.0, 0, 0.5370919881305638, 0.6176326062744176
337, 182.0, 1, 0.5384615384615384, 0.616706157365006
338, 182.0, 0, 0.5368731563421829, 0.6157810981289585
339, 182.0, 0, 0.5352941176470588, 0.6148574264817651
340, 185.0, 3, 0.5425219941348973, 0.6139351403420426
341, 185.0, 0, 0.5409356725146199, 0.6130142376315295
342, 186.0, 1, 0.5422740524781341, 0.6120947162750823
343, 187.0, 1, 0.5436046511627907, 0.6111765742006697
344, 187.0, 0, 0.5420289855072464, 0.6102598093393687
345, 187.0, 0, 0.5404624277456648, 0.6093444196253597
346, 188.0, 1, 0.5417867435158501, 0.6084304029959217
347, 188.0, 0, 0.5402298850574713, 0.6075177573914278
348, 189.0, 1, 0.5415472779369628, 0.6066064807553406
349, 189.0, 0, 0.54, 0.6056965710342076
350, 190.0, 1, 0.5413105413105413, 0.6047880261776564
351, 190.0, 0, 0.5397727272727273, 0.6038808441383899
352, 190.0, 0, 0.5382436260623229, 0.6029750228721824
353, 191.0, 1, 0.53954802259887, 0.6020705603378742
354, 191.0, 0, 0.5380281690140845, 0.6011674544973674
355, 191.0, 0, 0.5365168539325843, 0.6002657033156213
356, 191.0, 0, 0.5350140056022409, 0.599365304760648
357, 191.0, 0, 0.5335195530726257, 0.5984662568035071
358, 192.0, 1, 0.5348189415041783, 0.5975685574183018
359, 192.0, 0, 0.5333333333333333, 0.5966722045821744
360, 192.0, 0, 0.5318559556786704, 0.5957771962753011
361, 192.0, 0, 0.5303867403314917, 0.5948835304808882
362, 192.0, 0, 0.5289256198347108, 0.5939912051851669
363, 192.0, 0, 0.5274725274725275, 0.5931002183773891
364, 193.0, 1, 0.5287671232876713, 0.5922105680498231
365, 195.0, 2, 0.5327868852459017, 0.5913222521977484
366, 196.0, 1, 0.5340599455040872, 0.5904352688194517
367, 196.0, 0, 0.532608695652174, 0.5895496159162226
368, 196.0, 0, 0.5311653116531165, 0.5886652914923483
369, 196.0, 0, 0.5297297297297298, 0.5877822935551098
370, 196.0, 0, 0.5283018867924528, 0.5869006201147772
371, 196.0, 0, 0.5268817204301075, 0.586020269184605
372, 199.0, 3, 0.5335120643431636, 0.5851412387808281
373, 199.0, 0, 0.5320855614973262, 0.5842635269226569
374, 199.0, 0, 0.5306666666666666, 0.583387131632273
375, 199.0, 0, 0.5292553191489362, 0.5825120509348246
376, 199.0, 0, 0.5278514588859416, 0.5816382828584225
377, 200.0, 1, 0.5291005291005291, 0.5807658254341348
378, 200.0, 0, 0.5277044854881267, 0.5798946766959836
379, 201.0, 1, 0.5289473684210526, 0.5790248346809397
380, 203.0, 2, 0.5328083989501312, 0.5781562974289183
381, 204.0, 1, 0.5340314136125655, 0.5772890629827749
382, 205.0, 1, 0.5352480417754569, 0.5764231293883008
383, 207.0, 2, 0.5390625, 0.5755584946942184
384, 208.0, 1, 0.5402597402597402, 0.5746951569521771
385, 208.0, 0, 0.538860103626943, 0.5738331142167489
386, 210.0, 2, 0.5426356589147286, 0.5729723645454238
387, 210.0, 0, 0.5412371134020618, 0.5721129059986056
388, 211.0, 1, 0.5424164524421594, 0.5712547366396078
389, 211.0, 0, 0.541025641025641, 0.5703978545346484
390, 211.0, 0, 0.5396419437340153, 0.5695422577528465
391, 211.0, 0, 0.5382653061224489, 0.5686879443662173
392, 212.0, 1, 0.539440203562341, 0.567834912449668
393, 212.0, 0, 0.5380710659898477, 0.5669831600809935
394, 212.0, 0, 0.5367088607594936, 0.566132685340872
395, 212.0, 0, 0.5353535353535354, 0.5652834863128607
396, 214.0, 2, 0.5390428211586902, 0.5644355610833914
397, 217.0, 3, 0.5452261306532663, 0.5635889077417664
398, 217.0, 0, 0.543859649122807, 0.5627435243801537
399, 217.0, 0, 0.5425, 0.5618994090935835
400, 219.0, 2, 0.5461346633416458, 0.5610565599799432
401, 219.0, 0, 0.5447761194029851, 0.5602149751399733
402, 219.0, 0, 0.543424317617866, 0.5593746526772634
403, 221.0, 2, 0.5470297029702971, 0.5585355906982475
404, 221.0, 0, 0.5456790123456791, 0.5576977873122002
405, 222.0, 1, 0.5467980295566502, 0.556861240631232
406, 222.0, 0, 0.5454545454545454, 0.5560259487702852
407, 222.0, 0, 0.5441176470588235, 0.5551919098471298
408, 222.0, 0, 0.5427872860635696, 0.5543591219823591
409, 222.0, 0, 0.5414634146341464, 0.5535275832993857
410, 223.0, 1, 0.5425790754257908, 0.5526972919244366
411, 223.0, 0, 0.5412621359223301, 0.55186824598655
412, 223.0, 0, 0.5399515738498789, 0.5510404436175702
413, 224.0, 1, 0.5410628019323671, 0.5502138829521439
414, 224.0, 0, 0.5397590361445783, 0.5493885621277157
415, 224.0, 0, 0.5384615384615384, 0.5485644792845241
416, 224.0, 0, 0.5371702637889688, 0.5477416325655974
417, 224.0, 0, 0.5358851674641149, 0.546920020116749
418, 225.0, 1, 0.5369928400954654, 0.546099640086574
419, 225.0, 0, 0.5357142857142857, 0.5452804906264441
420, 225.0, 0, 0.5344418052256532, 0.5444625698905045
421, 225.0, 0, 0.533175355450237, 0.5436458760356687
422, 226.0, 1, 0.5342789598108747, 0.5428304072216152
423, 228.0, 2, 0.5377358490566038, 0.5420161616107828
424, 228.0, 0, 0.5364705882352941, 0.5412031373683667
425, 228.0, 0, 0.5352112676056338, 0.5403913326623142
426, 228.0, 0, 0.5339578454332553, 0.5395807456633208
427, 228.0, 0, 0.5327102803738317, 0.5387713745448258
428, 228.0, 0, 0.5314685314685315, 0.5379632174830086
429, 229.0, 1, 0.5325581395348837, 0.5371562726567841
430, 229.0, 0, 0.531322505800464, 0.536350538247799
431, 229.0, 0, 0.5300925925925926, 0.5355460124404273
432, 229.0, 0, 0.5288683602771362, 0.5347426934217667
433, 230.0, 1, 0.5299539170506913, 0.5339405793816341
434, 231.0, 1, 0.5310344827586206, 0.5331396685125617
435, 232.0, 1, 0.5321100917431193, 0.5323399590097928
436, 232.0, 0, 0.5308924485125858, 0.5315414490712781
437, 232.0, 0, 0.5296803652968036, 0.5307441368976712
438, 232.0, 0, 0.5284738041002278, 0.5299480206923247
439, 232.0, 0, 0.5272727272727272, 0.5291530986612862
440, 233.0, 1, 0.528344671201814, 0.5283593690132944
441, 233.0, 0, 0.5271493212669683, 0.5275668299597744
442, 233.0, 0, 0.5259593679458239, 0.5267754797148348
443, 233.0, 0, 0.5247747747747747, 0.5259853164952626
444, 234.0, 1, 0.5258426966292135, 0.5251963385205197
445, 234.0, 0, 0.5246636771300448, 0.524408544012739
446, 234.0, 0, 0.5234899328859061, 0.5236219311967198
447, 234.0, 0, 0.5223214285714286, 0.5228364982999248
448, 234.0, 0, 0.5211581291759465, 0.522052243552475
449, 235.0, 1, 0.5222222222222223, 0.5212691651871464
450, 235.0, 0, 0.5210643015521065, 0.5204872614393657
451, 235.0, 0, 0.5199115044247787, 0.5197065305472067
452, 235.0, 0, 0.5187637969094923, 0.5189269707513859
453, 235.0, 0, 0.5176211453744494, 0.5181485802952589
454, 236.0, 1, 0.5186813186813187, 0.517371357424816
455, 236.0, 0, 0.5175438596491229, 0.5165953003886788
456, 236.0, 0, 0.5164113785557987, 0.5158204074380959
457, 237.0, 1, 0.517467248908297, 0.5150466768269387
458, 238.0, 1, 0.5185185185185185, 0.5142741068116984
459, 239.0, 1, 0.5195652173913043, 0.5135026956514809
460, 239.0, 0, 0.5184381778741866, 0.5127324416080037
461, 240.0, 1, 0.5194805194805194, 0.5119633429455918
462, 241.0, 1, 0.5205183585313174, 0.5111953979311734
463, 241.0, 0, 0.5193965517241379, 0.5104286048342767
464, 241.0, 0, 0.5182795698924731, 0.5096629619270253
465, 241.0, 0, 0.5171673819742489, 0.5088984674841348
466, 241.0, 0, 0.5160599571734475, 0.5081351197829086
467, 242.0, 1, 0.5170940170940171, 0.5073729171032343
468, 243.0, 1, 0.5181236673773987, 0.5066118577275794
469, 243.0, 0, 0.5170212765957447, 0.5058519399409881
470, 243.0, 0, 0.5159235668789809, 0.5050931620310767
471, 243.0, 0, 0.5148305084745762, 0.5043355222880301
472, 243.0, 0, 0.5137420718816068, 0.5035790190045981
473, 244.0, 1, 0.5147679324894515, 0.5028236504760912
474, 245.0, 1, 0.5157894736842106, 0.5020694150003772
475, 246.0, 1, 0.5168067226890757, 0.5013163108778766
476, 246.0, 0, 0.5157232704402516, 0.5005643364115598
