136, 76.0, 0, 0.5547445255474452, 0.8202479153156766
137, 76.0, 0, 0.5507246376811594, 0.8190175434427032
138, 76.0, 0, 0.5467625899280576, 0.8177890171275392
139, 76.0, 0, 0.5428571428571428, 0.8165623336018479
140, 77.0, 1, 0.5460992907801419, 0.8153374901014452
141, 77.0, 0, 0.5422535211267606, 0.814114483866293
142, 77.0, 0, 0.5384615384615384, 0.8128933121404937
143, 80.0, 3, 0.5555555555555556, 0.811673972172283
144, 81.0, 1, 0.5586206896551724, 0.8104564612140246
145, 81.0, 0, 0.5547945205479452, 0.8092407765222036
146, 82.0, 1, 0.5578231292517006, 0.8080269153574203
147, 82.0, 0, 0.5540540540540541, 0.8068148749843842
148, 82.0, 0, 0.5503355704697986, 0.8056046526719076
149, 83.0, 1, 0.5533333333333333, 0.8043962456928998
150, 83.0, 0, 0.5496688741721855, 0.8031896513243605
151, 83.0, 0, 0.5460526315789473, 0.801984866847374
152, 83.0, 0, 0.5424836601307189, 0.800781889547103
153, 83.0, 0, 0.538961038961039, 0.7995807167127824
154, 84.0, 1, 0.5419354838709678, 0.7983813456377132
155, 85.0, 1, 0.5448717948717948, 0.7971837736192567
156, 85.0, 0, 0.5414012738853503, 0.7959879979588279
157, 85.0, 0, 0.5379746835443038, 0.7947940159618897
158, 85.0, 0, 0.5345911949685535, 0.793601824937947
159, 85.0, 0, 0.53125, 0.7924114222005401
160, 85.0, 0, 0.5279503105590062, 0.7912228050672393
161, 85.0, 0, 0.5246913580246914, 0.7900359708596385
162, 85.0, 0, 0.5214723926380368, 0.7888509169033491
163, 85.0, 0, 0.5182926829268293, 0.7876676405279941
164, 86.0, 1, 0.5212121212121212, 0.7864861390672021
165, 87.0, 1, 0.5240963855421686, 0.7853064098586013
166, 87.0, 0, 0.5209580838323353, 0.7841284502438135
167, 88.0, 1, 0.5238095238095238, 0.7829522575684478
168, 88.0, 0, 0.5207100591715976, 0.7817778291820952
169, 88.0, 0, 0.5176470588235295, 0.780605162438322
170, 88.0, 0, 0.5146198830409356, 0.7794342546946645
171, 90.0, 2, 0.5232558139534884, 0.7782651033126226
172, 90.0, 0, 0.5202312138728323, 0.7770977056576537
173, 91.0, 1, 0.5229885057471264, 0.7759320590991673
174, 91.0, 0, 0.52, 0.7747681610105186
175, 91.0, 0, 0.5170454545454546, 0.7736060087690029
176, 91.0, 0, 0.5141242937853108, 0.7724455997558494
177, 92.0, 1, 0.5168539325842697, 0.7712869313562156
178, 93.0, 1, 0.5195530726256983, 0.7701300009591814
179, 94.0, 1, 0.5222222222222223, 0.7689748059577427
180, 94.0, 0, 0.5193370165745856, 0.7678213437488062
181, 96.0, 2, 0.5274725274725275, 0.766669611733183
182, 97.0, 1, 0.5300546448087432, 0.7655196073155833
183, 97.0, 0, 0.5271739130434783, 0.76437132790461
184, 98.0, 1, 0.5297297297297298, 0.7632247709127532
185, 98.0, 0, 0.5268817204301075, 0.7620799337563842
186, 100.0, 2, 0.5347593582887701, 0.7609368138557496
187, 101.0, 1, 0.5372340425531915, 0.7597954086349661
188, 101.0, 0, 0.5343915343915344, 0.7586557155220137
189, 101.0, 0, 0.531578947368421, 0.7575177319487307
190, 101.0, 0, 0.5287958115183246, 0.7563814553508077
191, 102.0, 1, 0.53125, 0.7552468831677815
192, 102.0, 0, 0.5284974093264249, 0.7541140128430299
193, 102.0, 0, 0.5257731958762887, 0.7529828418237654
194, 102.0, 0, 0.5230769230769231, 0.7518533675610298
195, 103.0, 1, 0.5255102040816326, 0.7507255875096883
196, 104.0, 1, 0.5279187817258884, 0.7495994991284238
197, 105.0, 1, 0.5303030303030303, 0.7484750998797313
198, 105.0, 0, 0.5276381909547738, 0.7473523872299117
199, 105.0, 0, 0.525, 0.7462313586490669
200, 105.0, 0, 0.5223880597014925, 0.7451120116110933
201, 106.0, 1, 0.5247524752475248, 0.7439943435936767
202, 107.0, 1, 0.5270935960591133, 0.7428783520782862
203, 107.0, 0, 0.5245098039215687, 0.7417640345501688
204, 107.0, 0, 0.5219512195121951, 0.7406513884983436
205, 107.0, 0, 0.5194174757281553, 0.7395404114155961
206, 107.0, 0, 0.5169082125603864, 0.7384311007984727
207, 108.0, 1, 0.5192307692307693, 0.7373234541472751
208, 108.0, 0, 0.5167464114832536, 0.7362174689660542
209, 109.0, 1, 0.5190476190476191, 0.7351131427626052
210, 110.0, 1, 0.5213270142180095, 0.7340104730484613
211, 111.0, 1, 0.5235849056603774, 0.7329094573388887
212, 111.0, 0, 0.5211267605633803, 0.7318100931528804
213, 113.0, 2, 0.5280373831775701, 0.7307123780131511
214, 114.0, 1, 0.5302325581395348, 0.7296163094461314
215, 114.0, 0, 0.5277777777777778, 0.7285218849819622
216, 114.0, 0, 0.5253456221198156, 0.7274291021544893
217, 114.0, 0, 0.5229357798165137, 0.7263379585012576
218, 115.0, 1, 0.5251141552511416, 0.7252484515635057
219, 115.0, 0, 0.5227272727272727, 0.7241605788861605
220, 115.0, 0, 0.5203619909502263, 0.7230743380178313
221, 115.0, 0, 0.5180180180180181, 0.7219897265108046
222, 115.0, 0, 0.515695067264574, 0.7209067419210384
223, 115.0, 0, 0.5133928571428571, 0.7198253818081569
224, 116.0, 1, 0.5155555555555555, 0.7187456437354447
225, 117.0, 1, 0.5176991150442478, 0.7176675252698416
226, 117.0, 0, 0.5154185022026432, 0.7165910239819369
227, 117.0, 0, 0.5131578947368421, 0.715516137445964
228, 119.0, 2, 0.519650655021834, 0.7144428632397951
229, 121.0, 2, 0.5260869565217391, 0.7133711989449355
230, 121.0, 0, 0.5238095238095238, 0.7123011421465182
231, 121.0, 0, 0.521551724137931, 0.7112326904332984
232, 121.0, 0, 0.51931330472103, 0.7101658413976485
233, 121.0, 0, 0.5170940170940171, 0.709100592635552
234, 121.0, 0, 0.5148936170212766, 0.7080369417465987
235, 121.0, 0, 0.5127118644067796, 0.7069748863339789
236, 121.0, 0, 0.510548523206751, 0.7059144240044779
237, 122.0, 1, 0.5126050420168067, 0.7048555523684712
238, 124.0, 2, 0.5188284518828452, 0.7037982690399185
239, 127.0, 3, 0.5291666666666667, 0.7027425716363587
240, 128.0, 1, 0.5311203319502075, 0.7016884577789042
241, 128.0, 0, 0.5289256198347108, 0.7006359250922359
242, 128.0, 0, 0.5267489711934157, 0.6995849712045976
243, 128.0, 0, 0.5245901639344263, 0.6985355937477907
244, 129.0, 1, 0.5265306122448979, 0.6974877903571691
245, 131.0, 2, 0.532520325203252, 0.6964415586716334
246, 131.0, 0, 0.5303643724696356, 0.695396896333626
247, 132.0, 1, 0.532258064516129, 0.6943538009891256
248, 132.0, 0, 0.5301204819277109, 0.693312270287642
249, 132.0, 0, 0.528, 0.6922723018822106
250, 132.0, 0, 0.5258964143426295, 0.6912338934293872
251, 132.0, 0, 0.5238095238095238, 0.6901970425892432
252, 132.0, 0, 0.5217391304347826, 0.6891617470253594
253, 133.0, 1, 0.5236220472440944, 0.6881280044048214
254, 134.0, 1, 0.5254901960784314, 0.6870958123982142
255, 136.0, 2, 0.53125, 0.6860651686796169
256, 137.0, 1, 0.5330739299610895, 0.6850360709265975
257, 137.0, 0, 0.5310077519379846, 0.6840085168202076
258, 140.0, 3, 0.5405405405405406, 0.6829825040449773
259, 140.0, 0, 0.5384615384615384, 0.6819580302889099
260, 141.0, 1, 0.5402298850574713, 0.6809350932434766
261, 142.0, 1, 0.5419847328244275, 0.6799136906036114
262, 142.0, 0, 0.5399239543726235, 0.678893820067706
263, 143.0, 1, 0.5416666666666666, 0.6778754793376045
264, 143.0, 0, 0.539622641509434, 0.6768586661185981
265, 143.0, 0, 0.5375939849624061, 0.6758433781194203
266, 144.0, 1, 0.5393258426966292, 0.6748296130522412
267, 146.0, 2, 0.5447761194029851, 0.6738173686326628
268, 147.0, 1, 0.5464684014869888, 0.6728066425797139
269, 148.0, 1, 0.5481481481481482, 0.6717974326158443
270, 148.0, 0, 0.5461254612546126, 0.6707897364669206
271, 148.0, 0, 0.5441176470588235, 0.6697835518622203
272, 148.0, 0, 0.5421245421245421, 0.668778876534427
273, 148.0, 0, 0.5401459854014599, 0.6677757082196254
274, 148.0, 0, 0.5381818181818182, 0.666774044657296
275, 148.0, 0, 0.5362318840579711, 0.6657738835903101
276, 148.0, 0, 0.5342960288808665, 0.6647752227649246
277, 148.0, 0, 0.5323741007194245, 0.6637780599307773
278, 150.0, 2, 0.5376344086021505, 0.6627823928408811
279, 150.0, 0, 0.5357142857142857, 0.6617882192516199
280, 150.0, 0, 0.5338078291814946, 0.6607955369227425
281, 150.0, 0, 0.5319148936170213, 0.6598043436173584
282, 151.0, 1, 0.5335689045936396, 0.6588146371019324
283, 151.0, 0, 0.5316901408450704, 0.6578264151462796
284, 151.0, 0, 0.5298245614035088, 0.6568396755235603
285, 151.0, 0, 0.527972027972028, 0.6558544160102749
286, 151.0, 0, 0.5261324041811847, 0.6548706343862596
287, 151.0, 0, 0.5243055555555556, 0.6538883284346803
288, 152.0, 1, 0.5259515570934256, 0.6529074959420282
289, 152.0, 0, 0.5241379310344828, 0.6519281346981153
290, 152.0, 0, 0.5223367697594502, 0.6509502424960681
291, 153.0, 1, 0.523972602739726, 0.649973817132324
292, 153.0, 0, 0.5221843003412969, 0.6489988564066256
293, 154.0, 1, 0.5238095238095238, 0.6480253581220157
294, 154.0, 0, 0.5220338983050847, 0.6470533200848326
295, 154.0, 0, 0.5202702702702703, 0.6460827401047055
296, 154.0, 0, 0.5185185185185185, 0.6451136159945484
297, 155.0, 1, 0.5201342281879194, 0.6441459455705566
298, 157.0, 2, 0.5250836120401338, 0.6431797266522008
299, 158.0, 1, 0.5266666666666666, 0.6422149570622225
300, 158.0, 0, 0.5249169435215947, 0.6412516346266293
301, 158.0, 0, 0.5231788079470199, 0.6402897571746894
302, 158.0, 0, 0.5214521452145214, 0.6393293225389274
303, 158.0, 0, 0.5197368421052632, 0.638370328555119
304, 158.0, 0, 0.5180327868852459, 0.6374127730622864
305, 160.0, 2, 0.5228758169934641, 0.636456653902693
306, 160.0, 0, 0.5211726384364821, 0.635501968921839
307, 160.0, 0, 0.5194805194805194, 0.6345487159684562
308, 160.0, 0, 0.517799352750809, 0.6335968928945035
309, 160.0, 0, 0.5161290322580645, 0.6326464975551618
310, 160.0, 0, 0.5144694533762058, 0.631697527808829
311, 160.0, 0, 0.5128205128205128, 0.6307499815171158
312, 161.0, 1, 0.5143769968051118, 0.6298038565448402
313, 161.0, 0, 0.5127388535031847, 0.628859150760023
314, 161.0, 0, 0.5111111111111111, 0.6279158620338829
315, 162.0, 1, 0.5126582278481012, 0.6269739882408322
316, 162.0, 0, 0.5110410094637224, 0.626033527258471
317, 162.0, 0, 0.5094339622641509, 0.6250944769675832
318, 162.0, 0, 0.5078369905956113, 0.624156835252132
319, 162.0, 0, 0.50625, 0.6232205999992538
320, 162.0, 0, 0.5046728971962616, 0.622285769099255
321, 162.0, 0, 0.5031055900621118, 0.6213523404456062
322, 162.0, 0, 0.5015479876160991, 0.6204203119349377
323, 163.0, 1, 0.5030864197530864, 0.6194896814670353
324, 164.0, 1, 0.5046153846153846, 0.6185604469448348
325, 164.0, 0, 0.5030674846625767, 0.6176326062744176
326, 165.0, 1, 0.5045871559633027, 0.616706157365006
327, 166.0, 1, 0.5060975609756098, 0.6157810981289585
328, 166.0, 0, 0.5045592705167173, 0.6148574264817651
329, 166.0, 0, 0.503030303030303, 0.6139351403420426
330, 166.0, 0, 0.5015105740181269, 0.6130142376315295
331, 166.0, 0, 0.5, 0.6120947162750823
332, 169.0, 3, 0.5075075075075075, 0.6111765742006697
333, 169.0, 0, 0.5059880239520959, 0.6102598093393687
334, 169.0, 0, 0.5044776119402985, 0.6093444196253597
335, 171.0, 2, 0.5089285714285714, 0.6084304029959217
336, 171.0, 0, 0.5074183976261127, 0.6075177573914278
337, 171.0, 0, 0.5059171597633136, 0.6066064807553406
338, 171.0, 0, 0.504424778761062, 0.6056965710342076
339, 171.0, 0, 0.5029411764705882, 0.6047880261776564
340, 171.0, 0, 0.501466275659824, 0.6038808441383899
341, 171.0, 0, 0.5, 0.6029750228721824
342, 171.0, 0, 0.49854227405247814, 0.6020705603378742
343, 171.0, 0, 0.49709302325581395, 0.6011674544973674
344, 171.0, 0, 0.4956521739130435, 0.6002657033156213
345, 172.0, 1, 0.49710982658959535, 0.599365304760648
346, 172.0, 0, 0.4956772334293948, 0.5984662568035071
347, 172.0, 0, 0.4942528735632184, 0.5975685574183018
348, 172.0, 0, 0.49283667621776506, 0.5966722045821744
349, 172.0, 0, 0.49142857142857144, 0.5957771962753011
350, 172.0, 0, 0.49002849002849, 0.5948835304808882
351, 172.0, 0, 0.48863636363636365, 0.5939912051851669
352, 172.0, 0, 0.48725212464589235, 0.5931002183773891
353, 173.0, 1, 0.4887005649717514, 0.5922105680498231
354, 173.0, 0, 0.48732394366197185, 0.5913222521977484
355, 173.0, 0, 0.4859550561797753, 0.5904352688194517
356, 173.0, 0, 0.484593837535014, 0.5895496159162226
357, 173.0, 0, 0.48324022346368717, 0.5886652914923483
358, 176.0, 3, 0.49025069637883006, 0.5877822935551098
359, 178.0, 2, 0.49444444444444446, 0.5869006201147772
360, 178.0, 0, 0.4930747922437673, 0.586020269184605
361, 178.0, 0, 0.49171270718232046, 0.5851412387808281
362, 180.0, 2, 0.49586776859504134, 0.5842635269226569
363, 180.0, 0, 0.4945054945054945, 0.583387131632273
364, 181.0, 1, 0.4958904109589041, 0.5825120509348246
365, 181.0, 0, 0.49453551912568305, 0.5816382828584225
366, 181.0, 0, 0.49318801089918257, 0.5807658254341348
367, 181.0, 0, 0.49184782608695654, 0.5798946766959836
368, 183.0, 2, 0.4959349593495935, 0.5790248346809397
369, 184.0, 1, 0.4972972972972973, 0.5781562974289183
370, 184.0, 0, 0.49595687331536387, 0.5772890629827749
371, 186.0, 2, 0.5, 0.5764231293883008
372, 186.0, 0, 0.49865951742627346, 0.5755584946942184
373, 186.0, 0, 0.49732620320855614, 0.5746951569521771
374, 188.0, 2, 0.5013333333333333, 0.5738331142167489
375, 188.0, 0, 0.5, 0.5729723645454238
376, 190.0, 2, 0.5039787798408488, 0.5721129059986056
377, 190.0, 0, 0.5026455026455027, 0.5712547366396078
378, 190.0, 0, 0.5013192612137203, 0.5703978545346484
379, 190.0, 0, 0.5, 0.5695422577528465
380, 190.0, 0, 0.49868766404199477, 0.5686879443662173
381, 191.0, 1, 0.5, 0.567834912449668
382, 191.0, 0, 0.49869451697127937, 0.5669831600809935
383, 192.0, 1, 0.5, 0.566132685340872
384, 192.0, 0, 0.4987012987012987, 0.5652834863128607
385, 192.0, 0, 0.49740932642487046, 0.5644355610833914
386, 192.0, 0, 0.49612403100775193, 0.5635889077417664
387, 193.0, 1, 0.49742268041237114, 0.5627435243801537
388, 194.0, 1, 0.4987146529562982, 0.5618994090935835
389, 194.0, 0, 0.49743589743589745, 0.5610565599799432
390, 195.0, 1, 0.49872122762148335, 0.5602149751399733
391, 195.0, 0, 0.49744897959183676, 0.5593746526772634
392, 195.0, 0, 0.4961832061068702, 0.5585355906982475
393, 196.0, 1, 0.49746192893401014, 0.5576977873122002
394, 196.0, 0, 0.4962025316455696, 0.556861240631232
395, 197.0, 1, 0.49747474747474746, 0.5560259487702852
396, 199.0, 2, 0.5012594458438288, 0.5551919098471298
397, 199.0, 0, 0.5, 0.5543591219823591
398, 200.0, 1, 0.5012531328320802, 0.5535275832993857
399, 201.0, 1, 0.5025, 0.5526972919244366
400, 201.0, 0, 0.5012468827930174, 0.55186824598655
401, 201.0, 0, 0.5, 0.5510404436175702
402, 201.0, 0, 0.4987593052109181, 0.5502138829521439
403, 201.0, 0, 0.4975247524752475, 0.5493885621277157
404, 202.0, 1, 0.49876543209876545, 0.5485644792845241
405, 202.0, 0, 0.4975369458128079, 0.5477416325655974
406, 202.0, 0, 0.4963144963144963, 0.546920020116749
407, 202.0, 0, 0.4950980392156863, 0.546099640086574
408, 202.0, 0, 0.4938875305623472, 0.5452804906264441
409, 202.0, 0, 0.4926829268292683, 0.5444625698905045
410, 202.0, 0, 0.49148418491484186, 0.5436458760356687
411, 203.0, 1, 0.49271844660194175, 0.5428304072216152
412, 204.0, 1, 0.4939467312348668, 0.5420161616107828
413, 204.0, 0, 0.4927536231884058, 0.5412031373683667
414, 204.0, 0, 0.491566265060241, 0.5403913326623142
415, 204.0, 0, 0.49038461538461536, 0.5395807456633208
416, 204.0, 0, 0.4892086330935252, 0.5387713745448258
417, 205.0, 1, 0.4904306220095694, 0.5379632174830086
418, 205.0, 0, 0.4892601431980907, 0.5371562726567841
419, 206.0, 1, 0.49047619047619045, 0.536350538247799
420, 206.0, 0, 0.48931116389548696, 0.5355460124404273
421, 206.0, 0, 0.4881516587677725, 0.5347426934217667
422, 207.0, 1, 0.48936170212765956, 0.5339405793816341
423, 207.0, 0, 0.4882075471698113, 0.5331396685125617
424, 207.0, 0, 0.48705882352941177, 0.5323399590097928
425, 209.0, 2, 0.49061032863849763, 0.5315414490712781
426, 209.0, 0, 0.4894613583138173, 0.5307441368976712
427, 209.0, 0, 0.4883177570093458, 0.5299480206923247
428, 209.0, 0, 0.48717948717948717, 0.5291530986612862
429, 209.0, 0, 0.48604651162790696, 0.5283593690132944
430, 211.0, 2, 0.4895591647331787, 0.5275668299597744
431, 211.0, 0, 0.48842592592592593, 0.5267754797148348
432, 212.0, 1, 0.4896073903002309, 0.5259853164952626
433, 212.0, 0, 0.48847926267281105, 0.5251963385205197
434, 213.0, 1, 0.4896551724137931, 0.524408544012739
435, 213.0, 0, 0.48853211009174313, 0.5236219311967198
436, 213.0, 0, 0.4874141876430206, 0.5228364982999248
437, 213.0, 0, 0.4863013698630137, 0.522052243552475
438, 213.0, 0, 0.48519362186788156, 0.5212691651871464
439, 213.0, 0, 0.48409090909090907, 0.5204872614393657
440, 213.0, 0, 0.48299319727891155, 0.5197065305472067
441, 214.0, 1, 0.4841628959276018, 0.5189269707513859
442, 214.0, 0, 0.48306997742663654, 0.5181485802952589
443, 214.0, 0, 0.481981981981982, 0.517371357424816
444, 214.0, 0, 0.48089887640449436, 0.5165953003886788
445, 214.0, 0, 0.4798206278026906, 0.5158204074380959
446, 215.0, 1, 0.4809843400447427, 0.5150466768269387
447, 215.0, 0, 0.4799107142857143, 0.5142741068116984
448, 215.0, 0, 0.47884187082405344, 0.5135026956514809
449, 216.0, 1, 0.48, 0.5127324416080037
450, 217.0, 1, 0.4811529933481153, 0.5119633429455918
451, 217.0, 0, 0.48008849557522126, 0.5111953979311734
452, 217.0, 0, 0.47902869757174393, 0.5104286048342767
453, 217.0, 0, 0.4779735682819383, 0.5096629619270253
454, 217.0, 0, 0.47692307692307695, 0.5088984674841348
455, 218.0, 1, 0.4780701754385965, 0.5081351197829086
456, 218.0, 0, 0.47702407002188185, 0.5073729171032343
457, 218.0, 0, 0.4759825327510917, 0.5066118577275794
458, 219.0, 1, 0.477124183006536, 0.5058519399409881
459, 219.0, 0, 0.47608695652173916, 0.5050931620310767
460, 220.0, 1, 0.4772234273318872, 0.5043355222880301
461, 221.0, 1, 0.47835497835497837, 0.5035790190045981
462, 221.0, 0, 0.4773218142548596, 0.5028236504760912
463, 221.0, 0, 0.47629310344827586, 0.5020694150003772
464, 221.0, 0, 0.4752688172043011, 0.5013163108778766
465, 221.0, 0, 0.4742489270386266, 0.5005643364115598
466, 221.0, 0, 0.4732334047109208, 0.4998134899069425
467, 222.0, 1, 0.47435897435897434, 0.49906376967208216
468, 222.0, 0, 0.47334754797441364, 0.4983151740175741
469, 223.0, 1, 0.474468085106383, 0.49756770125654776
470, 224.0, 1, 0.47558386411889597, 0.49682134970466296
471, 224.0, 0, 0.4745762711864407, 0.496076117680106
472, 224.0, 0, 0.47357293868921774, 0.49533200350358586
473, 224.0, 0, 0.47257383966244726, 0.4945890054983305
474, 224.0, 0, 0.47157894736842104, 0.49384712199008307
475, 224.0, 0, 0.47058823529411764, 0.49310635130709796
