479, 319.0, 2, 0.6645833333333333, 0.4998134899069425
480, 321.0, 2, 0.6673596673596673, 0.49906376967208216
481, 323.0, 2, 0.6701244813278008, 0.4983151740175741
482, 323.0, 0, 0.6687370600414079, 0.49756770125654776
483, 325.0, 2, 0.6714876033057852, 0.49682134970466296
484, 326.0, 1, 0.6721649484536083, 0.496076117680106
485, 327.0, 1, 0.6728395061728395, 0.49533200350358586
486, 327.0, 0, 0.6714579055441479, 0.4945890054983305
487, 327.0, 0, 0.6700819672131147, 0.49384712199008307
488, 327.0, 0, 0.6687116564417178, 0.49310635130709796
489, 327.0, 0, 0.6673469387755102, 0.4923666917801373
490, 328.0, 1, 0.6680244399185336, 0.4916281417424671
491, 328.0, 0, 0.6666666666666666, 0.4908906995298534
492, 329.0, 1, 0.6673427991886409, 0.4901543634805587
493, 330.0, 1, 0.6680161943319838, 0.48941913193533787
494, 330.0, 0, 0.6666666666666666, 0.4886850032374349
495, 331.0, 1, 0.6673387096774194, 0.4879519757325788
496, 333.0, 2, 0.670020120724346, 0.48722004776898
497, 335.0, 2, 0.6726907630522089, 0.48648921769732656
498, 336.0, 1, 0.6733466933867736, 0.4857594838707806
499, 336.0, 0, 0.672, 0.4850308446449745
500, 340.0, 4, 0.6786427145708582, 0.48430329837800706
501, 340.0, 0, 0.6772908366533864, 0.4835768434304401
502, 341.0, 1, 0.6779324055666004, 0.48285147816529445
503, 344.0, 3, 0.6825396825396826, 0.4821272009480465
504, 344.0, 0, 0.6811881188118812, 0.4814040101466245
505, 348.0, 4, 0.6877470355731226, 0.48068190413140455
506, 351.0, 3, 0.6923076923076923, 0.4799608812752075
507, 352.0, 1, 0.6929133858267716, 0.4792409399532947
508, 353.0, 1, 0.693516699410609, 0.47852207854336476
509, 353.0, 0, 0.692156862745098, 0.47780429542554975
510, 354.0, 1, 0.6927592954990215, 0.47708758898241144
511, 355.0, 1, 0.693359375, 0.47637195759893786
512, 355.0, 0, 0.6920077972709552, 0.47565739966253945
513, 357.0, 2, 0.6945525291828794, 0.47494391356304566
514, 357.0, 0, 0.6932038834951456, 0.4742314976927011
515, 357.0, 0, 0.6918604651162791, 0.4735201504461621
516, 359.0, 2, 0.6943907156673114, 0.47280987022049287
517, 359.0, 0, 0.693050193050193, 0.47210065541516216
518, 359.0, 0, 0.6917148362235067, 0.47139250443203945
519, 361.0, 2, 0.6942307692307692, 0.4706854156753914
520, 361.0, 0, 0.6928982725527831, 0.46997938755187835
521, 361.0, 0, 0.6915708812260536, 0.46927441847055057
522, 363.0, 2, 0.6940726577437859, 0.4685705068428448
523, 363.0, 0, 0.6927480916030534, 0.46786765108258055
524, 363.0, 0, 0.6914285714285714, 0.4671658496059567
525, 363.0, 0, 0.6901140684410646, 0.4664651008315478
526, 365.0, 2, 0.6925996204933587, 0.4657654031803005
527, 365.0, 0, 0.6912878787878788, 0.4650667550755301
528, 365.0, 0, 0.6899810964083176, 0.4643691549429168
529, 365.0, 0, 0.6886792452830188, 0.46367260121050247
530, 368.0, 3, 0.6930320150659134, 0.4629770923086867
531, 368.0, 0, 0.6917293233082706, 0.46228262667022374
532, 368.0, 0, 0.6904315196998124, 0.4615892027302184
533, 368.0, 0, 0.6891385767790262, 0.4608968189261231
534, 369.0, 1, 0.6897196261682244, 0.46020547369773396
535, 369.0, 0, 0.6884328358208955, 0.4595151654871874
536, 372.0, 3, 0.6927374301675978, 0.45882589273895663
537, 376.0, 4, 0.6988847583643123, 0.45813765389984823
538, 377.0, 1, 0.699443413729128, 0.4574504474189985
539, 378.0, 1, 0.7, 0.45676427174787
540, 378.0, 0, 0.6987060998151571, 0.4560791253402482
541, 378.0, 0, 0.6974169741697417, 0.45539500665223787
542, 378.0, 0, 0.6961325966850829, 0.45471191414225953
543, 379.0, 1, 0.6966911764705882, 0.45402984627104614
544, 383.0, 4, 0.7027522935779816, 0.4533488015016396
545, 384.0, 1, 0.7032967032967034, 0.4526687782993872
546, 385.0, 1, 0.7038391224862889, 0.4519897751319381
547, 385.0, 0, 0.7025547445255474, 0.45131179046924025
548, 388.0, 3, 0.7067395264116576, 0.4506348227835364
549, 388.0, 0, 0.7054545454545454, 0.4499588705493611
550, 389.0, 1, 0.705989110707804, 0.44928393224353713
551, 391.0, 2, 0.7083333333333334, 0.44861000634517184
552, 392.0, 1, 0.7088607594936709, 0.4479370913356541
553, 393.0, 1, 0.7093862815884476, 0.44726518569865065
554, 394.0, 1, 0.7099099099099099, 0.4465942879201027
555, 395.0, 1, 0.710431654676259, 0.4459243964882226
556, 395.0, 0, 0.7091561938958707, 0.4452555098934903
557, 395.0, 0, 0.7078853046594982, 0.4445876266286501
558, 395.0, 0, 0.7066189624329159, 0.44392074518870717
559, 395.0, 0, 0.7053571428571429, 0.4432548640709241
560, 395.0, 0, 0.7040998217468806, 0.4425899817748178
561, 395.0, 0, 0.702846975088968, 0.4419260968021556
562, 395.0, 0, 0.7015985790408525, 0.4412632076569524
563, 397.0, 2, 0.7039007092198581, 0.440601312845467
564, 397.0, 0, 0.7026548672566372, 0.43994041087619884
565, 397.0, 0, 0.7014134275618374, 0.4392805002598846
566, 398.0, 1, 0.7019400352733686, 0.43862157950949476
567, 398.0, 0, 0.7007042253521126, 0.43796364714023056
568, 399.0, 1, 0.7012302284710018, 0.43730670166952024
569, 400.0, 1, 0.7017543859649122, 0.436650741617016
570, 403.0, 3, 0.7057793345008757, 0.4359957655045905
571, 404.0, 1, 0.7062937062937062, 0.43534177185633366
572, 405.0, 1, 0.7068062827225131, 0.43468875919854916
573, 406.0, 1, 0.7073170731707317, 0.43403672605975135
574, 406.0, 0, 0.7060869565217391, 0.4333856709706618
575, 406.0, 0, 0.7048611111111112, 0.4327355924642058
576, 407.0, 1, 0.7053726169844021, 0.4320864890755095
577, 407.0, 0, 0.7041522491349481, 0.4314383593418963
578, 408.0, 1, 0.7046632124352331, 0.43079120180288344
579, 409.0, 1, 0.7051724137931035, 0.43014501500017915
580, 410.0, 1, 0.7056798623063684, 0.4294997974776789
581, 410.0, 0, 0.7044673539518901, 0.4288555477814624
582, 410.0, 0, 0.7032590051457976, 0.4282122644597902
583, 410.0, 0, 0.702054794520548, 0.42756994606310056
584, 410.0, 0, 0.7008547008547008, 0.42692859114400594
585, 411.0, 1, 0.7013651877133106, 0.42628819825729
586, 414.0, 3, 0.7052810902896082, 0.4256487659599041
587, 414.0, 0, 0.7040816326530612, 0.42501029281096425
588, 414.0, 0, 0.7028862478777589, 0.42437277737174783
589, 414.0, 0, 0.7016949152542373, 0.42373621820569024
590, 414.0, 0, 0.700507614213198, 0.4231006138783817
591, 415.0, 1, 0.7010135135135135, 0.42246596295756417
592, 416.0, 1, 0.7015177065767285, 0.42183226401312784
593, 418.0, 2, 0.7037037037037037, 0.42119951561710817
594, 419.0, 1, 0.704201680672269, 0.4205677163436825
595, 420.0, 1, 0.7046979865771812, 0.41993686476916703
596, 422.0, 2, 0.7068676716917923, 0.4193069594720133
597, 423.0, 1, 0.7073578595317725, 0.4186779990328053
598, 425.0, 2, 0.7095158597662772, 0.4180499820342561
599, 425.0, 0, 0.7083333333333334, 0.4174229070612047
600, 428.0, 3, 0.7121464226289518, 0.41679677270061294
601, 429.0, 1, 0.7126245847176079, 0.41617157754156203
602, 429.0, 0, 0.7114427860696517, 0.4155473201752497
603, 429.0, 0, 0.7102649006622517, 0.41492399919498685
604, 430.0, 1, 0.7107438016528925, 0.4143016131961944
605, 431.0, 1, 0.7112211221122112, 0.41368016077640013
606, 434.0, 3, 0.71499176276771, 0.41305964053523553
607, 434.0, 0, 0.7138157894736842, 0.4124400510744327
608, 434.0, 0, 0.7126436781609196, 0.4118213909978211
609, 434.0, 0, 0.7114754098360656, 0.4112036589113244
610, 434.0, 0, 0.7103109656301145, 0.4105868534229574
611, 434.0, 0, 0.7091503267973857, 0.409970973142823
612, 434.0, 0, 0.7079934747145188, 0.4093560166831088
613, 434.0, 0, 0.7068403908794788, 0.40874198265808415
614, 434.0, 0, 0.7056910569105691, 0.40812886968409706
615, 434.0, 0, 0.7045454545454546, 0.40751667637957095
616, 437.0, 3, 0.7082658022690438, 0.40690540136500164
617, 439.0, 2, 0.7103559870550162, 0.4062950432629542
618, 440.0, 1, 0.7108239095315024, 0.40568560069805976
619, 440.0, 0, 0.7096774193548387, 0.4050770722970127
620, 440.0, 0, 0.7085346215780999, 0.40446945668856715
621, 441.0, 1, 0.7090032154340836, 0.4038627525035343
622, 442.0, 1, 0.709470304975923, 0.40325695837477904
623, 445.0, 3, 0.7131410256410257, 0.4026520729372169
624, 446.0, 1, 0.7136, 0.40204809482781106
625, 446.0, 0, 0.7124600638977636, 0.40144502268556936
626, 446.0, 0, 0.7113237639553429, 0.40084285515154106
627, 449.0, 3, 0.714968152866242, 0.4002415908688138
628, 450.0, 1, 0.7154213036565977, 0.3996412284825106
629, 450.0, 0, 0.7142857142857143, 0.39904176663978685
630, 450.0, 0, 0.7131537242472267, 0.3984432039898272
631, 453.0, 3, 0.7167721518987342, 0.39784553918384247
632, 454.0, 1, 0.717219589257504, 0.3972487708750667
633, 455.0, 1, 0.7176656151419558, 0.3966528977187541
634, 455.0, 0, 0.7165354330708661, 0.396057918372176
635, 457.0, 2, 0.7185534591194969, 0.3954638314946178
636, 457.0, 0, 0.717425431711146, 0.39487063574737585
637, 459.0, 2, 0.719435736677116, 0.3942783297937548
638, 459.0, 0, 0.7183098591549296, 0.3936869122990642
639, 460.0, 1, 0.71875, 0.39309638193061563
640, 460.0, 0, 0.717628705148206, 0.39250673735771974
641, 460.0, 0, 0.7165109034267912, 0.3919179772516832
642, 460.0, 0, 0.7153965785381027, 0.3913301002858057
643, 460.0, 0, 0.7142857142857143, 0.390743105135377
644, 460.0, 0, 0.7131782945736435, 0.390156990477674
645, 462.0, 2, 0.7151702786377709, 0.3895717549919575
646, 462.0, 0, 0.714064914992272, 0.3889873973594696
647, 462.0, 0, 0.7129629629629629, 0.3884039162634304
648, 462.0, 0, 0.711864406779661, 0.3878213103890353
649, 465.0, 3, 0.7153846153846154, 0.38723957842345175
650, 465.0, 0, 0.7142857142857143, 0.3866587190558166
651, 465.0, 0, 0.7131901840490797, 0.3860787309772329
652, 465.0, 0, 0.7120980091883614, 0.38549961288076706
653, 469.0, 4, 0.7171253822629969, 0.38492136346144595
654, 470.0, 1, 0.7175572519083969, 0.3843439814162538
655, 470.0, 0, 0.7164634146341463, 0.38376746544412943
656, 471.0, 1, 0.7168949771689498, 0.38319181424596327
657, 472.0, 1, 0.7173252279635258, 0.38261702652459434
658, 473.0, 1, 0.7177541729893778, 0.3820431009848075
659, 473.0, 0, 0.7166666666666667, 0.38147003633333026
660, 474.0, 1, 0.7170953101361573, 0.3808978312788303
661, 474.0, 0, 0.716012084592145, 0.3803264845319121
662, 477.0, 3, 0.7194570135746606, 0.37975599480511424
663, 477.0, 0, 0.7183734939759037, 0.3791863608129066
664, 479.0, 2, 0.7203007518796992, 0.3786175812716872
665, 480.0, 1, 0.7207207207207207, 0.3780496548997797
666, 481.0, 1, 0.7211394302848576, 0.37748258041743005
667, 481.0, 0, 0.7200598802395209, 0.37691635654680394
668, 482.0, 1, 0.7204783258594918, 0.37635098201198375
669, 482.0, 0, 0.7194029850746269, 0.3757864555389658
670, 483.0, 1, 0.7198211624441133, 0.37522277585565733
671, 483.0, 0, 0.71875, 0.3746599416918739
672, 483.0, 0, 0.7176820208023774, 0.3740979517793361
673, 484.0, 1, 0.7181008902077152, 0.37353680485166707
674, 486.0, 2, 0.72, 0.3729764996443896
675, 490.0, 4, 0.7248520710059172, 0.37241703489492306
676, 490.0, 0, 0.723781388478582, 0.3718584093425807
677, 492.0, 2, 0.7256637168141593, 0.3713006217285668
678, 492.0, 0, 0.7245949926362297, 0.370743670795974
679, 493.0, 1, 0.725, 0.37018755528978003
680, 493.0, 0, 0.723935389133627, 0.3696322739568454
681, 495.0, 2, 0.7258064516129032, 0.3690778255459101
682, 495.0, 0, 0.7247437774524158, 0.3685242088075913
683, 497.0, 2, 0.7266081871345029, 0.3679714224943799
684, 498.0, 1, 0.727007299270073, 0.36741946536063835
685, 498.0, 0, 0.7259475218658892, 0.3668683361625974
686, 499.0, 1, 0.7263464337700145, 0.3663180336583535
687, 499.0, 0, 0.7252906976744186, 0.365768556607866
688, 501.0, 2, 0.7271407837445574, 0.3652199037729542
689, 501.0, 0, 0.7260869565217392, 0.3646720739172948
690, 502.0, 1, 0.7264833574529667, 0.36412506580641885
691, 505.0, 3, 0.7297687861271677, 0.36357887820770923
692, 506.0, 1, 0.7301587301587301, 0.3630335098903977
693, 506.0, 0, 0.729106628242075, 0.3624889596255621
694, 506.0, 0, 0.7280575539568346, 0.3619452261861238
695, 508.0, 2, 0.7298850574712644, 0.3614023083468446
696, 512.0, 4, 0.7345767575322812, 0.36086020488432435
697, 516.0, 4, 0.7392550143266475, 0.3603189145769979
698, 516.0, 0, 0.7381974248927039, 0.3597784362051324
699, 516.0, 0, 0.7371428571428571, 0.3592387685508247
700, 516.0, 0, 0.7360912981455064, 0.3586999103979985
701, 516.0, 0, 0.7350427350427351, 0.3581618605324015
702, 517.0, 1, 0.7354196301564723, 0.3576246177416029
703, 518.0, 1, 0.7357954545454546, 0.35708818081499055
704, 518.0, 0, 0.7347517730496453, 0.3565525485437681
705, 519.0, 1, 0.7351274787535411, 0.3560177197209525
706, 519.0, 0, 0.7340876944837341, 0.35548369314137107
707, 521.0, 2, 0.7358757062146892, 0.35495046760165905
708, 524.0, 3, 0.7390691114245416, 0.35441804190025655
709, 524.0, 0, 0.7380281690140845, 0.3538864148374062
710, 524.0, 0, 0.7369901547116737, 0.3533555852151501
711, 525.0, 1, 0.7373595505617978, 0.3528255518373274
712, 525.0, 0, 0.7363253856942497, 0.3522963135095714
713, 525.0, 0, 0.7352941176470589, 0.35176786903930707
714, 525.0, 0, 0.7342657342657343, 0.3512402172357481
715, 525.0, 0, 0.7332402234636871, 0.3507133569098945
716, 528.0, 3, 0.7364016736401674, 0.3501872868745297
717, 528.0, 0, 0.7353760445682451, 0.3496620059442179
718, 528.0, 0, 0.7343532684283728, 0.3491375129353016
719, 528.0, 0, 0.7333333333333333, 0.34861380666589864
720, 529.0, 1, 0.7337031900138696, 0.3480908859558998
721, 529.0, 0, 0.7326869806094183, 0.347568749626966
722, 529.0, 0, 0.7316735822959889, 0.3470473965025256
723, 529.0, 0, 0.7306629834254144, 0.3465268254077718
724, 529.0, 0, 0.7296551724137931, 0.34600703516966014
725, 529.0, 0, 0.7286501377410468, 0.34548802461690564
726, 530.0, 1, 0.7290233837689133, 0.3449697925799803
727, 532.0, 2, 0.7307692307692307, 0.34445233789111035
728, 532.0, 0, 0.7297668038408779, 0.34393565938427373
729, 533.0, 1, 0.7301369863013699, 0.34341975589519735
730, 533.0, 0, 0.7291381668946648, 0.3429046262613546
731, 533.0, 0, 0.7281420765027322, 0.3423902693219626
732, 533.0, 0, 0.7271487039563438, 0.34187668391797965
733, 533.0, 0, 0.726158038147139, 0.3413638688921027
734, 533.0, 0, 0.7251700680272108, 0.34085182308876455
735, 534.0, 1, 0.7255434782608695, 0.34034054535413144
736, 535.0, 1, 0.7259158751696065, 0.3398300345361003
737, 535.0, 0, 0.7249322493224932, 0.33932028948429616
738, 538.0, 3, 0.7280108254397835, 0.33881130905006973
739, 539.0, 1, 0.7283783783783784, 0.33830309208649467
740, 540.0, 1, 0.728744939271255, 0.33779563744836494
741, 540.0, 0, 0.7277628032345014, 0.3372889439921924
742, 540.0, 0, 0.7267833109017496, 0.33678301057620413
743, 541.0, 1, 0.7271505376344086, 0.33627783606033984
744, 542.0, 1, 0.72751677852349, 0.3357734193062494
745, 543.0, 1, 0.7278820375335121, 0.33526975917729
746, 544.0, 1, 0.7282463186077643, 0.3347668545385241
747, 544.0, 0, 0.7272727272727273, 0.33426470425671634
748, 545.0, 1, 0.7276368491321762, 0.33376330720033126
749, 545.0, 0, 0.7266666666666667, 0.33326266223953077
750, 545.0, 0, 0.725699067909454, 0.3327627682461715
751, 545.0, 0, 0.7247340425531915, 0.3322636240938023
752, 546.0, 1, 0.7250996015936255, 0.3317652286576616
753, 546.0, 0, 0.7241379310344828, 0.33126758081467517
754, 546.0, 0, 0.7231788079470198, 0.3307706794434532
755, 548.0, 2, 0.7248677248677249, 0.33027452342428804
756, 548.0, 0, 0.7239101717305152, 0.32977911163915163
757, 551.0, 3, 0.7269129287598944, 0.3292844429716929
758, 551.0, 0, 0.7259552042160737, 0.3287905163072354
759, 551.0, 0, 0.725, 0.32829733053277455
760, 553.0, 2, 0.7266754270696452, 0.3278048845369754
761, 553.0, 0, 0.7257217847769029, 0.32731317721017
762, 554.0, 1, 0.7260812581913499, 0.32682220744435475
763, 554.0, 0, 0.725130890052356, 0.32633197413318826
764, 557.0, 3, 0.7281045751633987, 0.32584247617198847
765, 557.0, 0, 0.7271540469973891, 0.3253537124577305
766, 558.0, 1, 0.727509778357236, 0.3248656818890439
767, 558.0, 0, 0.7265625, 0.3243783833662104
768, 558.0, 0, 0.7256176853055917, 0.3238918157911611
769, 558.0, 0, 0.7246753246753247, 0.3234059780674744
770, 560.0, 2, 0.7263294422827496, 0.3229208691003732
771, 560.0, 0, 0.7253886010362695, 0.3224364877967227
772, 562.0, 2, 0.7270375161707633, 0.3219528330650276
773, 564.0, 2, 0.7286821705426356, 0.32146990381543006
774, 564.0, 0, 0.727741935483871, 0.3209876989597069
775, 564.0, 0, 0.7268041237113402, 0.3205062174112674
776, 564.0, 0, 0.7258687258687259, 0.3200254580851505
777, 567.0, 3, 0.7287917737789203, 0.31954541989802276
778, 567.0, 0, 0.7278562259306803, 0.31906610176817574
779, 567.0, 0, 0.7269230769230769, 0.3185875026155235
780, 568.0, 1, 0.7272727272727273, 0.3181096213616002
781, 569.0, 1, 0.7276214833759591, 0.3176324569295578
782, 569.0, 0, 0.7266922094508301, 0.3171560082441635
783, 569.0, 0, 0.7257653061224489, 0.3166802742317973
784, 569.0, 0, 0.7248407643312101, 0.3162052538204496
785, 569.0, 0, 0.7239185750636132, 0.31573094593971895
786, 572.0, 3, 0.7268106734434562, 0.3152573495208094
787, 572.0, 0, 0.7258883248730964, 0.3147844634965282
788, 573.0, 1, 0.7262357414448669, 0.3143122868012834
789, 575.0, 2, 0.7278481012658228, 0.3138408183710815
790, 575.0, 0, 0.7269279393173198, 0.3133700571435249
791, 576.0, 1, 0.7272727272727273, 0.3129000020578096
792, 577.0, 1, 0.7276166456494325, 0.3124306520547229
793, 579.0, 2, 0.7292191435768262, 0.3119620060766409
794, 579.0, 0, 0.7283018867924528, 0.3114940630675259
795, 580.0, 1, 0.7286432160804021, 0.31102682197292464
796, 581.0, 1, 0.7289836888331243, 0.31056028173996525
797, 582.0, 1, 0.7293233082706767, 0.3100944413173553
798, 582.0, 0, 0.7284105131414268, 0.3096292996553793
799, 583.0, 1, 0.72875, 0.30916485570589625
800, 585.0, 2, 0.7303370786516854, 0.30870110842233744
801, 585.0, 0, 0.729426433915212, 0.30823805675970395
802, 585.0, 0, 0.7285180572851806, 0.3077756996745644
803, 585.0, 0, 0.7276119402985075, 0.3073140361250526
804, 587.0, 2, 0.7291925465838509, 0.306853065070865
805, 588.0, 1, 0.7295285359801489, 0.3063927854732587
806, 591.0, 3, 0.7323420074349443, 0.30593319629504884
807, 592.0, 1, 0.7326732673267327, 0.30547429650060626
808, 592.0, 0, 0.7317676143386898, 0.30501608505585537
809, 593.0, 1, 0.7320987654320987, 0.3045585609282716
810, 593.0, 0, 0.7311960542540074, 0.3041017230868792
811, 596.0, 3, 0.7339901477832512, 0.30364557050224894
812, 596.0, 0, 0.7330873308733087, 0.3031901021464956
813, 598.0, 2, 0.7346437346437347, 0.3027353169932759
814, 598.0, 0, 0.7337423312883435, 0.30228121401778596
815, 598.0, 0, 0.7328431372549019, 0.3018277921967593
816, 599.0, 1, 0.7331701346389229, 0.3013750505084642
817, 600.0, 1, 0.7334963325183375, 0.3009229879327015
818, 600.0, 0, 0.7326007326007326, 0.3004716034508025
819, 600.0, 0, 0.7317073170731707, 0.3000208960456263
820, 600.0, 0, 0.730816077953715, 0.2995708647015579
821, 603.0, 3, 0.7335766423357665, 0.2991215084045056
822, 606.0, 3, 0.7363304981773997, 0.29867282614189883
823, 606.0, 0, 0.7354368932038835, 0.298224816902686
824, 607.0, 1, 0.7357575757575757, 0.297777479677332
825, 609.0, 2, 0.7372881355932204, 0.297330813457816
826, 609.0, 0, 0.7363966142684402, 0.2968848172376293
827, 610.0, 1, 0.7367149758454107, 0.29643949001177283
828, 612.0, 2, 0.738238841978287, 0.2959948307767552
829, 612.0, 0, 0.7373493975903614, 0.2955508385305901
830, 612.0, 0, 0.7364620938628159, 0.29510751227279425
831, 612.0, 0, 0.7355769230769231, 0.29466485100438505
832, 613.0, 1, 0.7358943577430972, 0.2942228537278785
833, 614.0, 1, 0.7362110311750599, 0.2937815194472867
834, 617.0, 3, 0.7389221556886227, 0.29334084716811576
835, 617.0, 0, 0.7380382775119617, 0.2929008358973636
836, 618.0, 1, 0.7383512544802867, 0.29246148464351757
837, 619.0, 1, 0.7386634844868735, 0.2920227924165523
838, 620.0, 1, 0.7389749702026222, 0.2915847582279275
839, 620.0, 0, 0.7380952380952381, 0.29114738109058563
840, 621.0, 1, 0.7384066587395958, 0.2907106600189498
841, 623.0, 2, 0.7399049881235155, 0.29027459402892136
842, 625.0, 2, 0.741399762752076, 0.289839182137878
843, 626.0, 1, 0.7417061611374408, 0.2894044233646712
844, 626.0, 0, 0.7408284023668639, 0.2889703167296242
845, 626.0, 0, 0.7399527186761229, 0.28853686125452976
846, 627.0, 1, 0.7402597402597403, 0.288104055962648
847, 629.0, 2, 0.7417452830188679, 0.287671899878704
848, 630.0, 1, 0.7420494699646644, 0.28724039202888596
849, 631.0, 1, 0.7423529411764705, 0.28680953144084265
850, 632.0, 1, 0.7426556991774383, 0.2863793171436814
851, 632.0, 0, 0.7417840375586855, 0.2859497481679659
852, 635.0, 3, 0.7444314185228605, 0.285520823545714
853, 635.0, 0, 0.7435597189695551, 0.28509254231039544
854, 636.0, 1, 0.743859649122807, 0.28466490349692986
855, 636.0, 0, 0.7429906542056075, 0.2842379061416845
856, 636.0, 0, 0.7421236872812136, 0.283811549282472
857, 638.0, 2, 0.7435897435897436, 0.2833858319585483
858, 642.0, 4, 0.7473806752037253, 0.2829607532106105
859, 642.0, 0, 0.7465116279069768, 0.2825363120807946
860, 644.0, 2, 0.7479674796747967, 0.2821125076126734
861, 648.0, 4, 0.7517401392111369, 0.2816893388512544
862, 649.0, 1, 0.7520278099652375, 0.28126680484297756
863, 649.0, 0, 0.7511574074074074, 0.2808449046357131
864, 652.0, 3, 0.753757225433526, 0.2804236372787595
865, 653.0, 1, 0.754041570438799, 0.2800030018228414
866, 654.0, 1, 0.754325259515571, 0.2795829973201071
867, 655.0, 1, 0.7546082949308756, 0.279163622824127
868, 657.0, 2, 0.7560414269275029, 0.2787448773898908
869, 658.0, 1, 0.7563218390804598, 0.27832676007380597
870, 658.0, 0, 0.7554535017221584, 0.27790926993369525
871, 659.0, 1, 0.7557339449541285, 0.2774924060287947
872, 660.0, 1, 0.7560137457044673, 0.27707616741975155
873, 660.0, 0, 0.7551487414187643, 0.2766605531686219
874, 662.0, 2, 0.7565714285714286, 0.276245562338869
875, 663.0, 1, 0.7568493150684932, 0.2758311939953607
876, 664.0, 1, 0.7571265678449259, 0.27541744720436767
877, 664.0, 0, 0.7562642369020501, 0.27500432103356115
878, 664.0, 0, 0.7554038680318543, 0.2745918145520108
879, 667.0, 3, 0.7579545454545454, 0.27417992683018283
880, 667.0, 0, 0.757094211123723, 0.27376865693993757
881, 667.0, 0, 0.7562358276643991, 0.2733580039545277
882, 668.0, 1, 0.7565118912797282, 0.2729479669485959
883, 668.0, 0, 0.755656108597285, 0.27253854499817304
884, 669.0, 1, 0.7559322033898305, 0.2721297371806758
885, 670.0, 1, 0.7562076749435666, 0.2717215425749048
886, 673.0, 3, 0.7587373167981961, 0.27131396026104243
887, 675.0, 2, 0.7601351351351351, 0.2709069893206509
888, 676.0, 1, 0.7604049493813273, 0.2705006288366699
889, 677.0, 1, 0.7606741573033707, 0.2700948778934149
890, 679.0, 2, 0.7620650953984287, 0.2696897355765748
891, 680.0, 1, 0.7623318385650224, 0.2692852009732099
892, 681.0, 1, 0.7625979843225084, 0.2688812731717501
893, 682.0, 1, 0.7628635346756152, 0.2684779512619925
894, 684.0, 2, 0.7642458100558659, 0.2680752343350995
895, 686.0, 2, 0.765625, 0.26767312148359684
896, 687.0, 1, 0.7658862876254181, 0.2672716118013715
897, 687.0, 0, 0.765033407572383, 0.26687070438366944
898, 687.0, 0, 0.764182424916574, 0.26647039832709396
899, 687.0, 0, 0.7633333333333333, 0.2660706927296033
900, 687.0, 0, 0.7624861265260822, 0.26567158669050894
901, 688.0, 1, 0.7627494456762749, 0.26527307931047317
902, 689.0, 1, 0.7630121816168328, 0.2648751696915075
903, 692.0, 3, 0.7654867256637168, 0.26447785693697023
904, 693.0, 1, 0.7657458563535912, 0.2640811401515648
905, 693.0, 0, 0.7649006622516556, 0.26368501844133746
906, 693.0, 0, 0.7640573318632855, 0.2632894909136755
907, 694.0, 1, 0.76431718061674, 0.262894556677305
908, 695.0, 1, 0.7645764576457645, 0.262500214842289
909, 696.0, 1, 0.7648351648351648, 0.2621064645200256
910, 697.0, 1, 0.7650933040614709, 0.2617133048232456
911, 701.0, 4, 0.768640350877193, 0.26132073486601076
912, 701.0, 0, 0.7677984665936474, 0.2609287537637118
913, 701.0, 0, 0.7669584245076586, 0.2605373606330662
914, 702.0, 1, 0.7672131147540984, 0.2601465545921166
915, 702.0, 0, 0.7663755458515283, 0.25975633476022847
916, 702.0, 0, 0.7655398037077427, 0.25936670025808817
917, 704.0, 2, 0.7668845315904139, 0.258977650207701
918, 707.0, 3, 0.7693144722524483, 0.2585891837323895
919, 707.0, 0, 0.7684782608695652, 0.2582012999567909
920, 708.0, 1, 0.7687296416938111, 0.2578139980068557
921, 712.0, 4, 0.7722342733188721, 0.25742727700984547
922, 712.0, 0, 0.771397616468039, 0.2570411360943307
923, 712.0, 0, 0.7705627705627706, 0.2566555743901892
924, 714.0, 2, 0.7718918918918919, 0.25627059102860394
925, 714.0, 0, 0.7710583153347732, 0.2558861851420611
926, 715.0, 1, 0.7713052858683926, 0.255502355864348
927, 716.0, 1, 0.771551724137931, 0.25511910233055146
928, 720.0, 4, 0.77502691065662, 0.2547364236770556
929, 721.0, 1, 0.7752688172043011, 0.25435431904154004
930, 725.0, 4, 0.7787325456498388, 0.25397278756297775
931, 730.0, 5, 0.7832618025751072, 0.2535918283816333
932, 730.0, 0, 0.782422293676313, 0.25321144063906087
933, 730.0, 0, 0.7815845824411135, 0.2528316234781023
934, 730.0, 0, 0.7807486631016043, 0.2524523760428851
935, 731.0, 1, 0.780982905982906, 0.2520736974788208
936, 731.0, 0, 0.7801494130202775, 0.2516955869326026
937, 733.0, 2, 0.7814498933901919, 0.25131804355220366
938, 736.0, 3, 0.7838125665601704, 0.25094106648687536
939, 737.0, 1, 0.7840425531914894, 0.2505646548871451
940, 738.0, 1, 0.7842720510095643, 0.25018880790481435
941, 738.0, 0, 0.7834394904458599, 0.24981352469295715
942, 739.0, 1, 0.7836691410392365, 0.24943880440591773
943, 740.0, 1, 0.7838983050847458, 0.24906464619930888
944, 741.0, 1, 0.7841269841269841, 0.24869104923000993
945, 741.0, 0, 0.7832980972515856, 0.24831801265616493
946, 742.0, 1, 0.7835269271383316, 0.2479455356371807
947, 745.0, 3, 0.7858649789029536, 0.24757361733372493
948, 745.0, 0, 0.7850368809272918, 0.24720225690772435
949, 746.0, 1, 0.7852631578947369, 0.24683145352236277
