477, 242.0, 0, 0.5062761506276151, 0.49384712199008307
478, 242.0, 0, 0.5052192066805845, 0.49310635130709796
479, 242.0, 0, 0.5041666666666667, 0.4923666917801373
480, 242.0, 0, 0.5031185031185031, 0.4916281417424671
481, 243.0, 1, 0.504149377593361, 0.4908906995298534
482, 243.0, 0, 0.5031055900621118, 0.4901543634805587
483, 244.0, 1, 0.5041322314049587, 0.48941913193533787
484, 244.0, 0, 0.5030927835051546, 0.4886850032374349
485, 244.0, 0, 0.5020576131687243, 0.4879519757325788
486, 245.0, 1, 0.5030800821355236, 0.48722004776898
487, 247.0, 2, 0.5061475409836066, 0.48648921769732656
488, 247.0, 0, 0.5051124744376279, 0.4857594838707806
489, 247.0, 0, 0.5040816326530613, 0.4850308446449745
490, 247.0, 0, 0.5030549898167006, 0.48430329837800706
491, 247.0, 0, 0.5020325203252033, 0.4835768434304401
492, 247.0, 0, 0.5010141987829615, 0.48285147816529445
493, 247.0, 0, 0.5, 0.4821272009480465
494, 250.0, 3, 0.5050505050505051, 0.4814040101466245
495, 250.0, 0, 0.5040322580645161, 0.48068190413140455
496, 250.0, 0, 0.5030181086519114, 0.4799608812752075
497, 250.0, 0, 0.5020080321285141, 0.4792409399532947
498, 250.0, 0, 0.501002004008016, 0.47852207854336476
499, 252.0, 2, 0.504, 0.47780429542554975
500, 252.0, 0, 0.5029940119760479, 0.47708758898241144
501, 252.0, 0, 0.50199203187251, 0.47637195759893786
502, 252.0, 0, 0.5009940357852882, 0.47565739966253945
503, 253.0, 1, 0.501984126984127, 0.47494391356304566
504, 253.0, 0, 0.500990099009901, 0.4742314976927011
505, 253.0, 0, 0.5, 0.4735201504461621
506, 253.0, 0, 0.4990138067061144, 0.47280987022049287
507, 254.0, 1, 0.5, 0.47210065541516216
508, 254.0, 0, 0.49901768172888017, 0.47139250443203945
509, 254.0, 0, 0.4980392156862745, 0.4706854156753914
510, 254.0, 0, 0.49706457925636005, 0.46997938755187835
511, 254.0, 0, 0.49609375, 0.46927441847055057
512, 254.0, 0, 0.4951267056530214, 0.4685705068428448
513, 255.0, 1, 0.4961089494163424, 0.46786765108258055
514, 255.0, 0, 0.49514563106796117, 0.4671658496059567
515, 255.0, 0, 0.4941860465116279, 0.4664651008315478
516, 255.0, 0, 0.4932301740812379, 0.4657654031803005
517, 255.0, 0, 0.4922779922779923, 0.4650667550755301
518, 255.0, 0, 0.4913294797687861, 0.4643691549429168
519, 256.0, 1, 0.49230769230769234, 0.46367260121050247
520, 256.0, 0, 0.491362763915547, 0.4629770923086867
521, 256.0, 0, 0.4904214559386973, 0.46228262667022374
522, 256.0, 0, 0.4894837476099426, 0.4615892027302184
523, 256.0, 0, 0.48854961832061067, 0.4608968189261231
524, 256.0, 0, 0.4876190476190476, 0.46020547369773396
525, 256.0, 0, 0.4866920152091255, 0.4595151654871874
526, 256.0, 0, 0.4857685009487666, 0.45882589273895663
527, 256.0, 0, 0.48484848484848486, 0.45813765389984823
528, 256.0, 0, 0.4839319470699433, 0.4574504474189985
529, 256.0, 0, 0.4830188679245283, 0.45676427174787
530, 257.0, 1, 0.4839924670433145, 0.4560791253402482
531, 257.0, 0, 0.4830827067669173, 0.45539500665223787
532, 257.0, 0, 0.4821763602251407, 0.45471191414225953
533, 257.0, 0, 0.4812734082397004, 0.45402984627104614
534, 257.0, 0, 0.4803738317757009, 0.4533488015016396
535, 258.0, 1, 0.48134328358208955, 0.4526687782993872
536, 258.0, 0, 0.48044692737430167, 0.4519897751319381
537, 258.0, 0, 0.4795539033457249, 0.45131179046924025
538, 258.0, 0, 0.47866419294990725, 0.4506348227835364
539, 258.0, 0, 0.4777777777777778, 0.4499588705493611
540, 259.0, 1, 0.4787430683918669, 0.44928393224353713
541, 259.0, 0, 0.477859778597786, 0.44861000634517184
542, 259.0, 0, 0.47697974217311234, 0.4479370913356541
543, 259.0, 0, 0.47610294117647056, 0.44726518569865065
544, 260.0, 1, 0.47706422018348627, 0.4465942879201027
545, 261.0, 1, 0.47802197802197804, 0.4459243964882226
546, 261.0, 0, 0.47714808043875684, 0.4452555098934903
547, 261.0, 0, 0.4762773722627737, 0.4445876266286501
548, 262.0, 1, 0.4772313296903461, 0.44392074518870717
549, 262.0, 0, 0.4763636363636364, 0.4432548640709241
550, 263.0, 1, 0.47731397459165154, 0.4425899817748178
551, 263.0, 0, 0.47644927536231885, 0.4419260968021556
552, 263.0, 0, 0.4755877034358047, 0.4412632076569524
553, 263.0, 0, 0.4747292418772563, 0.440601312845467
554, 263.0, 0, 0.47387387387387386, 0.43994041087619884
555, 264.0, 1, 0.4748201438848921, 0.4392805002598846
556, 265.0, 1, 0.4757630161579892, 0.43862157950949476
557, 265.0, 0, 0.47491039426523296, 0.43796364714023056
558, 265.0, 0, 0.4740608228980322, 0.43730670166952024
559, 265.0, 0, 0.4732142857142857, 0.436650741617016
560, 265.0, 0, 0.47237076648841353, 0.4359957655045905
561, 266.0, 1, 0.47330960854092524, 0.43534177185633366
562, 266.0, 0, 0.4724689165186501, 0.43468875919854916
563, 266.0, 0, 0.4716312056737589, 0.43403672605975135
564, 266.0, 0, 0.47079646017699117, 0.4333856709706618
565, 267.0, 1, 0.4717314487632509, 0.4327355924642058
566, 267.0, 0, 0.4708994708994709, 0.4320864890755095
567, 267.0, 0, 0.47007042253521125, 0.4314383593418963
568, 268.0, 1, 0.4710017574692443, 0.43079120180288344
569, 268.0, 0, 0.47017543859649125, 0.43014501500017915
570, 268.0, 0, 0.46935201401050786, 0.4294997974776789
571, 268.0, 0, 0.46853146853146854, 0.4288555477814624
572, 268.0, 0, 0.4677137870855148, 0.4282122644597902
573, 268.0, 0, 0.46689895470383275, 0.42756994606310056
574, 269.0, 1, 0.4678260869565217, 0.42692859114400594
575, 270.0, 1, 0.46875, 0.42628819825729
576, 270.0, 0, 0.4679376083188908, 0.4256487659599041
577, 270.0, 0, 0.4671280276816609, 0.42501029281096425
578, 270.0, 0, 0.46632124352331605, 0.42437277737174783
579, 270.0, 0, 0.46551724137931033, 0.42373621820569024
580, 270.0, 0, 0.46471600688468157, 0.4231006138783817
581, 270.0, 0, 0.4639175257731959, 0.42246596295756417
582, 270.0, 0, 0.4631217838765009, 0.42183226401312784
583, 270.0, 0, 0.4623287671232877, 0.42119951561710817
584, 270.0, 0, 0.46153846153846156, 0.4205677163436825
585, 271.0, 1, 0.46245733788395904, 0.41993686476916703
586, 271.0, 0, 0.4616695059625213, 0.4193069594720133
587, 271.0, 0, 0.4608843537414966, 0.4186779990328053
588, 272.0, 1, 0.4617996604414261, 0.4180499820342561
589, 272.0, 0, 0.4610169491525424, 0.4174229070612047
590, 272.0, 0, 0.4602368866328257, 0.41679677270061294
591, 272.0, 0, 0.4594594594594595, 0.41617157754156203
592, 272.0, 0, 0.45868465430016864, 0.4155473201752497
593, 272.0, 0, 0.45791245791245794, 0.41492399919498685
594, 272.0, 0, 0.45714285714285713, 0.4143016131961944
595, 272.0, 0, 0.4563758389261745, 0.41368016077640013
596, 273.0, 1, 0.457286432160804, 0.41305964053523553
597, 274.0, 1, 0.45819397993311034, 0.4124400510744327
598, 274.0, 0, 0.4574290484140234, 0.4118213909978211
599, 274.0, 0, 0.45666666666666667, 0.4112036589113244
600, 274.0, 0, 0.4559068219633943, 0.4105868534229574
601, 274.0, 0, 0.45514950166112955, 0.409970973142823
602, 274.0, 0, 0.45439469320066334, 0.4093560166831088
603, 275.0, 1, 0.4552980132450331, 0.40874198265808415
604, 275.0, 0, 0.45454545454545453, 0.40812886968409706
605, 275.0, 0, 0.4537953795379538, 0.40751667637957095
606, 275.0, 0, 0.45304777594728174, 0.40690540136500164
607, 277.0, 2, 0.4555921052631579, 0.4062950432629542
608, 277.0, 0, 0.4548440065681445, 0.40568560069805976
609, 277.0, 0, 0.4540983606557377, 0.4050770722970127
610, 277.0, 0, 0.4533551554828151, 0.40446945668856715
611, 277.0, 0, 0.4526143790849673, 0.4038627525035343
612, 277.0, 0, 0.45187601957585644, 0.40325695837477904
613, 277.0, 0, 0.4511400651465798, 0.4026520729372169
614, 278.0, 1, 0.45203252032520325, 0.40204809482781106
615, 278.0, 0, 0.4512987012987013, 0.40144502268556936
616, 278.0, 0, 0.4505672609400324, 0.40084285515154106
617, 278.0, 0, 0.44983818770226536, 0.4002415908688138
618, 278.0, 0, 0.4491114701130856, 0.3996412284825106
619, 278.0, 0, 0.4483870967741935, 0.39904176663978685
620, 278.0, 0, 0.4476650563607085, 0.3984432039898272
621, 279.0, 1, 0.44855305466237944, 0.39784553918384247
622, 280.0, 1, 0.449438202247191, 0.3972487708750667
623, 280.0, 0, 0.44871794871794873, 0.3966528977187541
624, 280.0, 0, 0.448, 0.396057918372176
625, 280.0, 0, 0.4472843450479233, 0.3954638314946178
626, 280.0, 0, 0.44657097288676234, 0.39487063574737585
627, 280.0, 0, 0.445859872611465, 0.3942783297937548
628, 280.0, 0, 0.4451510333863275, 0.3936869122990642
629, 280.0, 0, 0.4444444444444444, 0.39309638193061563
630, 281.0, 1, 0.44532488114104596, 0.39250673735771974
631, 281.0, 0, 0.44462025316455694, 0.3919179772516832
632, 282.0, 1, 0.44549763033175355, 0.3913301002858057
633, 283.0, 1, 0.44637223974763407, 0.390743105135377
634, 283.0, 0, 0.4456692913385827, 0.390156990477674
635, 283.0, 0, 0.4449685534591195, 0.3895717549919575
636, 283.0, 0, 0.44427001569858715, 0.3889873973594696
637, 284.0, 1, 0.445141065830721, 0.3884039162634304
638, 284.0, 0, 0.4444444444444444, 0.3878213103890353
639, 284.0, 0, 0.44375, 0.38723957842345175
640, 284.0, 0, 0.44305772230889234, 0.3866587190558166
641, 284.0, 0, 0.4423676012461059, 0.3860787309772329
642, 284.0, 0, 0.4416796267496112, 0.38549961288076706
643, 284.0, 0, 0.4409937888198758, 0.38492136346144595
644, 284.0, 0, 0.44031007751937984, 0.3843439814162538
645, 285.0, 1, 0.4411764705882353, 0.38376746544412943
646, 285.0, 0, 0.44049459041731065, 0.38319181424596327
647, 285.0, 0, 0.4398148148148148, 0.38261702652459434
648, 285.0, 0, 0.4391371340523883, 0.3820431009848075
649, 286.0, 1, 0.44, 0.38147003633333026
650, 286.0, 0, 0.4393241167434716, 0.3808978312788303
651, 286.0, 0, 0.4386503067484663, 0.3803264845319121
652, 286.0, 0, 0.43797856049004597, 0.37975599480511424
653, 286.0, 0, 0.43730886850152906, 0.3791863608129066
654, 286.0, 0, 0.4366412213740458, 0.3786175812716872
655, 286.0, 0, 0.43597560975609756, 0.3780496548997797
656, 286.0, 0, 0.4353120243531202, 0.37748258041743005
657, 286.0, 0, 0.43465045592705165, 0.37691635654680394
658, 286.0, 0, 0.4339908952959029, 0.37635098201198375
659, 286.0, 0, 0.43333333333333335, 0.3757864555389658
660, 287.0, 1, 0.4341906202723147, 0.37522277585565733
661, 287.0, 0, 0.4335347432024169, 0.3746599416918739
662, 287.0, 0, 0.43288084464555054, 0.3740979517793361
663, 287.0, 0, 0.4322289156626506, 0.37353680485166707
664, 287.0, 0, 0.43157894736842106, 0.3729764996443896
665, 287.0, 0, 0.43093093093093093, 0.37241703489492306
666, 287.0, 0, 0.4302848575712144, 0.3718584093425807
667, 287.0, 0, 0.4296407185628742, 0.3713006217285668
668, 287.0, 0, 0.4289985052316891, 0.370743670795974
669, 287.0, 0, 0.42835820895522386, 0.37018755528978003
670, 287.0, 0, 0.4277198211624441, 0.3696322739568454
671, 288.0, 1, 0.42857142857142855, 0.3690778255459101
672, 288.0, 0, 0.4279346210995542, 0.3685242088075913
673, 289.0, 1, 0.4287833827893175, 0.3679714224943799
674, 289.0, 0, 0.42814814814814817, 0.36741946536063835
675, 289.0, 0, 0.4275147928994083, 0.3668683361625974
676, 290.0, 1, 0.42836041358936483, 0.3663180336583535
677, 290.0, 0, 0.4277286135693215, 0.365768556607866
678, 290.0, 0, 0.4270986745213549, 0.3652199037729542
679, 291.0, 1, 0.4279411764705882, 0.3646720739172948
680, 291.0, 0, 0.42731277533039647, 0.36412506580641885
681, 291.0, 0, 0.42668621700879766, 0.36357887820770923
682, 292.0, 1, 0.42752562225475843, 0.3630335098903977
683, 293.0, 1, 0.4283625730994152, 0.3624889596255621
684, 293.0, 0, 0.42773722627737226, 0.3619452261861238
685, 293.0, 0, 0.4271137026239067, 0.3614023083468446
686, 293.0, 0, 0.4264919941775837, 0.36086020488432435
687, 293.0, 0, 0.4258720930232558, 0.3603189145769979
688, 295.0, 2, 0.4281567489114659, 0.3597784362051324
689, 296.0, 1, 0.4289855072463768, 0.3592387685508247
690, 296.0, 0, 0.4283646888567294, 0.3586999103979985
691, 296.0, 0, 0.4277456647398844, 0.3581618605324015
692, 297.0, 1, 0.42857142857142855, 0.3576246177416029
693, 297.0, 0, 0.42795389048991356, 0.35708818081499055
694, 298.0, 1, 0.4287769784172662, 0.3565525485437681
695, 298.0, 0, 0.4281609195402299, 0.3560177197209525
696, 298.0, 0, 0.42754662840746055, 0.35548369314137107
697, 299.0, 1, 0.4283667621776504, 0.35495046760165905
698, 299.0, 0, 0.42775393419170243, 0.35441804190025655
699, 299.0, 0, 0.42714285714285716, 0.3538864148374062
700, 300.0, 1, 0.42796005706134094, 0.3533555852151501
701, 300.0, 0, 0.42735042735042733, 0.3528255518373274
702, 300.0, 0, 0.4267425320056899, 0.3522963135095714
703, 300.0, 0, 0.42613636363636365, 0.35176786903930707
704, 301.0, 1, 0.4269503546099291, 0.3512402172357481
705, 301.0, 0, 0.4263456090651558, 0.3507133569098945
706, 302.0, 1, 0.42715700141442714, 0.3501872868745297
707, 303.0, 1, 0.4279661016949153, 0.3496620059442179
708, 304.0, 1, 0.4287729196050776, 0.3491375129353016
709, 304.0, 0, 0.428169014084507, 0.34861380666589864
710, 304.0, 0, 0.42756680731364277, 0.3480908859558998
711, 304.0, 0, 0.42696629213483145, 0.347568749626966
712, 304.0, 0, 0.426367461430575, 0.3470473965025256
713, 304.0, 0, 0.4257703081232493, 0.3465268254077718
714, 304.0, 0, 0.4251748251748252, 0.34600703516966014
715, 304.0, 0, 0.4245810055865922, 0.34548802461690564
716, 305.0, 1, 0.42538354253835425, 0.3449697925799803
717, 305.0, 0, 0.42479108635097496, 0.34445233789111035
718, 305.0, 0, 0.4242002781641168, 0.34393565938427373
719, 305.0, 0, 0.4236111111111111, 0.34341975589519735
720, 305.0, 0, 0.42302357836338417, 0.3429046262613546
721, 306.0, 1, 0.42382271468144045, 0.3423902693219626
722, 306.0, 0, 0.42323651452282157, 0.34187668391797965
723, 306.0, 0, 0.42265193370165743, 0.3413638688921027
724, 306.0, 0, 0.4220689655172414, 0.34085182308876455
725, 306.0, 0, 0.4214876033057851, 0.34034054535413144
726, 308.0, 2, 0.4236588720770289, 0.3398300345361003
727, 308.0, 0, 0.4230769230769231, 0.33932028948429616
728, 309.0, 1, 0.42386831275720166, 0.33881130905006973
729, 310.0, 1, 0.4246575342465753, 0.33830309208649467
730, 310.0, 0, 0.4240766073871409, 0.33779563744836494
731, 310.0, 0, 0.42349726775956287, 0.3372889439921924
732, 310.0, 0, 0.4229195088676671, 0.33678301057620413
733, 310.0, 0, 0.4223433242506812, 0.33627783606033984
734, 311.0, 1, 0.4231292517006803, 0.3357734193062494
735, 311.0, 0, 0.422554347826087, 0.33526975917729
736, 311.0, 0, 0.42198100407055633, 0.3347668545385241
737, 312.0, 1, 0.42276422764227645, 0.33426470425671634
738, 312.0, 0, 0.42219215155615697, 0.33376330720033126
739, 312.0, 0, 0.42162162162162165, 0.33326266223953077
740, 312.0, 0, 0.42105263157894735, 0.3327627682461715
741, 312.0, 0, 0.42048517520215634, 0.3322636240938023
742, 312.0, 0, 0.4199192462987887, 0.3317652286576616
743, 312.0, 0, 0.41935483870967744, 0.33126758081467517
744, 312.0, 0, 0.41879194630872485, 0.3307706794434532
745, 313.0, 1, 0.4195710455764075, 0.33027452342428804
746, 313.0, 0, 0.4190093708165997, 0.32977911163915163
747, 313.0, 0, 0.4184491978609626, 0.3292844429716929
748, 314.0, 1, 0.4192256341789052, 0.3287905163072354
749, 314.0, 0, 0.4186666666666667, 0.32829733053277455
750, 314.0, 0, 0.4181091877496671, 0.3278048845369754
751, 314.0, 0, 0.4175531914893617, 0.32731317721017
752, 314.0, 0, 0.4169986719787517, 0.32682220744435475
753, 314.0, 0, 0.41644562334217505, 0.32633197413318826
754, 314.0, 0, 0.41589403973509936, 0.32584247617198847
755, 314.0, 0, 0.41534391534391535, 0.3253537124577305
756, 314.0, 0, 0.4147952443857332, 0.3248656818890439
757, 314.0, 0, 0.41424802110817943, 0.3243783833662104
758, 314.0, 0, 0.4137022397891963, 0.3238918157911611
759, 314.0, 0, 0.4131578947368421, 0.3234059780674744
760, 314.0, 0, 0.4126149802890933, 0.3229208691003732
761, 314.0, 0, 0.4120734908136483, 0.3224364877967227
762, 314.0, 0, 0.41153342070773263, 0.3219528330650276
763, 315.0, 1, 0.412303664921466, 0.32146990381543006
764, 315.0, 0, 0.4117647058823529, 0.3209876989597069
765, 315.0, 0, 0.4112271540469974, 0.3205062174112674
766, 316.0, 1, 0.41199478487614083, 0.3200254580851505
767, 317.0, 1, 0.4127604166666667, 0.31954541989802276
768, 317.0, 0, 0.41222366710013003, 0.31906610176817574
769, 317.0, 0, 0.4116883116883117, 0.3185875026155235
770, 317.0, 0, 0.41115434500648507, 0.3181096213616002
771, 318.0, 1, 0.4119170984455959, 0.3176324569295578
772, 319.0, 1, 0.4126778783958603, 0.3171560082441635
773, 319.0, 0, 0.41214470284237725, 0.3166802742317973
774, 319.0, 0, 0.41161290322580646, 0.3162052538204496
775, 319.0, 0, 0.4110824742268041, 0.31573094593971895
776, 319.0, 0, 0.41055341055341055, 0.3152573495208094
777, 320.0, 1, 0.41131105398457585, 0.3147844634965282
778, 320.0, 0, 0.41078305519897307, 0.3143122868012834
779, 321.0, 1, 0.4115384615384615, 0.3138408183710815
780, 322.0, 1, 0.41229193341869397, 0.3133700571435249
781, 322.0, 0, 0.4117647058823529, 0.3129000020578096
782, 322.0, 0, 0.4112388250319285, 0.3124306520547229
783, 322.0, 0, 0.4107142857142857, 0.3119620060766409
784, 323.0, 1, 0.41146496815286626, 0.3114940630675259
785, 325.0, 2, 0.41348600508905853, 0.31102682197292464
786, 325.0, 0, 0.41296060991105465, 0.31056028173996525
787, 325.0, 0, 0.41243654822335024, 0.3100944413173553
788, 325.0, 0, 0.41191381495564006, 0.3096292996553793
789, 325.0, 0, 0.41139240506329117, 0.30916485570589625
790, 325.0, 0, 0.4108723135271808, 0.30870110842233744
791, 325.0, 0, 0.41035353535353536, 0.30823805675970395
792, 325.0, 0, 0.4098360655737705, 0.3077756996745644
793, 325.0, 0, 0.4093198992443325, 0.3073140361250526
794, 326.0, 1, 0.410062893081761, 0.306853065070865
795, 326.0, 0, 0.40954773869346733, 0.3063927854732587
796, 326.0, 0, 0.4090338770388959, 0.30593319629504884
797, 328.0, 2, 0.41102756892230574, 0.30547429650060626
798, 328.0, 0, 0.41051314142678347, 0.30501608505585537
799, 328.0, 0, 0.41, 0.3045585609282716
800, 328.0, 0, 0.4094881398252185, 0.3041017230868792
801, 328.0, 0, 0.4089775561097257, 0.30364557050224894
802, 328.0, 0, 0.40846824408468246, 0.3031901021464956
803, 328.0, 0, 0.4079601990049751, 0.3027353169932759
804, 330.0, 2, 0.40993788819875776, 0.30228121401778596
805, 330.0, 0, 0.4094292803970223, 0.3018277921967593
806, 330.0, 0, 0.40892193308550184, 0.3013750505084642
807, 330.0, 0, 0.4084158415841584, 0.3009229879327015
808, 330.0, 0, 0.4079110012360939, 0.3004716034508025
809, 330.0, 0, 0.4074074074074074, 0.3000208960456263
810, 330.0, 0, 0.406905055487053, 0.2995708647015579
811, 330.0, 0, 0.4064039408866995, 0.2991215084045056
812, 330.0, 0, 0.4059040590405904, 0.29867282614189883
813, 330.0, 0, 0.40540540540540543, 0.298224816902686
814, 331.0, 1, 0.40613496932515336, 0.297777479677332
815, 331.0, 0, 0.4056372549019608, 0.297330813457816
816, 331.0, 0, 0.40514075887392903, 0.2968848172376293
817, 331.0, 0, 0.40464547677261614, 0.29643949001177283
818, 331.0, 0, 0.40415140415140416, 0.2959948307767552
819, 331.0, 0, 0.4036585365853659, 0.2955508385305901
820, 331.0, 0, 0.40316686967113274, 0.29510751227279425
821, 331.0, 0, 0.402676399026764, 0.29466485100438505
822, 331.0, 0, 0.402187120291616, 0.2942228537278785
823, 332.0, 1, 0.4029126213592233, 0.2937815194472867
824, 332.0, 0, 0.4024242424242424, 0.29334084716811576
825, 332.0, 0, 0.4019370460048426, 0.2929008358973636
826, 332.0, 0, 0.4014510278113664, 0.29246148464351757
827, 332.0, 0, 0.40096618357487923, 0.2920227924165523
828, 332.0, 0, 0.40048250904704463, 0.2915847582279275
829, 332.0, 0, 0.4, 0.29114738109058563
830, 333.0, 1, 0.4007220216606498, 0.2907106600189498
831, 334.0, 1, 0.4014423076923077, 0.29027459402892136
832, 334.0, 0, 0.4009603841536615, 0.289839182137878
833, 335.0, 1, 0.40167865707434053, 0.2894044233646712
834, 335.0, 0, 0.40119760479041916, 0.2889703167296242
835, 335.0, 0, 0.4007177033492823, 0.28853686125452976
836, 336.0, 1, 0.4014336917562724, 0.288104055962648
837, 336.0, 0, 0.4009546539379475, 0.287671899878704
838, 336.0, 0, 0.40047675804529204, 0.28724039202888596
839, 336.0, 0, 0.4, 0.28680953144084265
840, 338.0, 2, 0.40190249702734837, 0.2863793171436814
841, 338.0, 0, 0.4014251781472684, 0.2859497481679659
842, 338.0, 0, 0.40094899169632264, 0.285520823545714
843, 339.0, 1, 0.40165876777251186, 0.28509254231039544
844, 339.0, 0, 0.4011834319526627, 0.28466490349692986
845, 339.0, 0, 0.40070921985815605, 0.2842379061416845
846, 339.0, 0, 0.4002361275088548, 0.283811549282472
847, 339.0, 0, 0.39976415094339623, 0.2833858319585483
848, 339.0, 0, 0.3992932862190813, 0.2829607532106105
849, 339.0, 0, 0.3988235294117647, 0.2825363120807946
850, 341.0, 2, 0.4007050528789659, 0.2821125076126734
851, 341.0, 0, 0.40023474178403756, 0.2816893388512544
852, 341.0, 0, 0.39976553341148885, 0.28126680484297756
853, 341.0, 0, 0.3992974238875878, 0.2808449046357131
854, 341.0, 0, 0.39883040935672515, 0.2804236372787595
855, 341.0, 0, 0.3983644859813084, 0.2800030018228414
856, 342.0, 1, 0.3990665110851809, 0.2795829973201071
857, 342.0, 0, 0.3986013986013986, 0.279163622824127
858, 342.0, 0, 0.3981373690337602, 0.2787448773898908
859, 342.0, 0, 0.39767441860465114, 0.27832676007380597
860, 342.0, 0, 0.397212543554007, 0.27790926993369525
861, 343.0, 1, 0.39791183294663574, 0.2774924060287947
862, 343.0, 0, 0.39745075318655854, 0.27707616741975155
863, 344.0, 1, 0.39814814814814814, 0.2766605531686219
864, 344.0, 0, 0.3976878612716763, 0.276245562338869
865, 344.0, 0, 0.3972286374133949, 0.2758311939953607
866, 344.0, 0, 0.39677047289504036, 0.27541744720436767
867, 344.0, 0, 0.39631336405529954, 0.27500432103356115
868, 344.0, 0, 0.3958573072497123, 0.2745918145520108
869, 344.0, 0, 0.3954022988505747, 0.27417992683018283
870, 344.0, 0, 0.3949483352468427, 0.27376865693993757
871, 344.0, 0, 0.3944954128440367, 0.2733580039545277
872, 344.0, 0, 0.3940435280641466, 0.2729479669485959
873, 345.0, 1, 0.39473684210526316, 0.27253854499817304
874, 345.0, 0, 0.3942857142857143, 0.2721297371806758
875, 345.0, 0, 0.3938356164383562, 0.2717215425749048
876, 345.0, 0, 0.3933865450399088, 0.27131396026104243
877, 345.0, 0, 0.3929384965831435, 0.2709069893206509
878, 345.0, 0, 0.3924914675767918, 0.2705006288366699
879, 345.0, 0, 0.39204545454545453, 0.2700948778934149
880, 345.0, 0, 0.39160045402951194, 0.2696897355765748
881, 345.0, 0, 0.391156462585034, 0.2692852009732099
882, 346.0, 1, 0.39184597961494905, 0.2688812731717501
883, 346.0, 0, 0.3914027149321267, 0.2684779512619925
884, 346.0, 0, 0.39096045197740115, 0.2680752343350995
885, 346.0, 0, 0.3905191873589165, 0.26767312148359684
886, 346.0, 0, 0.3900789177001127, 0.2672716118013715
887, 346.0, 0, 0.38963963963963966, 0.26687070438366944
888, 346.0, 0, 0.3892013498312711, 0.26647039832709396
889, 346.0, 0, 0.3887640449438202, 0.2660706927296033
890, 346.0, 0, 0.388327721661055, 0.26567158669050894
891, 346.0, 0, 0.38789237668161436, 0.26527307931047317
892, 346.0, 0, 0.387458006718925, 0.2648751696915075
893, 346.0, 0, 0.3870246085011186, 0.26447785693697023
894, 347.0, 1, 0.3877094972067039, 0.2640811401515648
895, 348.0, 1, 0.38839285714285715, 0.26368501844133746
896, 348.0, 0, 0.3879598662207358, 0.2632894909136755
897, 348.0, 0, 0.38752783964365256, 0.262894556677305
898, 348.0, 0, 0.3870967741935484, 0.262500214842289
899, 348.0, 0, 0.38666666666666666, 0.2621064645200256
900, 348.0, 0, 0.38623751387347394, 0.2617133048232456
901, 348.0, 0, 0.3858093126385809, 0.26132073486601076
902, 348.0, 0, 0.3853820598006645, 0.2609287537637118
903, 348.0, 0, 0.38495575221238937, 0.2605373606330662
904, 348.0, 0, 0.38453038674033146, 0.2601465545921166
905, 348.0, 0, 0.3841059602649007, 0.25975633476022847
906, 349.0, 1, 0.38478500551267913, 0.25936670025808817
907, 349.0, 0, 0.3843612334801762, 0.258977650207701
908, 349.0, 0, 0.38393839383938394, 0.2585891837323895
909, 349.0, 0, 0.38351648351648354, 0.2582012999567909
910, 349.0, 0, 0.38309549945115257, 0.2578139980068557
911, 349.0, 0, 0.3826754385964912, 0.25742727700984547
912, 349.0, 0, 0.3822562979189485, 0.2570411360943307
913, 349.0, 0, 0.38183807439824946, 0.2566555743901892
914, 349.0, 0, 0.3814207650273224, 0.25627059102860394
915, 350.0, 1, 0.38209606986899564, 0.2558861851420611
916, 350.0, 0, 0.3816793893129771, 0.255502355864348
917, 353.0, 3, 0.38453159041394336, 0.25511910233055146
918, 353.0, 0, 0.38411316648531013, 0.2547364236770556
919, 354.0, 1, 0.3847826086956522, 0.25435431904154004
920, 354.0, 0, 0.38436482084690554, 0.25397278756297775
921, 354.0, 0, 0.3839479392624729, 0.2535918283816333
922, 355.0, 1, 0.38461538461538464, 0.25321144063906087
923, 355.0, 0, 0.3841991341991342, 0.2528316234781023
924, 355.0, 0, 0.3837837837837838, 0.2524523760428851
925, 355.0, 0, 0.3833693304535637, 0.2520736974788208
926, 355.0, 0, 0.38295577130528585, 0.2516955869326026
927, 355.0, 0, 0.38254310344827586, 0.25131804355220366
928, 356.0, 1, 0.3832077502691066, 0.25094106648687536
929, 357.0, 1, 0.38387096774193546, 0.2505646548871451
930, 358.0, 1, 0.3845327604726101, 0.25018880790481435
931, 359.0, 1, 0.3851931330472103, 0.24981352469295715
932, 359.0, 0, 0.38478027867095393, 0.24943880440591773
933, 360.0, 1, 0.3854389721627409, 0.24906464619930888
934, 360.0, 0, 0.3850267379679144, 0.24869104923000993
935, 360.0, 0, 0.38461538461538464, 0.24831801265616493
936, 360.0, 0, 0.384204909284952, 0.2479455356371807
937, 361.0, 1, 0.38486140724946694, 0.24757361733372493
938, 362.0, 1, 0.3855165069222577, 0.24720225690772435
939, 362.0, 0, 0.3851063829787234, 0.24683145352236277
940, 362.0, 0, 0.3846971307120085, 0.24646120634207924
941, 362.0, 0, 0.3842887473460722, 0.24609151453256614
942, 363.0, 1, 0.38494167550371156, 0.24572237726076732
943, 363.0, 0, 0.3845338983050847, 0.24535379369487617
944, 363.0, 0, 0.38412698412698415, 0.24498576300433386
945, 365.0, 2, 0.3858350951374207, 0.24461828435982738
946, 365.0, 0, 0.38542766631467795, 0.24425135693328764
