138, 99.0, 1, 0.7122302158273381, 0.8301576639562867
139, 100.0, 1, 0.7142857142857143, 0.8289124274603523
140, 102.0, 2, 0.723404255319149, 0.8276690588191619
141, 104.0, 2, 0.7323943661971831, 0.8264275552309331
142, 104.0, 0, 0.7272727272727273, 0.8251879138980868
143, 105.0, 1, 0.7291666666666666, 0.8239501320272397
144, 107.0, 2, 0.7379310344827587, 0.8227142068291988
145, 108.0, 1, 0.7397260273972602, 0.821480135518955
146, 109.0, 1, 0.7414965986394558, 0.8202479153156766
147, 110.0, 1, 0.7432432432432432, 0.8190175434427032
148, 110.0, 0, 0.738255033557047, 0.8177890171275392
149, 110.0, 0, 0.7333333333333333, 0.8165623336018479
150, 111.0, 1, 0.7350993377483444, 0.8153374901014452
151, 111.0, 0, 0.7302631578947368, 0.814114483866293
152, 112.0, 1, 0.7320261437908496, 0.8128933121404937
153, 113.0, 1, 0.7337662337662337, 0.811673972172283
154, 113.0, 0, 0.7290322580645161, 0.8104564612140246
155, 113.0, 0, 0.7243589743589743, 0.8092407765222036
156, 114.0, 1, 0.7261146496815286, 0.8080269153574203
157, 114.0, 0, 0.7215189873417721, 0.8068148749843842
158, 116.0, 2, 0.7295597484276729, 0.8056046526719076
159, 116.0, 0, 0.725, 0.8043962456928998
160, 118.0, 2, 0.7329192546583851, 0.8031896513243605
161, 119.0, 1, 0.7345679012345679, 0.801984866847374
162, 121.0, 2, 0.7423312883435583, 0.800781889547103
163, 122.0, 1, 0.7439024390243902, 0.7995807167127824
164, 122.0, 0, 0.7393939393939394, 0.7983813456377132
165, 124.0, 2, 0.7469879518072289, 0.7971837736192567
166, 124.0, 0, 0.7425149700598802, 0.7959879979588279
167, 125.0, 1, 0.7440476190476191, 0.7947940159618897
168, 125.0, 0, 0.7396449704142012, 0.793601824937947
169, 125.0, 0, 0.7352941176470589, 0.7924114222005401
170, 125.0, 0, 0.7309941520467836, 0.7912228050672393
171, 126.0, 1, 0.7325581395348837, 0.7900359708596385
172, 126.0, 0, 0.7283236994219653, 0.7888509169033491
173, 127.0, 1, 0.7298850574712644, 0.7876676405279941
174, 128.0, 1, 0.7314285714285714, 0.7864861390672021
175, 129.0, 1, 0.7329545454545454, 0.7853064098586013
176, 130.0, 1, 0.7344632768361582, 0.7841284502438135
177, 131.0, 1, 0.7359550561797753, 0.7829522575684478
178, 132.0, 1, 0.7374301675977654, 0.7817778291820952
179, 132.0, 0, 0.7333333333333333, 0.780605162438322
180, 132.0, 0, 0.7292817679558011, 0.7794342546946645
181, 135.0, 3, 0.7417582417582418, 0.7782651033126226
182, 136.0, 1, 0.7431693989071039, 0.7770977056576537
183, 136.0, 0, 0.7391304347826086, 0.7759320590991673
184, 136.0, 0, 0.7351351351351352, 0.7747681610105186
185, 136.0, 0, 0.7311827956989247, 0.7736060087690029
186, 139.0, 3, 0.7433155080213903, 0.7724455997558494
187, 143.0, 4, 0.7606382978723404, 0.7712869313562156
188, 143.0, 0, 0.7566137566137566, 0.7701300009591814
189, 143.0, 0, 0.7526315789473684, 0.7689748059577427
190, 144.0, 1, 0.7539267015706806, 0.7678213437488062
191, 144.0, 0, 0.75, 0.766669611733183
192, 145.0, 1, 0.7512953367875648, 0.7655196073155833
193, 146.0, 1, 0.7525773195876289, 0.76437132790461
194, 147.0, 1, 0.7538461538461538, 0.7632247709127532
195, 148.0, 1, 0.7551020408163265, 0.7620799337563842
196, 150.0, 2, 0.7614213197969543, 0.7609368138557496
197, 151.0, 1, 0.7626262626262627, 0.7597954086349661
198, 152.0, 1, 0.7638190954773869, 0.7586557155220137
199, 152.0, 0, 0.76, 0.7575177319487307
200, 152.0, 0, 0.7562189054726368, 0.7563814553508077
201, 153.0, 1, 0.7574257425742574, 0.7552468831677815
202, 153.0, 0, 0.7536945812807881, 0.7541140128430299
203, 153.0, 0, 0.75, 0.7529828418237654
204, 153.0, 0, 0.7463414634146341, 0.7518533675610298
205, 153.0, 0, 0.7427184466019418, 0.7507255875096883
206, 153.0, 0, 0.7391304347826086, 0.7495994991284238
207, 153.0, 0, 0.7355769230769231, 0.7484750998797313
208, 157.0, 4, 0.7511961722488039, 0.7473523872299117
209, 159.0, 2, 0.7571428571428571, 0.7462313586490669
210, 161.0, 2, 0.7630331753554502, 0.7451120116110933
211, 161.0, 0, 0.7594339622641509, 0.7439943435936767
212, 163.0, 2, 0.7652582159624414, 0.7428783520782862
213, 164.0, 1, 0.7663551401869159, 0.7417640345501688
214, 164.0, 0, 0.7627906976744186, 0.7406513884983436
215, 164.0, 0, 0.7592592592592593, 0.7395404114155961
216, 165.0, 1, 0.7603686635944701, 0.7384311007984727
217, 165.0, 0, 0.7568807339449541, 0.7373234541472751
218, 168.0, 3, 0.7671232876712328, 0.7362174689660542
219, 168.0, 0, 0.7636363636363637, 0.7351131427626052
220, 168.0, 0, 0.7601809954751131, 0.7340104730484613
221, 169.0, 1, 0.7612612612612613, 0.7329094573388887
222, 169.0, 0, 0.757847533632287, 0.7318100931528804
223, 169.0, 0, 0.7544642857142857, 0.7307123780131511
224, 170.0, 1, 0.7555555555555555, 0.7296163094461314
225, 171.0, 1, 0.7566371681415929, 0.7285218849819622
226, 171.0, 0, 0.7533039647577092, 0.7274291021544893
227, 171.0, 0, 0.75, 0.7263379585012576
228, 171.0, 0, 0.7467248908296943, 0.7252484515635057
229, 172.0, 1, 0.7478260869565218, 0.7241605788861605
230, 173.0, 1, 0.7489177489177489, 0.7230743380178313
231, 173.0, 0, 0.7456896551724138, 0.7219897265108046
232, 174.0, 1, 0.7467811158798283, 0.7209067419210384
233, 174.0, 0, 0.7435897435897436, 0.7198253818081569
234, 174.0, 0, 0.7404255319148936, 0.7187456437354447
235, 174.0, 0, 0.7372881355932204, 0.7176675252698416
236, 174.0, 0, 0.7341772151898734, 0.7165910239819369
237, 175.0, 1, 0.7352941176470589, 0.715516137445964
238, 175.0, 0, 0.7322175732217573, 0.7144428632397951
239, 176.0, 1, 0.7333333333333333, 0.7133711989449355
240, 176.0, 0, 0.7302904564315352, 0.7123011421465182
241, 176.0, 0, 0.7272727272727273, 0.7112326904332984
242, 176.0, 0, 0.7242798353909465, 0.7101658413976485
243, 176.0, 0, 0.7213114754098361, 0.709100592635552
244, 178.0, 2, 0.726530612244898, 0.7080369417465987
245, 179.0, 1, 0.7276422764227642, 0.7069748863339789
246, 181.0, 2, 0.7327935222672065, 0.7059144240044779
247, 182.0, 1, 0.7338709677419355, 0.7048555523684712
248, 184.0, 2, 0.7389558232931727, 0.7037982690399185
249, 186.0, 2, 0.744, 0.7027425716363587
250, 187.0, 1, 0.7450199203187251, 0.7016884577789042
251, 187.0, 0, 0.7420634920634921, 0.7006359250922359
252, 187.0, 0, 0.7391304347826086, 0.6995849712045976
253, 188.0, 1, 0.7401574803149606, 0.6985355937477907
254, 188.0, 0, 0.7372549019607844, 0.6974877903571691
255, 188.0, 0, 0.734375, 0.6964415586716334
256, 191.0, 3, 0.7431906614785992, 0.695396896333626
257, 191.0, 0, 0.7403100775193798, 0.6943538009891256
258, 191.0, 0, 0.7374517374517374, 0.693312270287642
259, 191.0, 0, 0.7346153846153847, 0.6922723018822106
260, 191.0, 0, 0.7318007662835249, 0.6912338934293872
261, 191.0, 0, 0.7290076335877863, 0.6901970425892432
262, 191.0, 0, 0.7262357414448669, 0.6891617470253594
263, 191.0, 0, 0.7234848484848485, 0.6881280044048214
264, 193.0, 2, 0.7283018867924528, 0.6870958123982142
265, 194.0, 1, 0.7293233082706767, 0.6860651686796169
266, 194.0, 0, 0.7265917602996255, 0.6850360709265975
267, 194.0, 0, 0.7238805970149254, 0.6840085168202076
268, 195.0, 1, 0.724907063197026, 0.6829825040449773
269, 195.0, 0, 0.7222222222222222, 0.6819580302889099
270, 196.0, 1, 0.7232472324723247, 0.6809350932434766
271, 197.0, 1, 0.7242647058823529, 0.6799136906036114
272, 197.0, 0, 0.7216117216117216, 0.678893820067706
273, 197.0, 0, 0.718978102189781, 0.6778754793376045
274, 198.0, 1, 0.72, 0.6768586661185981
275, 200.0, 2, 0.7246376811594203, 0.6758433781194203
276, 200.0, 0, 0.7220216606498195, 0.6748296130522412
277, 200.0, 0, 0.7194244604316546, 0.6738173686326628
278, 201.0, 1, 0.7204301075268817, 0.6728066425797139
279, 203.0, 2, 0.725, 0.6717974326158443
280, 204.0, 1, 0.7259786476868327, 0.6707897364669206
281, 205.0, 1, 0.7269503546099291, 0.6697835518622203
282, 206.0, 1, 0.7279151943462897, 0.668778876534427
283, 207.0, 1, 0.7288732394366197, 0.6677757082196254
284, 207.0, 0, 0.7263157894736842, 0.666774044657296
285, 210.0, 3, 0.7342657342657343, 0.6657738835903101
286, 210.0, 0, 0.7317073170731707, 0.6647752227649246
287, 211.0, 1, 0.7326388888888888, 0.6637780599307773
288, 211.0, 0, 0.7301038062283737, 0.6627823928408811
289, 211.0, 0, 0.7275862068965517, 0.6617882192516199
290, 211.0, 0, 0.7250859106529209, 0.6607955369227425
291, 211.0, 0, 0.7226027397260274, 0.6598043436173584
292, 211.0, 0, 0.7201365187713311, 0.6588146371019324
293, 212.0, 1, 0.7210884353741497, 0.6578264151462796
294, 213.0, 1, 0.7220338983050848, 0.6568396755235603
295, 214.0, 1, 0.722972972972973, 0.6558544160102749
296, 215.0, 1, 0.7239057239057239, 0.6548706343862596
297, 215.0, 0, 0.7214765100671141, 0.6538883284346803
298, 217.0, 2, 0.725752508361204, 0.6529074959420282
299, 217.0, 0, 0.7233333333333334, 0.6519281346981153
300, 217.0, 0, 0.7209302325581395, 0.6509502424960681
301, 217.0, 0, 0.7185430463576159, 0.649973817132324
302, 218.0, 1, 0.7194719471947195, 0.6489988564066256
303, 220.0, 2, 0.7236842105263158, 0.6480253581220157
304, 222.0, 2, 0.7278688524590164, 0.6470533200848326
305, 222.0, 0, 0.7254901960784313, 0.6460827401047055
306, 223.0, 1, 0.7263843648208469, 0.6451136159945484
307, 224.0, 1, 0.7272727272727273, 0.6441459455705566
308, 226.0, 2, 0.7313915857605178, 0.6431797266522008
309, 227.0, 1, 0.7322580645161291, 0.6422149570622225
310, 228.0, 1, 0.7331189710610932, 0.6412516346266293
311, 228.0, 0, 0.7307692307692307, 0.6402897571746894
312, 230.0, 2, 0.7348242811501597, 0.6393293225389274
313, 230.0, 0, 0.732484076433121, 0.638370328555119
314, 230.0, 0, 0.7301587301587301, 0.6374127730622864
315, 231.0, 1, 0.7310126582278481, 0.636456653902693
316, 231.0, 0, 0.7287066246056783, 0.635501968921839
317, 231.0, 0, 0.7264150943396226, 0.6345487159684562
318, 231.0, 0, 0.7241379310344828, 0.6335968928945035
319, 232.0, 1, 0.725, 0.6326464975551618
320, 233.0, 1, 0.7258566978193146, 0.631697527808829
321, 235.0, 2, 0.7298136645962733, 0.6307499815171158
322, 237.0, 2, 0.7337461300309598, 0.6298038565448402
323, 237.0, 0, 0.7314814814814815, 0.628859150760023
324, 237.0, 0, 0.7292307692307692, 0.6279158620338829
325, 240.0, 3, 0.7361963190184049, 0.6269739882408322
326, 240.0, 0, 0.7339449541284404, 0.626033527258471
327, 241.0, 1, 0.7347560975609756, 0.6250944769675832
328, 241.0, 0, 0.7325227963525835, 0.624156835252132
329, 241.0, 0, 0.7303030303030303, 0.6232205999992538
330, 242.0, 1, 0.7311178247734139, 0.622285769099255
331, 242.0, 0, 0.7289156626506024, 0.6213523404456062
332, 242.0, 0, 0.7267267267267268, 0.6204203119349377
333, 244.0, 2, 0.7305389221556886, 0.6194896814670353
334, 246.0, 2, 0.7343283582089553, 0.6185604469448348
335, 248.0, 2, 0.7380952380952381, 0.6176326062744176
336, 249.0, 1, 0.7388724035608308, 0.616706157365006
337, 249.0, 0, 0.7366863905325444, 0.6157810981289585
338, 250.0, 1, 0.7374631268436578, 0.6148574264817651
339, 251.0, 1, 0.7382352941176471, 0.6139351403420426
340, 253.0, 2, 0.7419354838709677, 0.6130142376315295
341, 253.0, 0, 0.7397660818713451, 0.6120947162750823
342, 253.0, 0, 0.7376093294460642, 0.6111765742006697
343, 256.0, 3, 0.7441860465116279, 0.6102598093393687
344, 257.0, 1, 0.744927536231884, 0.6093444196253597
345, 257.0, 0, 0.7427745664739884, 0.6084304029959217
346, 257.0, 0, 0.7406340057636888, 0.6075177573914278
347, 257.0, 0, 0.7385057471264368, 0.6066064807553406
348, 258.0, 1, 0.7392550143266475, 0.6056965710342076
349, 259.0, 1, 0.74, 0.6047880261776564
350, 261.0, 2, 0.7435897435897436, 0.6038808441383899
351, 261.0, 0, 0.7414772727272727, 0.6029750228721824
352, 263.0, 2, 0.7450424929178471, 0.6020705603378742
353, 264.0, 1, 0.7457627118644068, 0.6011674544973674
354, 264.0, 0, 0.7436619718309859, 0.6002657033156213
355, 266.0, 2, 0.7471910112359551, 0.599365304760648
356, 266.0, 0, 0.7450980392156863, 0.5984662568035071
357, 266.0, 0, 0.7430167597765364, 0.5975685574183018
358, 267.0, 1, 0.7437325905292479, 0.5966722045821744
359, 267.0, 0, 0.7416666666666667, 0.5957771962753011
360, 269.0, 2, 0.7451523545706371, 0.5948835304808882
361, 270.0, 1, 0.7458563535911602, 0.5939912051851669
362, 270.0, 0, 0.743801652892562, 0.5931002183773891
363, 270.0, 0, 0.7417582417582418, 0.5922105680498231
364, 270.0, 0, 0.7397260273972602, 0.5913222521977484
365, 270.0, 0, 0.7377049180327869, 0.5904352688194517
366, 271.0, 1, 0.7384196185286104, 0.5895496159162226
367, 271.0, 0, 0.7364130434782609, 0.5886652914923483
368, 271.0, 0, 0.7344173441734417, 0.5877822935551098
369, 273.0, 2, 0.7378378378378379, 0.5869006201147772
370, 274.0, 1, 0.738544474393531, 0.586020269184605
371, 275.0, 1, 0.739247311827957, 0.5851412387808281
372, 275.0, 0, 0.7372654155495979, 0.5842635269226569
373, 275.0, 0, 0.7352941176470589, 0.583387131632273
374, 276.0, 1, 0.736, 0.5825120509348246
375, 277.0, 1, 0.7367021276595744, 0.5816382828584225
376, 277.0, 0, 0.7347480106100795, 0.5807658254341348
377, 277.0, 0, 0.7328042328042328, 0.5798946766959836
378, 277.0, 0, 0.7308707124010554, 0.5790248346809397
379, 277.0, 0, 0.7289473684210527, 0.5781562974289183
380, 278.0, 1, 0.7296587926509186, 0.5772890629827749
381, 279.0, 1, 0.7303664921465969, 0.5764231293883008
382, 279.0, 0, 0.7284595300261096, 0.5755584946942184
383, 280.0, 1, 0.7291666666666666, 0.5746951569521771
384, 280.0, 0, 0.7272727272727273, 0.5738331142167489
385, 283.0, 3, 0.7331606217616581, 0.5729723645454238
386, 284.0, 1, 0.7338501291989664, 0.5721129059986056
387, 284.0, 0, 0.7319587628865979, 0.5712547366396078
388, 285.0, 1, 0.7326478149100257, 0.5703978545346484
389, 285.0, 0, 0.7307692307692307, 0.5695422577528465
390, 286.0, 1, 0.731457800511509, 0.5686879443662173
391, 286.0, 0, 0.7295918367346939, 0.567834912449668
392, 286.0, 0, 0.727735368956743, 0.5669831600809935
393, 286.0, 0, 0.7258883248730964, 0.566132685340872
394, 288.0, 2, 0.7291139240506329, 0.5652834863128607
395, 289.0, 1, 0.7297979797979798, 0.5644355610833914
396, 289.0, 0, 0.7279596977329975, 0.5635889077417664
397, 289.0, 0, 0.7261306532663316, 0.5627435243801537
398, 291.0, 2, 0.7293233082706767, 0.5618994090935835
399, 294.0, 3, 0.735, 0.5610565599799432
400, 295.0, 1, 0.7356608478802993, 0.5602149751399733
401, 295.0, 0, 0.7338308457711443, 0.5593746526772634
402, 295.0, 0, 0.7320099255583127, 0.5585355906982475
403, 295.0, 0, 0.7301980198019802, 0.5576977873122002
404, 297.0, 2, 0.7333333333333333, 0.556861240631232
405, 298.0, 1, 0.7339901477832512, 0.5560259487702852
406, 299.0, 1, 0.7346437346437347, 0.5551919098471298
407, 301.0, 2, 0.7377450980392157, 0.5543591219823591
408, 301.0, 0, 0.7359413202933985, 0.5535275832993857
409, 303.0, 2, 0.7390243902439024, 0.5526972919244366
410, 303.0, 0, 0.7372262773722628, 0.55186824598655
411, 303.0, 0, 0.7354368932038835, 0.5510404436175702
412, 304.0, 1, 0.7360774818401937, 0.5502138829521439
413, 304.0, 0, 0.7342995169082126, 0.5493885621277157
414, 306.0, 2, 0.7373493975903614, 0.5485644792845241
415, 307.0, 1, 0.7379807692307693, 0.5477416325655974
416, 307.0, 0, 0.7362110311750599, 0.546920020116749
417, 309.0, 2, 0.7392344497607656, 0.546099640086574
418, 309.0, 0, 0.7374701670644391, 0.5452804906264441
419, 309.0, 0, 0.7357142857142858, 0.5444625698905045
420, 311.0, 2, 0.7387173396674585, 0.5436458760356687
421, 313.0, 2, 0.7417061611374408, 0.5428304072216152
422, 313.0, 0, 0.7399527186761229, 0.5420161616107828
423, 313.0, 0, 0.7382075471698113, 0.5412031373683667
424, 313.0, 0, 0.7364705882352941, 0.5403913326623142
425, 313.0, 0, 0.7347417840375586, 0.5395807456633208
426, 313.0, 0, 0.7330210772833724, 0.5387713745448258
427, 316.0, 3, 0.7383177570093458, 0.5379632174830086
428, 317.0, 1, 0.7389277389277389, 0.5371562726567841
429, 317.0, 0, 0.7372093023255814, 0.536350538247799
430, 318.0, 1, 0.7378190255220418, 0.5355460124404273
431, 318.0, 0, 0.7361111111111112, 0.5347426934217667
432, 319.0, 1, 0.7367205542725174, 0.5339405793816341
433, 319.0, 0, 0.7350230414746544, 0.5331396685125617
434, 322.0, 3, 0.7402298850574712, 0.5323399590097928
435, 325.0, 3, 0.7454128440366973, 0.5315414490712781
436, 325.0, 0, 0.7437070938215103, 0.5307441368976712
437, 327.0, 2, 0.7465753424657534, 0.5299480206923247
438, 327.0, 0, 0.744874715261959, 0.5291530986612862
439, 327.0, 0, 0.7431818181818182, 0.5283593690132944
440, 327.0, 0, 0.7414965986394558, 0.5275668299597744
441, 327.0, 0, 0.7398190045248869, 0.5267754797148348
442, 327.0, 0, 0.7381489841986456, 0.5259853164952626
443, 327.0, 0, 0.7364864864864865, 0.5251963385205197
444, 328.0, 1, 0.7370786516853932, 0.524408544012739
445, 328.0, 0, 0.7354260089686099, 0.5236219311967198
446, 329.0, 1, 0.7360178970917226, 0.5228364982999248
447, 332.0, 3, 0.7410714285714286, 0.522052243552475
448, 334.0, 2, 0.7438752783964365, 0.5212691651871464
449, 335.0, 1, 0.7444444444444445, 0.5204872614393657
450, 336.0, 1, 0.7450110864745011, 0.5197065305472067
451, 337.0, 1, 0.745575221238938, 0.5189269707513859
452, 338.0, 1, 0.7461368653421634, 0.5181485802952589
453, 338.0, 0, 0.7444933920704846, 0.517371357424816
454, 338.0, 0, 0.7428571428571429, 0.5165953003886788
455, 339.0, 1, 0.743421052631579, 0.5158204074380959
456, 341.0, 2, 0.7461706783369803, 0.5150466768269387
457, 345.0, 4, 0.7532751091703057, 0.5142741068116984
458, 346.0, 1, 0.7538126361655774, 0.5135026956514809
459, 348.0, 2, 0.7565217391304347, 0.5127324416080037
460, 348.0, 0, 0.754880694143167, 0.5119633429455918
461, 349.0, 1, 0.7554112554112554, 0.5111953979311734
462, 350.0, 1, 0.755939524838013, 0.5104286048342767
463, 350.0, 0, 0.7543103448275862, 0.5096629619270253
464, 351.0, 1, 0.7548387096774194, 0.5088984674841348
465, 352.0, 1, 0.7553648068669528, 0.5081351197829086
466, 352.0, 0, 0.7537473233404711, 0.5073729171032343
467, 352.0, 0, 0.7521367521367521, 0.5066118577275794
468, 354.0, 2, 0.7547974413646056, 0.5058519399409881
469, 356.0, 2, 0.7574468085106383, 0.5050931620310767
470, 357.0, 1, 0.7579617834394905, 0.5043355222880301
471, 358.0, 1, 0.7584745762711864, 0.5035790190045981
472, 359.0, 1, 0.758985200845666, 0.5028236504760912
473, 360.0, 1, 0.759493670886076, 0.5020694150003772
474, 362.0, 2, 0.7621052631578947, 0.5013163108778766
475, 362.0, 0, 0.7605042016806722, 0.5005643364115598
476, 362.0, 0, 0.7589098532494759, 0.4998134899069425
477, 362.0, 0, 0.7573221757322176, 0.49906376967208216
