136, 73.0, 0, 0.5328467153284672, 0.8239501320272397
137, 73.0, 0, 0.5289855072463768, 0.8227142068291988
138, 75.0, 2, 0.539568345323741, 0.821480135518955
139, 75.0, 0, 0.5357142857142857, 0.8202479153156766
140, 77.0, 2, 0.5460992907801419, 0.8190175434427032
141, 78.0, 1, 0.5492957746478874, 0.8177890171275392
142, 78.0, 0, 0.5454545454545454, 0.8165623336018479
143, 78.0, 0, 0.5416666666666666, 0.8153374901014452
144, 79.0, 1, 0.5448275862068965, 0.814114483866293
145, 80.0, 1, 0.547945205479452, 0.8128933121404937
146, 80.0, 0, 0.54421768707483, 0.811673972172283
147, 82.0, 2, 0.5540540540540541, 0.8104564612140246
148, 85.0, 3, 0.5704697986577181, 0.8092407765222036
149, 85.0, 0, 0.5666666666666667, 0.8080269153574203
150, 87.0, 2, 0.5761589403973509, 0.8068148749843842
151, 87.0, 0, 0.5723684210526315, 0.8056046526719076
152, 87.0, 0, 0.5686274509803921, 0.8043962456928998
153, 87.0, 0, 0.564935064935065, 0.8031896513243605
154, 88.0, 1, 0.567741935483871, 0.801984866847374
155, 88.0, 0, 0.5641025641025641, 0.800781889547103
156, 89.0, 1, 0.5668789808917197, 0.7995807167127824
157, 89.0, 0, 0.5632911392405063, 0.7983813456377132
158, 89.0, 0, 0.559748427672956, 0.7971837736192567
159, 90.0, 1, 0.5625, 0.7959879979588279
160, 90.0, 0, 0.5590062111801242, 0.7947940159618897
161, 90.0, 0, 0.5555555555555556, 0.793601824937947
162, 90.0, 0, 0.5521472392638037, 0.7924114222005401
163, 90.0, 0, 0.5487804878048781, 0.7912228050672393
164, 90.0, 0, 0.5454545454545454, 0.7900359708596385
165, 91.0, 1, 0.5481927710843374, 0.7888509169033491
166, 91.0, 0, 0.5449101796407185, 0.7876676405279941
167, 92.0, 1, 0.5476190476190477, 0.7864861390672021
168, 93.0, 1, 0.5502958579881657, 0.7853064098586013
169, 93.0, 0, 0.5470588235294118, 0.7841284502438135
170, 93.0, 0, 0.543859649122807, 0.7829522575684478
171, 95.0, 2, 0.5523255813953488, 0.7817778291820952
172, 96.0, 1, 0.5549132947976878, 0.780605162438322
173, 96.0, 0, 0.5517241379310345, 0.7794342546946645
174, 97.0, 1, 0.5542857142857143, 0.7782651033126226
175, 97.0, 0, 0.5511363636363636, 0.7770977056576537
176, 99.0, 2, 0.559322033898305, 0.7759320590991673
177, 100.0, 1, 0.5617977528089888, 0.7747681610105186
178, 100.0, 0, 0.5586592178770949, 0.7736060087690029
179, 100.0, 0, 0.5555555555555556, 0.7724455997558494
180, 101.0, 1, 0.5580110497237569, 0.7712869313562156
181, 102.0, 1, 0.5604395604395604, 0.7701300009591814
182, 102.0, 0, 0.5573770491803278, 0.7689748059577427
183, 102.0, 0, 0.5543478260869565, 0.7678213437488062
184, 102.0, 0, 0.5513513513513514, 0.766669611733183
185, 102.0, 0, 0.5483870967741935, 0.7655196073155833
186, 102.0, 0, 0.5454545454545454, 0.76437132790461
187, 102.0, 0, 0.5425531914893617, 0.7632247709127532
188, 102.0, 0, 0.5396825396825397, 0.7620799337563842
189, 102.0, 0, 0.5368421052631579, 0.7609368138557496
190, 102.0, 0, 0.5340314136125655, 0.7597954086349661
191, 102.0, 0, 0.53125, 0.7586557155220137
192, 104.0, 2, 0.538860103626943, 0.7575177319487307
193, 104.0, 0, 0.5360824742268041, 0.7563814553508077
194, 104.0, 0, 0.5333333333333333, 0.7552468831677815
195, 106.0, 2, 0.5408163265306123, 0.7541140128430299
196, 106.0, 0, 0.5380710659898477, 0.7529828418237654
197, 106.0, 0, 0.5353535353535354, 0.7518533675610298
198, 106.0, 0, 0.5326633165829145, 0.7507255875096883
199, 106.0, 0, 0.53, 0.7495994991284238
200, 106.0, 0, 0.527363184079602, 0.7484750998797313
201, 108.0, 2, 0.5346534653465347, 0.7473523872299117
202, 108.0, 0, 0.5320197044334976, 0.7462313586490669
203, 108.0, 0, 0.5294117647058824, 0.7451120116110933
204, 108.0, 0, 0.526829268292683, 0.7439943435936767
205, 108.0, 0, 0.5242718446601942, 0.7428783520782862
206, 108.0, 0, 0.5217391304347826, 0.7417640345501688
207, 108.0, 0, 0.5192307692307693, 0.7406513884983436
208, 109.0, 1, 0.5215311004784688, 0.7395404114155961
209, 109.0, 0, 0.5190476190476191, 0.7384311007984727
210, 109.0, 0, 0.5165876777251185, 0.7373234541472751
211, 109.0, 0, 0.5141509433962265, 0.7362174689660542
212, 110.0, 1, 0.5164319248826291, 0.7351131427626052
213, 110.0, 0, 0.514018691588785, 0.7340104730484613
214, 111.0, 1, 0.5162790697674419, 0.7329094573388887
215, 111.0, 0, 0.5138888888888888, 0.7318100931528804
216, 112.0, 1, 0.5161290322580645, 0.7307123780131511
217, 114.0, 2, 0.5229357798165137, 0.7296163094461314
218, 114.0, 0, 0.5205479452054794, 0.7285218849819622
219, 115.0, 1, 0.5227272727272727, 0.7274291021544893
220, 115.0, 0, 0.5203619909502263, 0.7263379585012576
221, 116.0, 1, 0.5225225225225225, 0.7252484515635057
222, 116.0, 0, 0.5201793721973094, 0.7241605788861605
223, 117.0, 1, 0.5223214285714286, 0.7230743380178313
224, 117.0, 0, 0.52, 0.7219897265108046
225, 117.0, 0, 0.5176991150442478, 0.7209067419210384
226, 117.0, 0, 0.5154185022026432, 0.7198253818081569
227, 117.0, 0, 0.5131578947368421, 0.7187456437354447
228, 117.0, 0, 0.5109170305676856, 0.7176675252698416
229, 119.0, 2, 0.5173913043478261, 0.7165910239819369
230, 121.0, 2, 0.5238095238095238, 0.715516137445964
231, 123.0, 2, 0.5301724137931034, 0.7144428632397951
232, 124.0, 1, 0.5321888412017167, 0.7133711989449355
233, 127.0, 3, 0.5427350427350427, 0.7123011421465182
234, 129.0, 2, 0.548936170212766, 0.7112326904332984
235, 132.0, 3, 0.559322033898305, 0.7101658413976485
236, 132.0, 0, 0.5569620253164557, 0.709100592635552
237, 133.0, 1, 0.5588235294117647, 0.7080369417465987
238, 133.0, 0, 0.5564853556485355, 0.7069748863339789
239, 133.0, 0, 0.5541666666666667, 0.7059144240044779
240, 133.0, 0, 0.5518672199170125, 0.7048555523684712
241, 133.0, 0, 0.5495867768595041, 0.7037982690399185
242, 133.0, 0, 0.5473251028806584, 0.7027425716363587
243, 133.0, 0, 0.5450819672131147, 0.7016884577789042
244, 134.0, 1, 0.5469387755102041, 0.7006359250922359
245, 136.0, 2, 0.5528455284552846, 0.6995849712045976
246, 137.0, 1, 0.5546558704453441, 0.6985355937477907
247, 138.0, 1, 0.5564516129032258, 0.6974877903571691
248, 139.0, 1, 0.5582329317269076, 0.6964415586716334
249, 139.0, 0, 0.556, 0.695396896333626
250, 140.0, 1, 0.5577689243027888, 0.6943538009891256
251, 140.0, 0, 0.5555555555555556, 0.693312270287642
252, 140.0, 0, 0.5533596837944664, 0.6922723018822106
253, 142.0, 2, 0.5590551181102362, 0.6912338934293872
254, 143.0, 1, 0.5607843137254902, 0.6901970425892432
255, 143.0, 0, 0.55859375, 0.6891617470253594
256, 144.0, 1, 0.5603112840466926, 0.6881280044048214
257, 145.0, 1, 0.562015503875969, 0.6870958123982142
258, 146.0, 1, 0.5637065637065637, 0.6860651686796169
259, 146.0, 0, 0.5615384615384615, 0.6850360709265975
260, 146.0, 0, 0.5593869731800766, 0.6840085168202076
261, 146.0, 0, 0.5572519083969466, 0.6829825040449773
262, 148.0, 2, 0.5627376425855514, 0.6819580302889099
263, 149.0, 1, 0.5643939393939394, 0.6809350932434766
264, 149.0, 0, 0.5622641509433962, 0.6799136906036114
265, 149.0, 0, 0.5601503759398496, 0.678893820067706
266, 149.0, 0, 0.5580524344569289, 0.6778754793376045
267, 150.0, 1, 0.5597014925373134, 0.6768586661185981
268, 151.0, 1, 0.5613382899628253, 0.6758433781194203
269, 151.0, 0, 0.5592592592592592, 0.6748296130522412
270, 152.0, 1, 0.5608856088560885, 0.6738173686326628
271, 152.0, 0, 0.5588235294117647, 0.6728066425797139
272, 153.0, 1, 0.5604395604395604, 0.6717974326158443
273, 153.0, 0, 0.5583941605839416, 0.6707897364669206
274, 154.0, 1, 0.56, 0.6697835518622203
275, 154.0, 0, 0.5579710144927537, 0.668778876534427
276, 155.0, 1, 0.5595667870036101, 0.6677757082196254
277, 156.0, 1, 0.5611510791366906, 0.666774044657296
278, 156.0, 0, 0.5591397849462365, 0.6657738835903101
279, 157.0, 1, 0.5607142857142857, 0.6647752227649246
280, 158.0, 1, 0.5622775800711743, 0.6637780599307773
281, 158.0, 0, 0.5602836879432624, 0.6627823928408811
282, 158.0, 0, 0.558303886925795, 0.6617882192516199
283, 158.0, 0, 0.5563380281690141, 0.6607955369227425
284, 158.0, 0, 0.5543859649122806, 0.6598043436173584
285, 158.0, 0, 0.5524475524475524, 0.6588146371019324
286, 158.0, 0, 0.5505226480836237, 0.6578264151462796
287, 158.0, 0, 0.5486111111111112, 0.6568396755235603
288, 158.0, 0, 0.5467128027681661, 0.6558544160102749
289, 158.0, 0, 0.5448275862068965, 0.6548706343862596
290, 158.0, 0, 0.5429553264604811, 0.6538883284346803
291, 160.0, 2, 0.547945205479452, 0.6529074959420282
292, 161.0, 1, 0.5494880546075085, 0.6519281346981153
293, 161.0, 0, 0.5476190476190477, 0.6509502424960681
294, 161.0, 0, 0.5457627118644067, 0.649973817132324
295, 161.0, 0, 0.543918918918919, 0.6489988564066256
296, 162.0, 1, 0.5454545454545454, 0.6480253581220157
297, 164.0, 2, 0.5503355704697986, 0.6470533200848326
298, 164.0, 0, 0.5484949832775919, 0.6460827401047055
299, 164.0, 0, 0.5466666666666666, 0.6451136159945484
300, 165.0, 1, 0.5481727574750831, 0.6441459455705566
301, 165.0, 0, 0.5463576158940397, 0.6431797266522008
302, 165.0, 0, 0.5445544554455446, 0.6422149570622225
303, 165.0, 0, 0.5427631578947368, 0.6412516346266293
304, 166.0, 1, 0.5442622950819672, 0.6402897571746894
305, 166.0, 0, 0.5424836601307189, 0.6393293225389274
306, 166.0, 0, 0.5407166123778502, 0.638370328555119
307, 167.0, 1, 0.5422077922077922, 0.6374127730622864
308, 168.0, 1, 0.5436893203883495, 0.636456653902693
309, 169.0, 1, 0.5451612903225806, 0.635501968921839
310, 169.0, 0, 0.5434083601286174, 0.6345487159684562
311, 170.0, 1, 0.5448717948717948, 0.6335968928945035
312, 170.0, 0, 0.5431309904153354, 0.6326464975551618
313, 170.0, 0, 0.5414012738853503, 0.631697527808829
314, 170.0, 0, 0.5396825396825397, 0.6307499815171158
315, 171.0, 1, 0.5411392405063291, 0.6298038565448402
316, 172.0, 1, 0.5425867507886435, 0.628859150760023
317, 172.0, 0, 0.5408805031446541, 0.6279158620338829
318, 172.0, 0, 0.5391849529780565, 0.6269739882408322
319, 172.0, 0, 0.5375, 0.626033527258471
320, 174.0, 2, 0.5420560747663551, 0.6250944769675832
321, 174.0, 0, 0.5403726708074534, 0.624156835252132
322, 174.0, 0, 0.5386996904024768, 0.6232205999992538
323, 174.0, 0, 0.5370370370370371, 0.622285769099255
324, 175.0, 1, 0.5384615384615384, 0.6213523404456062
325, 175.0, 0, 0.5368098159509203, 0.6204203119349377
326, 175.0, 0, 0.5351681957186545, 0.6194896814670353
327, 175.0, 0, 0.5335365853658537, 0.6185604469448348
328, 176.0, 1, 0.5349544072948328, 0.6176326062744176
329, 176.0, 0, 0.5333333333333333, 0.616706157365006
330, 176.0, 0, 0.5317220543806647, 0.6157810981289585
331, 176.0, 0, 0.5301204819277109, 0.6148574264817651
332, 177.0, 1, 0.5315315315315315, 0.6139351403420426
333, 177.0, 0, 0.5299401197604791, 0.6130142376315295
334, 177.0, 0, 0.5283582089552239, 0.6120947162750823
335, 177.0, 0, 0.5267857142857143, 0.6111765742006697
336, 178.0, 1, 0.5281899109792285, 0.6102598093393687
337, 179.0, 1, 0.5295857988165681, 0.6093444196253597
338, 180.0, 1, 0.5309734513274337, 0.6084304029959217
339, 182.0, 2, 0.5352941176470588, 0.6075177573914278
340, 182.0, 0, 0.533724340175953, 0.6066064807553406
341, 183.0, 1, 0.5350877192982456, 0.6056965710342076
342, 185.0, 2, 0.5393586005830904, 0.6047880261776564
343, 186.0, 1, 0.5406976744186046, 0.6038808441383899
344, 186.0, 0, 0.5391304347826087, 0.6029750228721824
345, 187.0, 1, 0.5404624277456648, 0.6020705603378742
346, 188.0, 1, 0.5417867435158501, 0.6011674544973674
347, 188.0, 0, 0.5402298850574713, 0.6002657033156213
348, 189.0, 1, 0.5415472779369628, 0.599365304760648
349, 189.0, 0, 0.54, 0.5984662568035071
350, 190.0, 1, 0.5413105413105413, 0.5975685574183018
351, 192.0, 2, 0.5454545454545454, 0.5966722045821744
352, 193.0, 1, 0.546742209631728, 0.5957771962753011
353, 194.0, 1, 0.5480225988700564, 0.5948835304808882
354, 194.0, 0, 0.5464788732394367, 0.5939912051851669
355, 195.0, 1, 0.547752808988764, 0.5931002183773891
356, 195.0, 0, 0.5462184873949579, 0.5922105680498231
357, 197.0, 2, 0.5502793296089385, 0.5913222521977484
358, 198.0, 1, 0.5515320334261838, 0.5904352688194517
359, 198.0, 0, 0.55, 0.5895496159162226
360, 198.0, 0, 0.5484764542936288, 0.5886652914923483
361, 198.0, 0, 0.5469613259668509, 0.5877822935551098
362, 198.0, 0, 0.5454545454545454, 0.5869006201147772
363, 198.0, 0, 0.5439560439560439, 0.586020269184605
364, 198.0, 0, 0.5424657534246575, 0.5851412387808281
365, 198.0, 0, 0.5409836065573771, 0.5842635269226569
366, 198.0, 0, 0.5395095367847411, 0.583387131632273
367, 199.0, 1, 0.5407608695652174, 0.5825120509348246
368, 200.0, 1, 0.5420054200542005, 0.5816382828584225
369, 200.0, 0, 0.5405405405405406, 0.5807658254341348
370, 201.0, 1, 0.5417789757412399, 0.5798946766959836
371, 203.0, 2, 0.5456989247311828, 0.5790248346809397
372, 204.0, 1, 0.546916890080429, 0.5781562974289183
373, 204.0, 0, 0.5454545454545454, 0.5772890629827749
374, 205.0, 1, 0.5466666666666666, 0.5764231293883008
375, 206.0, 1, 0.5478723404255319, 0.5755584946942184
376, 206.0, 0, 0.5464190981432361, 0.5746951569521771
377, 207.0, 1, 0.5476190476190477, 0.5738331142167489
378, 207.0, 0, 0.5461741424802111, 0.5729723645454238
379, 208.0, 1, 0.5473684210526316, 0.5721129059986056
380, 208.0, 0, 0.5459317585301837, 0.5712547366396078
381, 208.0, 0, 0.5445026178010471, 0.5703978545346484
382, 208.0, 0, 0.5430809399477807, 0.5695422577528465
383, 208.0, 0, 0.5416666666666666, 0.5686879443662173
384, 208.0, 0, 0.5402597402597402, 0.567834912449668
385, 208.0, 0, 0.538860103626943, 0.5669831600809935
386, 208.0, 0, 0.537467700258398, 0.566132685340872
387, 208.0, 0, 0.5360824742268041, 0.5652834863128607
388, 208.0, 0, 0.5347043701799485, 0.5644355610833914
389, 208.0, 0, 0.5333333333333333, 0.5635889077417664
390, 209.0, 1, 0.5345268542199488, 0.5627435243801537
391, 209.0, 0, 0.5331632653061225, 0.5618994090935835
392, 209.0, 0, 0.5318066157760815, 0.5610565599799432
393, 210.0, 1, 0.5329949238578681, 0.5602149751399733
394, 211.0, 1, 0.5341772151898734, 0.5593746526772634
395, 211.0, 0, 0.5328282828282829, 0.5585355906982475
396, 212.0, 1, 0.5340050377833753, 0.5576977873122002
397, 213.0, 1, 0.535175879396985, 0.556861240631232
398, 214.0, 1, 0.5363408521303258, 0.5560259487702852
399, 214.0, 0, 0.535, 0.5551919098471298
400, 214.0, 0, 0.5336658354114713, 0.5543591219823591
401, 214.0, 0, 0.5323383084577115, 0.5535275832993857
402, 215.0, 1, 0.533498759305211, 0.5526972919244366
403, 217.0, 2, 0.5371287128712872, 0.55186824598655
404, 217.0, 0, 0.5358024691358024, 0.5510404436175702
405, 218.0, 1, 0.5369458128078818, 0.5502138829521439
406, 218.0, 0, 0.5356265356265356, 0.5493885621277157
407, 219.0, 1, 0.5367647058823529, 0.5485644792845241
408, 219.0, 0, 0.5354523227383863, 0.5477416325655974
409, 220.0, 1, 0.5365853658536586, 0.546920020116749
410, 220.0, 0, 0.5352798053527981, 0.546099640086574
411, 220.0, 0, 0.5339805825242718, 0.5452804906264441
412, 220.0, 0, 0.5326876513317191, 0.5444625698905045
413, 220.0, 0, 0.5314009661835749, 0.5436458760356687
414, 220.0, 0, 0.5301204819277109, 0.5428304072216152
415, 220.0, 0, 0.5288461538461539, 0.5420161616107828
416, 220.0, 0, 0.5275779376498801, 0.5412031373683667
417, 222.0, 2, 0.5311004784688995, 0.5403913326623142
418, 222.0, 0, 0.5298329355608592, 0.5395807456633208
419, 222.0, 0, 0.5285714285714286, 0.5387713745448258
420, 222.0, 0, 0.5273159144893111, 0.5379632174830086
421, 223.0, 1, 0.5284360189573459, 0.5371562726567841
422, 223.0, 0, 0.5271867612293144, 0.536350538247799
423, 223.0, 0, 0.5259433962264151, 0.5355460124404273
424, 223.0, 0, 0.5247058823529411, 0.5347426934217667
425, 223.0, 0, 0.5234741784037559, 0.5339405793816341
426, 223.0, 0, 0.522248243559719, 0.5331396685125617
427, 223.0, 0, 0.5210280373831776, 0.5323399590097928
428, 223.0, 0, 0.5198135198135199, 0.5315414490712781
429, 224.0, 1, 0.5209302325581395, 0.5307441368976712
430, 225.0, 1, 0.5220417633410673, 0.5299480206923247
431, 226.0, 1, 0.5231481481481481, 0.5291530986612862
432, 227.0, 1, 0.5242494226327945, 0.5283593690132944
433, 228.0, 1, 0.5253456221198156, 0.5275668299597744
434, 228.0, 0, 0.5241379310344828, 0.5267754797148348
435, 229.0, 1, 0.5252293577981652, 0.5259853164952626
436, 230.0, 1, 0.5263157894736842, 0.5251963385205197
437, 231.0, 1, 0.5273972602739726, 0.524408544012739
438, 232.0, 1, 0.5284738041002278, 0.5236219311967198
439, 232.0, 0, 0.5272727272727272, 0.5228364982999248
440, 233.0, 1, 0.528344671201814, 0.522052243552475
441, 234.0, 1, 0.5294117647058824, 0.5212691651871464
442, 235.0, 1, 0.5304740406320542, 0.5204872614393657
443, 235.0, 0, 0.5292792792792793, 0.5197065305472067
444, 235.0, 0, 0.5280898876404494, 0.5189269707513859
445, 235.0, 0, 0.5269058295964125, 0.5181485802952589
446, 235.0, 0, 0.5257270693512305, 0.517371357424816
447, 235.0, 0, 0.5245535714285714, 0.5165953003886788
448, 235.0, 0, 0.5233853006681515, 0.5158204074380959
449, 235.0, 0, 0.5222222222222223, 0.5150466768269387
450, 235.0, 0, 0.5210643015521065, 0.5142741068116984
451, 235.0, 0, 0.5199115044247787, 0.5135026956514809
452, 235.0, 0, 0.5187637969094923, 0.5127324416080037
453, 235.0, 0, 0.5176211453744494, 0.5119633429455918
454, 235.0, 0, 0.5164835164835165, 0.5111953979311734
455, 237.0, 2, 0.5197368421052632, 0.5104286048342767
456, 238.0, 1, 0.5207877461706784, 0.5096629619270253
457, 238.0, 0, 0.519650655021834, 0.5088984674841348
458, 240.0, 2, 0.5228758169934641, 0.5081351197829086
459, 240.0, 0, 0.5217391304347826, 0.5073729171032343
460, 240.0, 0, 0.5206073752711496, 0.5066118577275794
461, 240.0, 0, 0.5194805194805194, 0.5058519399409881
462, 240.0, 0, 0.5183585313174947, 0.5050931620310767
463, 240.0, 0, 0.5172413793103449, 0.5043355222880301
464, 240.0, 0, 0.5161290322580645, 0.5035790190045981
465, 241.0, 1, 0.5171673819742489, 0.5028236504760912
466, 241.0, 0, 0.5160599571734475, 0.5020694150003772
467, 241.0, 0, 0.5149572649572649, 0.5013163108778766
468, 241.0, 0, 0.5138592750533049, 0.5005643364115598
469, 241.0, 0, 0.5127659574468085, 0.4998134899069425
470, 242.0, 1, 0.5138004246284501, 0.49906376967208216
471, 242.0, 0, 0.5127118644067796, 0.4983151740175741
472, 242.0, 0, 0.5116279069767442, 0.49756770125654776
473, 242.0, 0, 0.510548523206751, 0.49682134970466296
474, 242.0, 0, 0.5094736842105263, 0.496076117680106
475, 242.0, 0, 0.5084033613445378, 0.49533200350358586
