143, 100.0, 1, 0.6944444444444444, 0.8165623336018479
144, 100.0, 0, 0.6896551724137931, 0.8153374901014452
145, 100.0, 0, 0.684931506849315, 0.814114483866293
146, 100.0, 0, 0.6802721088435374, 0.8128933121404937
147, 100.0, 0, 0.6756756756756757, 0.811673972172283
148, 100.0, 0, 0.6711409395973155, 0.8104564612140246
149, 100.0, 0, 0.6666666666666666, 0.8092407765222036
150, 100.0, 0, 0.6622516556291391, 0.8080269153574203
151, 104.0, 4, 0.6842105263157895, 0.8068148749843842
152, 104.0, 0, 0.6797385620915033, 0.8056046526719076
153, 108.0, 4, 0.7012987012987013, 0.8043962456928998
154, 112.0, 4, 0.7225806451612903, 0.8031896513243605
155, 112.0, 0, 0.717948717948718, 0.801984866847374
156, 112.0, 0, 0.7133757961783439, 0.800781889547103
157, 112.0, 0, 0.7088607594936709, 0.7995807167127824
158, 113.0, 1, 0.710691823899371, 0.7983813456377132
159, 113.0, 0, 0.70625, 0.7971837736192567
160, 113.0, 0, 0.7018633540372671, 0.7959879979588279
161, 113.0, 0, 0.6975308641975309, 0.7947940159618897
162, 114.0, 1, 0.6993865030674846, 0.793601824937947
163, 114.0, 0, 0.6951219512195121, 0.7924114222005401
164, 115.0, 1, 0.696969696969697, 0.7912228050672393
165, 115.0, 0, 0.6927710843373494, 0.7900359708596385
166, 119.0, 4, 0.7125748502994012, 0.7888509169033491
167, 121.0, 2, 0.7202380952380952, 0.7876676405279941
168, 122.0, 1, 0.7218934911242604, 0.7864861390672021
169, 123.0, 1, 0.7235294117647059, 0.7853064098586013
170, 123.0, 0, 0.7192982456140351, 0.7841284502438135
171, 123.0, 0, 0.7151162790697675, 0.7829522575684478
172, 123.0, 0, 0.7109826589595376, 0.7817778291820952
173, 123.0, 0, 0.7068965517241379, 0.780605162438322
174, 123.0, 0, 0.7028571428571428, 0.7794342546946645
175, 123.0, 0, 0.6988636363636364, 0.7782651033126226
176, 125.0, 2, 0.7062146892655368, 0.7770977056576537
177, 125.0, 0, 0.702247191011236, 0.7759320590991673
178, 125.0, 0, 0.6983240223463687, 0.7747681610105186
179, 125.0, 0, 0.6944444444444444, 0.7736060087690029
180, 125.0, 0, 0.6906077348066298, 0.7724455997558494
181, 125.0, 0, 0.6868131868131868, 0.7712869313562156
182, 126.0, 1, 0.6885245901639344, 0.7701300009591814
183, 126.0, 0, 0.6847826086956522, 0.7689748059577427
184, 127.0, 1, 0.6864864864864865, 0.7678213437488062
185, 127.0, 0, 0.6827956989247311, 0.766669611733183
186, 128.0, 1, 0.6844919786096256, 0.7655196073155833
187, 128.0, 0, 0.6808510638297872, 0.76437132790461
188, 128.0, 0, 0.6772486772486772, 0.7632247709127532
189, 129.0, 1, 0.6789473684210526, 0.7620799337563842
190, 129.0, 0, 0.675392670157068, 0.7609368138557496
191, 129.0, 0, 0.671875, 0.7597954086349661
192, 130.0, 1, 0.6735751295336787, 0.7586557155220137
193, 130.0, 0, 0.6701030927835051, 0.7575177319487307
194, 131.0, 1, 0.6717948717948717, 0.7563814553508077
195, 132.0, 1, 0.673469387755102, 0.7552468831677815
196, 132.0, 0, 0.6700507614213198, 0.7541140128430299
197, 132.0, 0, 0.6666666666666666, 0.7529828418237654
198, 133.0, 1, 0.6683417085427136, 0.7518533675610298
199, 133.0, 0, 0.665, 0.7507255875096883
200, 133.0, 0, 0.6616915422885572, 0.7495994991284238
201, 134.0, 1, 0.6633663366336634, 0.7484750998797313
202, 134.0, 0, 0.6600985221674877, 0.7473523872299117
203, 136.0, 2, 0.6666666666666666, 0.7462313586490669
204, 139.0, 3, 0.6780487804878049, 0.7451120116110933
205, 139.0, 0, 0.6747572815533981, 0.7439943435936767
206, 140.0, 1, 0.6763285024154589, 0.7428783520782862
207, 141.0, 1, 0.6778846153846154, 0.7417640345501688
208, 145.0, 4, 0.69377990430622, 0.7406513884983436
209, 145.0, 0, 0.6904761904761905, 0.7395404114155961
210, 145.0, 0, 0.6872037914691943, 0.7384311007984727
211, 147.0, 2, 0.6933962264150944, 0.7373234541472751
212, 147.0, 0, 0.6901408450704225, 0.7362174689660542
213, 148.0, 1, 0.6915887850467289, 0.7351131427626052
214, 150.0, 2, 0.6976744186046512, 0.7340104730484613
215, 150.0, 0, 0.6944444444444444, 0.7329094573388887
216, 151.0, 1, 0.695852534562212, 0.7318100931528804
217, 152.0, 1, 0.6972477064220184, 0.7307123780131511
218, 153.0, 1, 0.6986301369863014, 0.7296163094461314
219, 155.0, 2, 0.7045454545454546, 0.7285218849819622
220, 156.0, 1, 0.7058823529411765, 0.7274291021544893
221, 157.0, 1, 0.7072072072072072, 0.7263379585012576
222, 158.0, 1, 0.7085201793721974, 0.7252484515635057
223, 159.0, 1, 0.7098214285714286, 0.7241605788861605
224, 159.0, 0, 0.7066666666666667, 0.7230743380178313
225, 159.0, 0, 0.7035398230088495, 0.7219897265108046
226, 160.0, 1, 0.7048458149779736, 0.7209067419210384
227, 161.0, 1, 0.706140350877193, 0.7198253818081569
228, 162.0, 1, 0.7074235807860262, 0.7187456437354447
229, 162.0, 0, 0.7043478260869566, 0.7176675252698416
230, 163.0, 1, 0.7056277056277056, 0.7165910239819369
231, 164.0, 1, 0.7068965517241379, 0.715516137445964
232, 165.0, 1, 0.7081545064377682, 0.7144428632397951
233, 167.0, 2, 0.7136752136752137, 0.7133711989449355
234, 167.0, 0, 0.7106382978723405, 0.7123011421465182
235, 167.0, 0, 0.7076271186440678, 0.7112326904332984
236, 167.0, 0, 0.7046413502109705, 0.7101658413976485
237, 167.0, 0, 0.7016806722689075, 0.709100592635552
238, 167.0, 0, 0.698744769874477, 0.7080369417465987
239, 167.0, 0, 0.6958333333333333, 0.7069748863339789
240, 167.0, 0, 0.6929460580912863, 0.7059144240044779
241, 167.0, 0, 0.6900826446280992, 0.7048555523684712
242, 170.0, 3, 0.6995884773662552, 0.7037982690399185
243, 170.0, 0, 0.6967213114754098, 0.7027425716363587
244, 170.0, 0, 0.6938775510204082, 0.7016884577789042
245, 174.0, 4, 0.7073170731707317, 0.7006359250922359
246, 175.0, 1, 0.708502024291498, 0.6995849712045976
247, 175.0, 0, 0.7056451612903226, 0.6985355937477907
248, 175.0, 0, 0.7028112449799196, 0.6974877903571691
249, 177.0, 2, 0.708, 0.6964415586716334
250, 178.0, 1, 0.7091633466135459, 0.695396896333626
251, 179.0, 1, 0.7103174603174603, 0.6943538009891256
252, 179.0, 0, 0.7075098814229249, 0.693312270287642
253, 179.0, 0, 0.7047244094488189, 0.6922723018822106
254, 179.0, 0, 0.7019607843137254, 0.6912338934293872
255, 180.0, 1, 0.703125, 0.6901970425892432
256, 180.0, 0, 0.7003891050583657, 0.6891617470253594
257, 180.0, 0, 0.6976744186046512, 0.6881280044048214
258, 182.0, 2, 0.7027027027027027, 0.6870958123982142
259, 182.0, 0, 0.7, 0.6860651686796169
260, 183.0, 1, 0.7011494252873564, 0.6850360709265975
261, 183.0, 0, 0.6984732824427481, 0.6840085168202076
262, 184.0, 1, 0.6996197718631179, 0.6829825040449773
263, 186.0, 2, 0.7045454545454546, 0.6819580302889099
264, 186.0, 0, 0.7018867924528301, 0.6809350932434766
265, 186.0, 0, 0.6992481203007519, 0.6799136906036114
266, 186.0, 0, 0.6966292134831461, 0.678893820067706
267, 187.0, 1, 0.6977611940298507, 0.6778754793376045
268, 187.0, 0, 0.6951672862453532, 0.6768586661185981
269, 187.0, 0, 0.6925925925925925, 0.6758433781194203
270, 188.0, 1, 0.6937269372693727, 0.6748296130522412
271, 189.0, 1, 0.6948529411764706, 0.6738173686326628
272, 189.0, 0, 0.6923076923076923, 0.6728066425797139
273, 189.0, 0, 0.6897810218978102, 0.6717974326158443
274, 189.0, 0, 0.6872727272727273, 0.6707897364669206
275, 189.0, 0, 0.6847826086956522, 0.6697835518622203
276, 194.0, 5, 0.7003610108303249, 0.668778876534427
277, 198.0, 4, 0.7122302158273381, 0.6677757082196254
278, 198.0, 0, 0.7096774193548387, 0.666774044657296
279, 199.0, 1, 0.7107142857142857, 0.6657738835903101
280, 200.0, 1, 0.7117437722419929, 0.6647752227649246
281, 202.0, 2, 0.7163120567375887, 0.6637780599307773
282, 202.0, 0, 0.7137809187279152, 0.6627823928408811
283, 202.0, 0, 0.7112676056338029, 0.6617882192516199
284, 202.0, 0, 0.7087719298245614, 0.6607955369227425
285, 202.0, 0, 0.7062937062937062, 0.6598043436173584
286, 202.0, 0, 0.7038327526132404, 0.6588146371019324
287, 202.0, 0, 0.7013888888888888, 0.6578264151462796
288, 202.0, 0, 0.698961937716263, 0.6568396755235603
289, 202.0, 0, 0.696551724137931, 0.6558544160102749
290, 202.0, 0, 0.6941580756013745, 0.6548706343862596
291, 202.0, 0, 0.6917808219178082, 0.6538883284346803
292, 202.0, 0, 0.689419795221843, 0.6529074959420282
293, 203.0, 1, 0.6904761904761905, 0.6519281346981153
294, 203.0, 0, 0.688135593220339, 0.6509502424960681
295, 203.0, 0, 0.6858108108108109, 0.649973817132324
296, 203.0, 0, 0.6835016835016835, 0.6489988564066256
297, 203.0, 0, 0.6812080536912751, 0.6480253581220157
298, 204.0, 1, 0.6822742474916388, 0.6470533200848326
299, 206.0, 2, 0.6866666666666666, 0.6460827401047055
300, 206.0, 0, 0.6843853820598007, 0.6451136159945484
301, 207.0, 1, 0.6854304635761589, 0.6441459455705566
302, 208.0, 1, 0.6864686468646864, 0.6431797266522008
303, 208.0, 0, 0.6842105263157895, 0.6422149570622225
304, 208.0, 0, 0.6819672131147541, 0.6412516346266293
305, 208.0, 0, 0.6797385620915033, 0.6402897571746894
306, 209.0, 1, 0.6807817589576547, 0.6393293225389274
307, 210.0, 1, 0.6818181818181818, 0.638370328555119
308, 211.0, 1, 0.6828478964401294, 0.6374127730622864
309, 211.0, 0, 0.6806451612903226, 0.636456653902693
310, 211.0, 0, 0.6784565916398714, 0.635501968921839
311, 212.0, 1, 0.6794871794871795, 0.6345487159684562
312, 213.0, 1, 0.6805111821086262, 0.6335968928945035
313, 213.0, 0, 0.678343949044586, 0.6326464975551618
314, 213.0, 0, 0.6761904761904762, 0.631697527808829
315, 213.0, 0, 0.6740506329113924, 0.6307499815171158
316, 216.0, 3, 0.6813880126182965, 0.6298038565448402
317, 216.0, 0, 0.6792452830188679, 0.628859150760023
318, 216.0, 0, 0.677115987460815, 0.6279158620338829
319, 216.0, 0, 0.675, 0.6269739882408322
320, 217.0, 1, 0.67601246105919, 0.626033527258471
321, 217.0, 0, 0.6739130434782609, 0.6250944769675832
322, 219.0, 2, 0.6780185758513931, 0.624156835252132
323, 222.0, 3, 0.6851851851851852, 0.6232205999992538
324, 223.0, 1, 0.6861538461538461, 0.622285769099255
325, 224.0, 1, 0.6871165644171779, 0.6213523404456062
326, 225.0, 1, 0.6880733944954128, 0.6204203119349377
327, 226.0, 1, 0.6890243902439024, 0.6194896814670353
328, 227.0, 1, 0.6899696048632219, 0.6185604469448348
329, 227.0, 0, 0.6878787878787879, 0.6176326062744176
330, 229.0, 2, 0.6918429003021148, 0.616706157365006
331, 229.0, 0, 0.6897590361445783, 0.6157810981289585
332, 229.0, 0, 0.6876876876876877, 0.6148574264817651
333, 229.0, 0, 0.6856287425149701, 0.6139351403420426
334, 229.0, 0, 0.6835820895522388, 0.6130142376315295
335, 230.0, 1, 0.6845238095238095, 0.6120947162750823
336, 231.0, 1, 0.685459940652819, 0.6111765742006697
337, 231.0, 0, 0.6834319526627219, 0.6102598093393687
338, 232.0, 1, 0.6843657817109144, 0.6093444196253597
339, 232.0, 0, 0.6823529411764706, 0.6084304029959217
340, 232.0, 0, 0.6803519061583577, 0.6075177573914278
341, 232.0, 0, 0.6783625730994152, 0.6066064807553406
342, 233.0, 1, 0.6793002915451894, 0.6056965710342076
343, 233.0, 0, 0.6773255813953488, 0.6047880261776564
344, 235.0, 2, 0.6811594202898551, 0.6038808441383899
345, 236.0, 1, 0.6820809248554913, 0.6029750228721824
346, 237.0, 1, 0.6829971181556196, 0.6020705603378742
347, 238.0, 1, 0.6839080459770115, 0.6011674544973674
348, 238.0, 0, 0.6819484240687679, 0.6002657033156213
349, 238.0, 0, 0.68, 0.599365304760648
350, 238.0, 0, 0.6780626780626781, 0.5984662568035071
351, 238.0, 0, 0.6761363636363636, 0.5975685574183018
352, 239.0, 1, 0.6770538243626062, 0.5966722045821744
353, 240.0, 1, 0.6779661016949152, 0.5957771962753011
354, 241.0, 1, 0.6788732394366197, 0.5948835304808882
355, 244.0, 3, 0.6853932584269663, 0.5939912051851669
356, 245.0, 1, 0.6862745098039216, 0.5931002183773891
357, 245.0, 0, 0.6843575418994413, 0.5922105680498231
358, 245.0, 0, 0.6824512534818942, 0.5913222521977484
359, 245.0, 0, 0.6805555555555556, 0.5904352688194517
360, 245.0, 0, 0.6786703601108033, 0.5895496159162226
361, 245.0, 0, 0.6767955801104972, 0.5886652914923483
362, 245.0, 0, 0.6749311294765841, 0.5877822935551098
363, 245.0, 0, 0.6730769230769231, 0.5869006201147772
364, 246.0, 1, 0.673972602739726, 0.586020269184605
365, 247.0, 1, 0.674863387978142, 0.5851412387808281
366, 247.0, 0, 0.6730245231607629, 0.5842635269226569
367, 247.0, 0, 0.6711956521739131, 0.583387131632273
368, 248.0, 1, 0.6720867208672087, 0.5825120509348246
369, 249.0, 1, 0.672972972972973, 0.5816382828584225
370, 250.0, 1, 0.6738544474393531, 0.5807658254341348
371, 250.0, 0, 0.6720430107526881, 0.5798946766959836
372, 250.0, 0, 0.6702412868632708, 0.5790248346809397
373, 251.0, 1, 0.6711229946524064, 0.5781562974289183
374, 253.0, 2, 0.6746666666666666, 0.5772890629827749
375, 253.0, 0, 0.6728723404255319, 0.5764231293883008
376, 255.0, 2, 0.6763925729442971, 0.5755584946942184
377, 255.0, 0, 0.6746031746031746, 0.5746951569521771
378, 255.0, 0, 0.6728232189973615, 0.5738331142167489
379, 255.0, 0, 0.6710526315789473, 0.5729723645454238
380, 255.0, 0, 0.6692913385826772, 0.5721129059986056
381, 255.0, 0, 0.6675392670157068, 0.5712547366396078
382, 256.0, 1, 0.6684073107049608, 0.5703978545346484
383, 257.0, 1, 0.6692708333333334, 0.5695422577528465
384, 257.0, 0, 0.6675324675324675, 0.5686879443662173
385, 259.0, 2, 0.6709844559585493, 0.567834912449668
386, 259.0, 0, 0.6692506459948321, 0.5669831600809935
387, 260.0, 1, 0.6701030927835051, 0.566132685340872
388, 260.0, 0, 0.6683804627249358, 0.5652834863128607
389, 261.0, 1, 0.6692307692307692, 0.5644355610833914
390, 261.0, 0, 0.6675191815856778, 0.5635889077417664
391, 261.0, 0, 0.6658163265306123, 0.5627435243801537
392, 261.0, 0, 0.6641221374045801, 0.5618994090935835
393, 263.0, 2, 0.6675126903553299, 0.5610565599799432
394, 263.0, 0, 0.6658227848101266, 0.5602149751399733
395, 263.0, 0, 0.6641414141414141, 0.5593746526772634
396, 264.0, 1, 0.6649874055415617, 0.5585355906982475
397, 265.0, 1, 0.6658291457286433, 0.5576977873122002
398, 265.0, 0, 0.6641604010025063, 0.556861240631232
399, 266.0, 1, 0.665, 0.5560259487702852
400, 266.0, 0, 0.6633416458852868, 0.5551919098471298
401, 268.0, 2, 0.6666666666666666, 0.5543591219823591
402, 269.0, 1, 0.6674937965260546, 0.5535275832993857
403, 269.0, 0, 0.6658415841584159, 0.5526972919244366
404, 269.0, 0, 0.6641975308641975, 0.55186824598655
405, 272.0, 3, 0.6699507389162561, 0.5510404436175702
406, 272.0, 0, 0.6683046683046683, 0.5502138829521439
407, 273.0, 1, 0.6691176470588235, 0.5493885621277157
408, 274.0, 1, 0.6699266503667481, 0.5485644792845241
409, 274.0, 0, 0.6682926829268293, 0.5477416325655974
410, 274.0, 0, 0.6666666666666666, 0.546920020116749
411, 274.0, 0, 0.6650485436893204, 0.546099640086574
412, 274.0, 0, 0.6634382566585957, 0.5452804906264441
413, 275.0, 1, 0.6642512077294686, 0.5444625698905045
414, 275.0, 0, 0.6626506024096386, 0.5436458760356687
415, 275.0, 0, 0.6610576923076923, 0.5428304072216152
416, 277.0, 2, 0.6642685851318945, 0.5420161616107828
417, 277.0, 0, 0.6626794258373205, 0.5412031373683667
418, 277.0, 0, 0.6610978520286396, 0.5403913326623142
419, 277.0, 0, 0.6595238095238095, 0.5395807456633208
420, 278.0, 1, 0.6603325415676959, 0.5387713745448258
421, 279.0, 1, 0.6611374407582938, 0.5379632174830086
422, 280.0, 1, 0.6619385342789598, 0.5371562726567841
423, 280.0, 0, 0.660377358490566, 0.536350538247799
424, 281.0, 1, 0.6611764705882353, 0.5355460124404273
425, 281.0, 0, 0.6596244131455399, 0.5347426934217667
426, 282.0, 1, 0.6604215456674473, 0.5339405793816341
427, 282.0, 0, 0.6588785046728972, 0.5331396685125617
428, 282.0, 0, 0.6573426573426573, 0.5323399590097928
429, 282.0, 0, 0.6558139534883721, 0.5315414490712781
430, 282.0, 0, 0.654292343387471, 0.5307441368976712
431, 282.0, 0, 0.6527777777777778, 0.5299480206923247
432, 282.0, 0, 0.651270207852194, 0.5291530986612862
433, 283.0, 1, 0.652073732718894, 0.5283593690132944
434, 285.0, 2, 0.6551724137931034, 0.5275668299597744
435, 285.0, 0, 0.6536697247706422, 0.5267754797148348
436, 287.0, 2, 0.6567505720823799, 0.5259853164952626
437, 289.0, 2, 0.6598173515981736, 0.5251963385205197
438, 291.0, 2, 0.662870159453303, 0.524408544012739
439, 291.0, 0, 0.6613636363636364, 0.5236219311967198
440, 291.0, 0, 0.6598639455782312, 0.5228364982999248
441, 294.0, 3, 0.665158371040724, 0.522052243552475
442, 295.0, 1, 0.6659142212189616, 0.5212691651871464
443, 295.0, 0, 0.6644144144144144, 0.5204872614393657
444, 295.0, 0, 0.6629213483146067, 0.5197065305472067
445, 295.0, 0, 0.6614349775784754, 0.5189269707513859
446, 295.0, 0, 0.6599552572706935, 0.5181485802952589
447, 295.0, 0, 0.6584821428571429, 0.517371357424816
448, 296.0, 1, 0.6592427616926503, 0.5165953003886788
449, 296.0, 0, 0.6577777777777778, 0.5158204074380959
450, 296.0, 0, 0.656319290465632, 0.5150466768269387
451, 298.0, 2, 0.6592920353982301, 0.5142741068116984
452, 299.0, 1, 0.6600441501103753, 0.5135026956514809
453, 299.0, 0, 0.6585903083700441, 0.5127324416080037
454, 299.0, 0, 0.6571428571428571, 0.5119633429455918
455, 299.0, 0, 0.6557017543859649, 0.5111953979311734
456, 300.0, 1, 0.6564551422319475, 0.5104286048342767
457, 302.0, 2, 0.6593886462882096, 0.5096629619270253
458, 305.0, 3, 0.664488017429194, 0.5088984674841348
459, 305.0, 0, 0.6630434782608695, 0.5081351197829086
460, 306.0, 1, 0.6637744034707158, 0.5073729171032343
461, 306.0, 0, 0.6623376623376623, 0.5066118577275794
462, 306.0, 0, 0.6609071274298056, 0.5058519399409881
463, 306.0, 0, 0.6594827586206896, 0.5050931620310767
464, 307.0, 1, 0.6602150537634408, 0.5043355222880301
465, 307.0, 0, 0.6587982832618026, 0.5035790190045981
466, 307.0, 0, 0.6573875802997858, 0.5028236504760912
467, 307.0, 0, 0.655982905982906, 0.5020694150003772
468, 307.0, 0, 0.6545842217484008, 0.5013163108778766
469, 307.0, 0, 0.6531914893617021, 0.5005643364115598
470, 307.0, 0, 0.6518046709129511, 0.4998134899069425
471, 308.0, 1, 0.652542372881356, 0.49906376967208216
472, 310.0, 2, 0.6553911205073996, 0.4983151740175741
473, 310.0, 0, 0.6540084388185654, 0.49756770125654776
474, 310.0, 0, 0.6526315789473685, 0.49682134970466296
475, 311.0, 1, 0.6533613445378151, 0.496076117680106
