73, 34.0, 0, 0.4594594594594595, 0.9166172245273854
74, 35.0, 1, 0.4666666666666667, 0.9152422986905944
75, 35.0, 0, 0.4605263157894737, 0.9138694352425585
76, 36.0, 1, 0.4675324675324675, 0.9124986310896946
77, 36.0, 0, 0.46153846153846156, 0.9111298831430602
78, 36.0, 0, 0.45569620253164556, 0.9097631883183457
79, 36.0, 0, 0.45, 0.9083985435358682
80, 36.0, 0, 0.4444444444444444, 0.9070359457205645
81, 36.0, 0, 0.43902439024390244, 0.9056753918019836
82, 37.0, 1, 0.4457831325301205, 0.9043168787142807
83, 37.0, 0, 0.44047619047619047, 0.9029604033962093
84, 37.0, 0, 0.43529411764705883, 0.901605962791115
85, 40.0, 3, 0.46511627906976744, 0.9002535538469284
86, 42.0, 2, 0.4827586206896552, 0.898903173516158
87, 42.0, 0, 0.4772727272727273, 0.8975548187558838
88, 43.0, 1, 0.48314606741573035, 0.8962084865277501
89, 43.0, 0, 0.4777777777777778, 0.8948641737979585
90, 44.0, 1, 0.4835164835164835, 0.8935218775372615
91, 45.0, 1, 0.4891304347826087, 0.8921815947209557
92, 45.0, 0, 0.4838709677419355, 0.8908433223288743
93, 46.0, 1, 0.48936170212765956, 0.889507057345381
94, 47.0, 1, 0.49473684210526314, 0.888172796759363
95, 48.0, 1, 0.5, 0.886840537564224
96, 49.0, 1, 0.5051546391752577, 0.8855102767578777
97, 49.0, 0, 0.5, 0.884182011342741
98, 49.0, 0, 0.494949494949495, 0.882855738325727
99, 50.0, 1, 0.5, 0.8815314547182383
100, 50.0, 0, 0.49504950495049505, 0.880209157536161
101, 50.0, 0, 0.49019607843137253, 0.8788888437998569
102, 50.0, 0, 0.4854368932038835, 0.8775705105341571
103, 50.0, 0, 0.4807692307692308, 0.876254154768356
104, 51.0, 1, 0.4857142857142857, 0.8749397735362036
105, 52.0, 1, 0.49056603773584906, 0.8736273638758993
106, 55.0, 3, 0.514018691588785, 0.8723169228300856
107, 55.0, 0, 0.5092592592592593, 0.8710084474458405
108, 55.0, 0, 0.5045871559633027, 0.8697019347746718
109, 55.0, 0, 0.5, 0.8683973818725099
110, 56.0, 1, 0.5045045045045045, 0.8670947857997012
111, 57.0, 1, 0.5089285714285714, 0.8657941436210017
112, 58.0, 1, 0.5132743362831859, 0.8644954524055702
113, 59.0, 1, 0.5175438596491229, 0.863198709226962
114, 60.0, 1, 0.5217391304347826, 0.8619039111631216
115, 63.0, 3, 0.5431034482758621, 0.8606110552963769
116, 63.0, 0, 0.5384615384615384, 0.8593201387134324
117, 64.0, 1, 0.5423728813559322, 0.8580311585053623
118, 64.0, 0, 0.5378151260504201, 0.8567441117676042
119, 65.0, 1, 0.5416666666666666, 0.8554589955999529
120, 66.0, 1, 0.5454545454545454, 0.8541758071065529
121, 66.0, 0, 0.5409836065573771, 0.8528945433958932
122, 66.0, 0, 0.5365853658536586, 0.8516152015807994
123, 66.0, 0, 0.532258064516129, 0.8503377787784282
124, 66.0, 0, 0.528, 0.8490622721102606
125, 66.0, 0, 0.5238095238095238, 0.8477886787020953
126, 67.0, 1, 0.5275590551181102, 0.8465169956840422
127, 67.0, 0, 0.5234375, 0.8452472201905161
128, 67.0, 0, 0.5193798449612403, 0.8439793493602304
129, 67.0, 0, 0.5153846153846153, 0.8427133803361901
130, 68.0, 1, 0.5190839694656488, 0.8414493102656859
131, 68.0, 0, 0.5151515151515151, 0.8401871363002874
132, 68.0, 0, 0.5112781954887218, 0.838926855595837
133, 68.0, 0, 0.5074626865671642, 0.8376684653124433
134, 68.0, 0, 0.5037037037037037, 0.8364119626144747
135, 69.0, 1, 0.5073529411764706, 0.835157344670553
136, 69.0, 0, 0.5036496350364964, 0.8339046086535472
137, 69.0, 0, 0.5, 0.8326537517405669
138, 69.0, 0, 0.49640287769784175, 0.8314047711129561
139, 70.0, 1, 0.5, 0.8301576639562867
140, 70.0, 0, 0.49645390070921985, 0.8289124274603523
141, 70.0, 0, 0.49295774647887325, 0.8276690588191619
142, 70.0, 0, 0.48951048951048953, 0.8264275552309331
143, 71.0, 1, 0.4930555555555556, 0.8251879138980868
144, 72.0, 1, 0.496551724137931, 0.8239501320272397
145, 72.0, 0, 0.4931506849315068, 0.8227142068291988
146, 72.0, 0, 0.4897959183673469, 0.821480135518955
147, 72.0, 0, 0.4864864864864865, 0.8202479153156766
148, 73.0, 1, 0.4899328859060403, 0.8190175434427032
149, 73.0, 0, 0.4866666666666667, 0.8177890171275392
150, 75.0, 2, 0.4966887417218543, 0.8165623336018479
151, 76.0, 1, 0.5, 0.8153374901014452
152, 77.0, 1, 0.5032679738562091, 0.814114483866293
153, 78.0, 1, 0.5064935064935064, 0.8128933121404937
154, 80.0, 2, 0.5161290322580645, 0.811673972172283
155, 83.0, 3, 0.532051282051282, 0.8104564612140246
156, 83.0, 0, 0.5286624203821656, 0.8092407765222036
157, 83.0, 0, 0.5253164556962026, 0.8080269153574203
158, 83.0, 0, 0.5220125786163522, 0.8068148749843842
159, 83.0, 0, 0.51875, 0.8056046526719076
160, 84.0, 1, 0.5217391304347826, 0.8043962456928998
161, 85.0, 1, 0.5246913580246914, 0.8031896513243605
162, 85.0, 0, 0.5214723926380368, 0.801984866847374
163, 85.0, 0, 0.5182926829268293, 0.800781889547103
164, 85.0, 0, 0.5151515151515151, 0.7995807167127824
165, 85.0, 0, 0.5120481927710844, 0.7983813456377132
166, 87.0, 2, 0.5209580838323353, 0.7971837736192567
167, 87.0, 0, 0.5178571428571429, 0.7959879979588279
168, 89.0, 2, 0.5266272189349113, 0.7947940159618897
169, 91.0, 2, 0.5352941176470588, 0.793601824937947
170, 93.0, 2, 0.543859649122807, 0.7924114222005401
171, 93.0, 0, 0.5406976744186046, 0.7912228050672393
172, 95.0, 2, 0.5491329479768786, 0.7900359708596385
173, 96.0, 1, 0.5517241379310345, 0.7888509169033491
174, 97.0, 1, 0.5542857142857143, 0.7876676405279941
175, 98.0, 1, 0.5568181818181818, 0.7864861390672021
176, 99.0, 1, 0.559322033898305, 0.7853064098586013
177, 99.0, 0, 0.5561797752808989, 0.7841284502438135
178, 99.0, 0, 0.553072625698324, 0.7829522575684478
179, 99.0, 0, 0.55, 0.7817778291820952
180, 100.0, 1, 0.5524861878453039, 0.780605162438322
181, 101.0, 1, 0.554945054945055, 0.7794342546946645
182, 101.0, 0, 0.5519125683060109, 0.7782651033126226
183, 101.0, 0, 0.5489130434782609, 0.7770977056576537
184, 101.0, 0, 0.5459459459459459, 0.7759320590991673
185, 102.0, 1, 0.5483870967741935, 0.7747681610105186
186, 103.0, 1, 0.5508021390374331, 0.7736060087690029
187, 103.0, 0, 0.5478723404255319, 0.7724455997558494
188, 103.0, 0, 0.544973544973545, 0.7712869313562156
189, 103.0, 0, 0.5421052631578948, 0.7701300009591814
190, 104.0, 1, 0.5445026178010471, 0.7689748059577427
191, 104.0, 0, 0.5416666666666666, 0.7678213437488062
192, 104.0, 0, 0.538860103626943, 0.766669611733183
193, 104.0, 0, 0.5360824742268041, 0.7655196073155833
194, 105.0, 1, 0.5384615384615384, 0.76437132790461
195, 106.0, 1, 0.5408163265306123, 0.7632247709127532
196, 106.0, 0, 0.5380710659898477, 0.7620799337563842
197, 106.0, 0, 0.5353535353535354, 0.7609368138557496
198, 106.0, 0, 0.5326633165829145, 0.7597954086349661
199, 108.0, 2, 0.54, 0.7586557155220137
200, 108.0, 0, 0.5373134328358209, 0.7575177319487307
201, 109.0, 1, 0.5396039603960396, 0.7563814553508077
202, 109.0, 0, 0.5369458128078818, 0.7552468831677815
203, 110.0, 1, 0.5392156862745098, 0.7541140128430299
204, 112.0, 2, 0.5463414634146342, 0.7529828418237654
205, 112.0, 0, 0.5436893203883495, 0.7518533675610298
206, 112.0, 0, 0.5410628019323671, 0.7507255875096883
207, 114.0, 2, 0.5480769230769231, 0.7495994991284238
208, 115.0, 1, 0.5502392344497608, 0.7484750998797313
209, 116.0, 1, 0.5523809523809524, 0.7473523872299117
210, 116.0, 0, 0.5497630331753555, 0.7462313586490669
211, 117.0, 1, 0.5518867924528302, 0.7451120116110933
212, 117.0, 0, 0.5492957746478874, 0.7439943435936767
213, 118.0, 1, 0.5514018691588785, 0.7428783520782862
214, 119.0, 1, 0.5534883720930233, 0.7417640345501688
215, 119.0, 0, 0.5509259259259259, 0.7406513884983436
216, 119.0, 0, 0.5483870967741935, 0.7395404114155961
217, 119.0, 0, 0.5458715596330275, 0.7384311007984727
218, 120.0, 1, 0.547945205479452, 0.7373234541472751
219, 120.0, 0, 0.5454545454545454, 0.7362174689660542
220, 120.0, 0, 0.5429864253393665, 0.7351131427626052
221, 120.0, 0, 0.5405405405405406, 0.7340104730484613
222, 120.0, 0, 0.5381165919282511, 0.7329094573388887
223, 120.0, 0, 0.5357142857142857, 0.7318100931528804
224, 120.0, 0, 0.5333333333333333, 0.7307123780131511
225, 121.0, 1, 0.5353982300884956, 0.7296163094461314
226, 121.0, 0, 0.5330396475770925, 0.7285218849819622
227, 121.0, 0, 0.5307017543859649, 0.7274291021544893
228, 123.0, 2, 0.537117903930131, 0.7263379585012576
229, 125.0, 2, 0.5434782608695652, 0.7252484515635057
230, 126.0, 1, 0.5454545454545454, 0.7241605788861605
231, 126.0, 0, 0.5431034482758621, 0.7230743380178313
232, 127.0, 1, 0.5450643776824035, 0.7219897265108046
233, 128.0, 1, 0.5470085470085471, 0.7209067419210384
234, 131.0, 3, 0.5574468085106383, 0.7198253818081569
235, 131.0, 0, 0.5550847457627118, 0.7187456437354447
236, 132.0, 1, 0.5569620253164557, 0.7176675252698416
237, 132.0, 0, 0.5546218487394958, 0.7165910239819369
238, 133.0, 1, 0.5564853556485355, 0.715516137445964
239, 133.0, 0, 0.5541666666666667, 0.7144428632397951
240, 133.0, 0, 0.5518672199170125, 0.7133711989449355
241, 133.0, 0, 0.5495867768595041, 0.7123011421465182
242, 134.0, 1, 0.551440329218107, 0.7112326904332984
243, 135.0, 1, 0.5532786885245902, 0.7101658413976485
244, 135.0, 0, 0.5510204081632653, 0.709100592635552
245, 135.0, 0, 0.5487804878048781, 0.7080369417465987
246, 136.0, 1, 0.5506072874493927, 0.7069748863339789
247, 136.0, 0, 0.5483870967741935, 0.7059144240044779
248, 136.0, 0, 0.5461847389558233, 0.7048555523684712
249, 136.0, 0, 0.544, 0.7037982690399185
250, 137.0, 1, 0.545816733067729, 0.7027425716363587
251, 137.0, 0, 0.5436507936507936, 0.7016884577789042
252, 138.0, 1, 0.5454545454545454, 0.7006359250922359
253, 139.0, 1, 0.547244094488189, 0.6995849712045976
254, 139.0, 0, 0.5450980392156862, 0.6985355937477907
255, 140.0, 1, 0.546875, 0.6974877903571691
256, 140.0, 0, 0.5447470817120622, 0.6964415586716334
257, 141.0, 1, 0.5465116279069767, 0.695396896333626
258, 142.0, 1, 0.5482625482625483, 0.6943538009891256
259, 143.0, 1, 0.55, 0.693312270287642
260, 144.0, 1, 0.5517241379310345, 0.6922723018822106
261, 146.0, 2, 0.5572519083969466, 0.6912338934293872
262, 146.0, 0, 0.5551330798479087, 0.6901970425892432
263, 146.0, 0, 0.553030303030303, 0.6891617470253594
264, 146.0, 0, 0.5509433962264151, 0.6881280044048214
265, 146.0, 0, 0.5488721804511278, 0.6870958123982142
266, 148.0, 2, 0.5543071161048689, 0.6860651686796169
267, 148.0, 0, 0.5522388059701493, 0.6850360709265975
268, 148.0, 0, 0.550185873605948, 0.6840085168202076
269, 148.0, 0, 0.5481481481481482, 0.6829825040449773
270, 150.0, 2, 0.5535055350553506, 0.6819580302889099
271, 151.0, 1, 0.5551470588235294, 0.6809350932434766
272, 151.0, 0, 0.5531135531135531, 0.6799136906036114
273, 151.0, 0, 0.551094890510949, 0.678893820067706
274, 151.0, 0, 0.5490909090909091, 0.6778754793376045
275, 151.0, 0, 0.5471014492753623, 0.6768586661185981
276, 151.0, 0, 0.5451263537906137, 0.6758433781194203
277, 152.0, 1, 0.5467625899280576, 0.6748296130522412
278, 152.0, 0, 0.5448028673835126, 0.6738173686326628
279, 153.0, 1, 0.5464285714285714, 0.6728066425797139
280, 154.0, 1, 0.5480427046263345, 0.6717974326158443
281, 154.0, 0, 0.5460992907801419, 0.6707897364669206
282, 154.0, 0, 0.5441696113074205, 0.6697835518622203
283, 156.0, 2, 0.5492957746478874, 0.668778876534427
284, 156.0, 0, 0.5473684210526316, 0.6677757082196254
285, 158.0, 2, 0.5524475524475524, 0.666774044657296
286, 158.0, 0, 0.5505226480836237, 0.6657738835903101
287, 159.0, 1, 0.5520833333333334, 0.6647752227649246
288, 159.0, 0, 0.5501730103806228, 0.6637780599307773
289, 159.0, 0, 0.5482758620689655, 0.6627823928408811
290, 159.0, 0, 0.5463917525773195, 0.6617882192516199
291, 159.0, 0, 0.5445205479452054, 0.6607955369227425
292, 159.0, 0, 0.5426621160409556, 0.6598043436173584
293, 159.0, 0, 0.5408163265306123, 0.6588146371019324
294, 159.0, 0, 0.5389830508474577, 0.6578264151462796
295, 160.0, 1, 0.5405405405405406, 0.6568396755235603
296, 161.0, 1, 0.5420875420875421, 0.6558544160102749
297, 162.0, 1, 0.5436241610738255, 0.6548706343862596
298, 162.0, 0, 0.5418060200668896, 0.6538883284346803
299, 162.0, 0, 0.54, 0.6529074959420282
300, 162.0, 0, 0.5382059800664452, 0.6519281346981153
301, 164.0, 2, 0.543046357615894, 0.6509502424960681
302, 164.0, 0, 0.5412541254125413, 0.649973817132324
303, 166.0, 2, 0.5460526315789473, 0.6489988564066256
304, 167.0, 1, 0.5475409836065573, 0.6480253581220157
305, 168.0, 1, 0.5490196078431373, 0.6470533200848326
306, 168.0, 0, 0.5472312703583062, 0.6460827401047055
307, 170.0, 2, 0.551948051948052, 0.6451136159945484
308, 170.0, 0, 0.5501618122977346, 0.6441459455705566
309, 170.0, 0, 0.5483870967741935, 0.6431797266522008
310, 170.0, 0, 0.5466237942122186, 0.6422149570622225
311, 171.0, 1, 0.5480769230769231, 0.6412516346266293
312, 171.0, 0, 0.5463258785942492, 0.6402897571746894
313, 172.0, 1, 0.5477707006369427, 0.6393293225389274
314, 173.0, 1, 0.5492063492063493, 0.638370328555119
315, 173.0, 0, 0.5474683544303798, 0.6374127730622864
316, 173.0, 0, 0.5457413249211357, 0.636456653902693
317, 174.0, 1, 0.5471698113207547, 0.635501968921839
318, 174.0, 0, 0.5454545454545454, 0.6345487159684562
319, 174.0, 0, 0.54375, 0.6335968928945035
320, 175.0, 1, 0.5451713395638629, 0.6326464975551618
321, 175.0, 0, 0.5434782608695652, 0.631697527808829
322, 175.0, 0, 0.541795665634675, 0.6307499815171158
323, 176.0, 1, 0.5432098765432098, 0.6298038565448402
324, 176.0, 0, 0.5415384615384615, 0.628859150760023
325, 177.0, 1, 0.5429447852760736, 0.6279158620338829
326, 179.0, 2, 0.5474006116207951, 0.6269739882408322
327, 179.0, 0, 0.5457317073170732, 0.626033527258471
328, 182.0, 3, 0.5531914893617021, 0.6250944769675832
329, 183.0, 1, 0.5545454545454546, 0.624156835252132
330, 184.0, 1, 0.5558912386706949, 0.6232205999992538
331, 184.0, 0, 0.5542168674698795, 0.622285769099255
332, 185.0, 1, 0.5555555555555556, 0.6213523404456062
333, 185.0, 0, 0.5538922155688623, 0.6204203119349377
334, 187.0, 2, 0.5582089552238806, 0.6194896814670353
335, 187.0, 0, 0.5565476190476191, 0.6185604469448348
336, 187.0, 0, 0.5548961424332344, 0.6176326062744176
337, 188.0, 1, 0.5562130177514792, 0.616706157365006
338, 188.0, 0, 0.5545722713864307, 0.6157810981289585
339, 188.0, 0, 0.5529411764705883, 0.6148574264817651
340, 188.0, 0, 0.5513196480938416, 0.6139351403420426
341, 189.0, 1, 0.5526315789473685, 0.6130142376315295
342, 189.0, 0, 0.5510204081632653, 0.6120947162750823
343, 190.0, 1, 0.5523255813953488, 0.6111765742006697
344, 192.0, 2, 0.5565217391304348, 0.6102598093393687
345, 192.0, 0, 0.5549132947976878, 0.6093444196253597
346, 192.0, 0, 0.553314121037464, 0.6084304029959217
347, 192.0, 0, 0.5517241379310345, 0.6075177573914278
348, 195.0, 3, 0.5587392550143266, 0.6066064807553406
349, 197.0, 2, 0.5628571428571428, 0.6056965710342076
350, 197.0, 0, 0.5612535612535613, 0.6047880261776564
351, 198.0, 1, 0.5625, 0.6038808441383899
352, 200.0, 2, 0.56657223796034, 0.6029750228721824
353, 200.0, 0, 0.5649717514124294, 0.6020705603378742
354, 200.0, 0, 0.5633802816901409, 0.6011674544973674
355, 200.0, 0, 0.5617977528089888, 0.6002657033156213
356, 201.0, 1, 0.5630252100840336, 0.599365304760648
357, 201.0, 0, 0.5614525139664804, 0.5984662568035071
358, 203.0, 2, 0.5654596100278552, 0.5975685574183018
359, 203.0, 0, 0.5638888888888889, 0.5966722045821744
360, 203.0, 0, 0.5623268698060941, 0.5957771962753011
361, 206.0, 3, 0.569060773480663, 0.5948835304808882
362, 208.0, 2, 0.5730027548209367, 0.5939912051851669
363, 208.0, 0, 0.5714285714285714, 0.5931002183773891
364, 209.0, 1, 0.5726027397260274, 0.5922105680498231
365, 209.0, 0, 0.5710382513661202, 0.5913222521977484
366, 209.0, 0, 0.5694822888283378, 0.5904352688194517
367, 209.0, 0, 0.5679347826086957, 0.5895496159162226
368, 210.0, 1, 0.5691056910569106, 0.5886652914923483
369, 212.0, 2, 0.572972972972973, 0.5877822935551098
370, 214.0, 2, 0.5768194070080862, 0.5869006201147772
371, 214.0, 0, 0.5752688172043011, 0.586020269184605
372, 214.0, 0, 0.5737265415549598, 0.5851412387808281
373, 216.0, 2, 0.5775401069518716, 0.5842635269226569
374, 218.0, 2, 0.5813333333333334, 0.583387131632273
375, 219.0, 1, 0.5824468085106383, 0.5825120509348246
376, 221.0, 2, 0.5862068965517241, 0.5816382828584225
377, 221.0, 0, 0.5846560846560847, 0.5807658254341348
378, 221.0, 0, 0.58311345646438, 0.5798946766959836
379, 221.0, 0, 0.5815789473684211, 0.5790248346809397
380, 222.0, 1, 0.5826771653543307, 0.5781562974289183
381, 222.0, 0, 0.581151832460733, 0.5772890629827749
382, 224.0, 2, 0.5848563968668408, 0.5764231293883008
383, 224.0, 0, 0.5833333333333334, 0.5755584946942184
384, 226.0, 2, 0.587012987012987, 0.5746951569521771
385, 226.0, 0, 0.5854922279792746, 0.5738331142167489
386, 226.0, 0, 0.5839793281653747, 0.5729723645454238
387, 226.0, 0, 0.5824742268041238, 0.5721129059986056
388, 226.0, 0, 0.5809768637532133, 0.5712547366396078
389, 227.0, 1, 0.5820512820512821, 0.5703978545346484
390, 227.0, 0, 0.5805626598465473, 0.5695422577528465
391, 228.0, 1, 0.5816326530612245, 0.5686879443662173
392, 228.0, 0, 0.5801526717557252, 0.567834912449668
393, 228.0, 0, 0.5786802030456852, 0.5669831600809935
394, 228.0, 0, 0.5772151898734177, 0.566132685340872
395, 229.0, 1, 0.5782828282828283, 0.5652834863128607
396, 229.0, 0, 0.5768261964735516, 0.5644355610833914
397, 229.0, 0, 0.5753768844221105, 0.5635889077417664
398, 232.0, 3, 0.581453634085213, 0.5627435243801537
399, 235.0, 3, 0.5875, 0.5618994090935835
400, 237.0, 2, 0.5910224438902744, 0.5610565599799432
401, 238.0, 1, 0.5920398009950248, 0.5602149751399733
402, 239.0, 1, 0.5930521091811415, 0.5593746526772634
403, 239.0, 0, 0.5915841584158416, 0.5585355906982475
404, 239.0, 0, 0.5901234567901235, 0.5576977873122002
405, 239.0, 0, 0.5886699507389163, 0.556861240631232
406, 239.0, 0, 0.5872235872235873, 0.5560259487702852
407, 240.0, 1, 0.5882352941176471, 0.5551919098471298
408, 240.0, 0, 0.58679706601467, 0.5543591219823591
409, 241.0, 1, 0.5878048780487805, 0.5535275832993857
410, 243.0, 2, 0.5912408759124088, 0.5526972919244366
411, 244.0, 1, 0.5922330097087378, 0.55186824598655
412, 246.0, 2, 0.5956416464891041, 0.5510404436175702
413, 247.0, 1, 0.5966183574879227, 0.5502138829521439
414, 248.0, 1, 0.5975903614457831, 0.5493885621277157
415, 248.0, 0, 0.5961538461538461, 0.5485644792845241
416, 249.0, 1, 0.5971223021582733, 0.5477416325655974
417, 252.0, 3, 0.6028708133971292, 0.546920020116749
418, 252.0, 0, 0.6014319809069213, 0.546099640086574
419, 254.0, 2, 0.6047619047619047, 0.5452804906264441
420, 256.0, 2, 0.6080760095011877, 0.5444625698905045
421, 258.0, 2, 0.6113744075829384, 0.5436458760356687
422, 259.0, 1, 0.6122931442080378, 0.5428304072216152
423, 259.0, 0, 0.6108490566037735, 0.5420161616107828
424, 259.0, 0, 0.6094117647058823, 0.5412031373683667
425, 260.0, 1, 0.6103286384976526, 0.5403913326623142
426, 262.0, 2, 0.6135831381733021, 0.5395807456633208
427, 262.0, 0, 0.6121495327102804, 0.5387713745448258
428, 262.0, 0, 0.6107226107226107, 0.5379632174830086
429, 262.0, 0, 0.6093023255813953, 0.5371562726567841
430, 265.0, 3, 0.6148491879350348, 0.536350538247799
431, 266.0, 1, 0.6157407407407407, 0.5355460124404273
432, 266.0, 0, 0.6143187066974596, 0.5347426934217667
433, 266.0, 0, 0.6129032258064516, 0.5339405793816341
434, 266.0, 0, 0.6114942528735632, 0.5331396685125617
435, 266.0, 0, 0.6100917431192661, 0.5323399590097928
436, 266.0, 0, 0.6086956521739131, 0.5315414490712781
437, 266.0, 0, 0.6073059360730594, 0.5307441368976712
438, 267.0, 1, 0.6082004555808656, 0.5299480206923247
439, 268.0, 1, 0.6090909090909091, 0.5291530986612862
440, 268.0, 0, 0.6077097505668935, 0.5283593690132944
441, 271.0, 3, 0.6131221719457014, 0.5275668299597744
442, 271.0, 0, 0.6117381489841986, 0.5267754797148348
443, 271.0, 0, 0.6103603603603603, 0.5259853164952626
444, 272.0, 1, 0.6112359550561798, 0.5251963385205197
445, 274.0, 2, 0.6143497757847534, 0.524408544012739
446, 275.0, 1, 0.6152125279642058, 0.5236219311967198
447, 275.0, 0, 0.6138392857142857, 0.5228364982999248
448, 279.0, 4, 0.621380846325167, 0.522052243552475
449, 279.0, 0, 0.62, 0.5212691651871464
450, 281.0, 2, 0.623059866962306, 0.5204872614393657
451, 281.0, 0, 0.6216814159292036, 0.5197065305472067
452, 284.0, 3, 0.6269315673289183, 0.5189269707513859
453, 284.0, 0, 0.6255506607929515, 0.5181485802952589
454, 284.0, 0, 0.6241758241758242, 0.517371357424816
455, 285.0, 1, 0.625, 0.5165953003886788
456, 285.0, 0, 0.6236323851203501, 0.5158204074380959
457, 285.0, 0, 0.6222707423580786, 0.5150466768269387
458, 287.0, 2, 0.6252723311546841, 0.5142741068116984
459, 287.0, 0, 0.6239130434782608, 0.5135026956514809
460, 287.0, 0, 0.6225596529284165, 0.5127324416080037
461, 288.0, 1, 0.6233766233766234, 0.5119633429455918
462, 288.0, 0, 0.6220302375809935, 0.5111953979311734
463, 290.0, 2, 0.625, 0.5104286048342767
464, 291.0, 1, 0.6258064516129033, 0.5096629619270253
465, 292.0, 1, 0.6266094420600858, 0.5088984674841348
466, 294.0, 2, 0.6295503211991434, 0.5081351197829086
467, 294.0, 0, 0.6282051282051282, 0.5073729171032343
468, 294.0, 0, 0.6268656716417911, 0.5066118577275794
469, 296.0, 2, 0.6297872340425532, 0.5058519399409881
470, 296.0, 0, 0.6284501061571125, 0.5050931620310767
471, 296.0, 0, 0.6271186440677966, 0.5043355222880301
472, 297.0, 1, 0.627906976744186, 0.5035790190045981
473, 299.0, 2, 0.630801687763713, 0.5028236504760912
474, 299.0, 0, 0.6294736842105263, 0.5020694150003772
475, 302.0, 3, 0.634453781512605, 0.5013163108778766
476, 302.0, 0, 0.6331236897274634, 0.5005643364115598
477, 304.0, 2, 0.6359832635983264, 0.4998134899069425
