139, 84.0, 1, 0.6, 0.8289124274603523
140, 85.0, 1, 0.6028368794326241, 0.8276690588191619
141, 85.0, 0, 0.5985915492957746, 0.8264275552309331
142, 86.0, 1, 0.6013986013986014, 0.8251879138980868
143, 88.0, 2, 0.6111111111111112, 0.8239501320272397
144, 88.0, 0, 0.6068965517241379, 0.8227142068291988
145, 89.0, 1, 0.6095890410958904, 0.821480135518955
146, 89.0, 0, 0.6054421768707483, 0.8202479153156766
147, 89.0, 0, 0.6013513513513513, 0.8190175434427032
148, 89.0, 0, 0.5973154362416108, 0.8177890171275392
149, 89.0, 0, 0.5933333333333334, 0.8165623336018479
150, 89.0, 0, 0.5894039735099338, 0.8153374901014452
151, 89.0, 0, 0.5855263157894737, 0.814114483866293
152, 90.0, 1, 0.5882352941176471, 0.8128933121404937
153, 90.0, 0, 0.5844155844155844, 0.811673972172283
154, 92.0, 2, 0.5935483870967742, 0.8104564612140246
155, 94.0, 2, 0.6025641025641025, 0.8092407765222036
156, 96.0, 2, 0.6114649681528662, 0.8080269153574203
157, 96.0, 0, 0.6075949367088608, 0.8068148749843842
158, 96.0, 0, 0.6037735849056604, 0.8056046526719076
159, 97.0, 1, 0.60625, 0.8043962456928998
160, 99.0, 2, 0.6149068322981367, 0.8031896513243605
161, 99.0, 0, 0.6111111111111112, 0.801984866847374
162, 100.0, 1, 0.6134969325153374, 0.800781889547103
163, 100.0, 0, 0.6097560975609756, 0.7995807167127824
164, 100.0, 0, 0.6060606060606061, 0.7983813456377132
165, 100.0, 0, 0.6024096385542169, 0.7971837736192567
166, 102.0, 2, 0.6107784431137725, 0.7959879979588279
167, 103.0, 1, 0.6130952380952381, 0.7947940159618897
168, 103.0, 0, 0.6094674556213018, 0.793601824937947
169, 103.0, 0, 0.6058823529411764, 0.7924114222005401
170, 103.0, 0, 0.6023391812865497, 0.7912228050672393
171, 105.0, 2, 0.6104651162790697, 0.7900359708596385
172, 106.0, 1, 0.6127167630057804, 0.7888509169033491
173, 106.0, 0, 0.6091954022988506, 0.7876676405279941
174, 106.0, 0, 0.6057142857142858, 0.7864861390672021
175, 107.0, 1, 0.6079545454545454, 0.7853064098586013
176, 109.0, 2, 0.615819209039548, 0.7841284502438135
177, 112.0, 3, 0.6292134831460674, 0.7829522575684478
178, 113.0, 1, 0.6312849162011173, 0.7817778291820952
179, 113.0, 0, 0.6277777777777778, 0.780605162438322
180, 113.0, 0, 0.6243093922651933, 0.7794342546946645
181, 116.0, 3, 0.6373626373626373, 0.7782651033126226
182, 118.0, 2, 0.644808743169399, 0.7770977056576537
183, 118.0, 0, 0.6413043478260869, 0.7759320590991673
184, 118.0, 0, 0.6378378378378379, 0.7747681610105186
185, 118.0, 0, 0.6344086021505376, 0.7736060087690029
186, 119.0, 1, 0.6363636363636364, 0.7724455997558494
187, 120.0, 1, 0.6382978723404256, 0.7712869313562156
188, 121.0, 1, 0.6402116402116402, 0.7701300009591814
189, 121.0, 0, 0.6368421052631579, 0.7689748059577427
190, 121.0, 0, 0.6335078534031413, 0.7678213437488062
191, 122.0, 1, 0.6354166666666666, 0.766669611733183
192, 122.0, 0, 0.6321243523316062, 0.7655196073155833
193, 122.0, 0, 0.6288659793814433, 0.76437132790461
194, 122.0, 0, 0.6256410256410256, 0.7632247709127532
195, 123.0, 1, 0.6275510204081632, 0.7620799337563842
196, 123.0, 0, 0.6243654822335025, 0.7609368138557496
197, 125.0, 2, 0.6313131313131313, 0.7597954086349661
198, 128.0, 3, 0.6432160804020101, 0.7586557155220137
199, 129.0, 1, 0.645, 0.7575177319487307
200, 131.0, 2, 0.6517412935323383, 0.7563814553508077
201, 132.0, 1, 0.6534653465346535, 0.7552468831677815
202, 132.0, 0, 0.6502463054187192, 0.7541140128430299
203, 133.0, 1, 0.6519607843137255, 0.7529828418237654
204, 133.0, 0, 0.6487804878048781, 0.7518533675610298
205, 133.0, 0, 0.6456310679611651, 0.7507255875096883
206, 133.0, 0, 0.642512077294686, 0.7495994991284238
207, 134.0, 1, 0.6442307692307693, 0.7484750998797313
208, 135.0, 1, 0.645933014354067, 0.7473523872299117
209, 135.0, 0, 0.6428571428571429, 0.7462313586490669
210, 136.0, 1, 0.6445497630331753, 0.7451120116110933
211, 136.0, 0, 0.6415094339622641, 0.7439943435936767
212, 137.0, 1, 0.6431924882629108, 0.7428783520782862
213, 138.0, 1, 0.6448598130841121, 0.7417640345501688
214, 138.0, 0, 0.641860465116279, 0.7406513884983436
215, 141.0, 3, 0.6527777777777778, 0.7395404114155961
216, 141.0, 0, 0.6497695852534562, 0.7384311007984727
217, 142.0, 1, 0.6513761467889908, 0.7373234541472751
218, 142.0, 0, 0.6484018264840182, 0.7362174689660542
219, 142.0, 0, 0.6454545454545455, 0.7351131427626052
220, 142.0, 0, 0.6425339366515838, 0.7340104730484613
221, 142.0, 0, 0.6396396396396397, 0.7329094573388887
222, 144.0, 2, 0.6457399103139013, 0.7318100931528804
223, 145.0, 1, 0.6473214285714286, 0.7307123780131511
224, 145.0, 0, 0.6444444444444445, 0.7296163094461314
225, 146.0, 1, 0.6460176991150443, 0.7285218849819622
226, 146.0, 0, 0.6431718061674009, 0.7274291021544893
227, 148.0, 2, 0.6491228070175439, 0.7263379585012576
228, 149.0, 1, 0.6506550218340611, 0.7252484515635057
229, 149.0, 0, 0.6478260869565218, 0.7241605788861605
230, 149.0, 0, 0.645021645021645, 0.7230743380178313
231, 150.0, 1, 0.646551724137931, 0.7219897265108046
232, 152.0, 2, 0.6523605150214592, 0.7209067419210384
233, 152.0, 0, 0.6495726495726496, 0.7198253818081569
234, 153.0, 1, 0.6510638297872341, 0.7187456437354447
235, 154.0, 1, 0.652542372881356, 0.7176675252698416
236, 156.0, 2, 0.6582278481012658, 0.7165910239819369
237, 156.0, 0, 0.6554621848739496, 0.715516137445964
238, 158.0, 2, 0.6610878661087866, 0.7144428632397951
239, 158.0, 0, 0.6583333333333333, 0.7133711989449355
240, 158.0, 0, 0.6556016597510373, 0.7123011421465182
241, 162.0, 4, 0.6694214876033058, 0.7112326904332984
242, 162.0, 0, 0.6666666666666666, 0.7101658413976485
243, 162.0, 0, 0.6639344262295082, 0.709100592635552
244, 162.0, 0, 0.6612244897959184, 0.7080369417465987
245, 162.0, 0, 0.6585365853658537, 0.7069748863339789
246, 165.0, 3, 0.6680161943319838, 0.7059144240044779
247, 165.0, 0, 0.6653225806451613, 0.7048555523684712
248, 167.0, 2, 0.6706827309236948, 0.7037982690399185
249, 168.0, 1, 0.672, 0.7027425716363587
250, 168.0, 0, 0.6693227091633466, 0.7016884577789042
251, 170.0, 2, 0.6746031746031746, 0.7006359250922359
252, 170.0, 0, 0.6719367588932806, 0.6995849712045976
253, 170.0, 0, 0.6692913385826772, 0.6985355937477907
254, 173.0, 3, 0.6784313725490196, 0.6974877903571691
255, 173.0, 0, 0.67578125, 0.6964415586716334
256, 173.0, 0, 0.6731517509727627, 0.695396896333626
257, 173.0, 0, 0.6705426356589147, 0.6943538009891256
258, 173.0, 0, 0.667953667953668, 0.693312270287642
259, 173.0, 0, 0.6653846153846154, 0.6922723018822106
260, 174.0, 1, 0.6666666666666666, 0.6912338934293872
261, 174.0, 0, 0.6641221374045801, 0.6901970425892432
262, 175.0, 1, 0.6653992395437263, 0.6891617470253594
263, 175.0, 0, 0.6628787878787878, 0.6881280044048214
264, 177.0, 2, 0.6679245283018868, 0.6870958123982142
265, 178.0, 1, 0.6691729323308271, 0.6860651686796169
266, 179.0, 1, 0.6704119850187266, 0.6850360709265975
267, 180.0, 1, 0.6716417910447762, 0.6840085168202076
268, 180.0, 0, 0.6691449814126395, 0.6829825040449773
269, 180.0, 0, 0.6666666666666666, 0.6819580302889099
270, 180.0, 0, 0.6642066420664207, 0.6809350932434766
271, 182.0, 2, 0.6691176470588235, 0.6799136906036114
272, 182.0, 0, 0.6666666666666666, 0.678893820067706
273, 183.0, 1, 0.6678832116788321, 0.6778754793376045
274, 184.0, 1, 0.6690909090909091, 0.6768586661185981
275, 184.0, 0, 0.6666666666666666, 0.6758433781194203
276, 185.0, 1, 0.6678700361010831, 0.6748296130522412
277, 186.0, 1, 0.6690647482014388, 0.6738173686326628
278, 187.0, 1, 0.6702508960573477, 0.6728066425797139
279, 187.0, 0, 0.6678571428571428, 0.6717974326158443
280, 189.0, 2, 0.6725978647686833, 0.6707897364669206
281, 190.0, 1, 0.6737588652482269, 0.6697835518622203
282, 193.0, 3, 0.6819787985865724, 0.668778876534427
283, 193.0, 0, 0.6795774647887324, 0.6677757082196254
284, 193.0, 0, 0.6771929824561403, 0.666774044657296
285, 194.0, 1, 0.6783216783216783, 0.6657738835903101
286, 196.0, 2, 0.6829268292682927, 0.6647752227649246
287, 196.0, 0, 0.6805555555555556, 0.6637780599307773
288, 196.0, 0, 0.6782006920415224, 0.6627823928408811
289, 196.0, 0, 0.6758620689655173, 0.6617882192516199
290, 197.0, 1, 0.6769759450171822, 0.6607955369227425
291, 198.0, 1, 0.678082191780822, 0.6598043436173584
292, 199.0, 1, 0.6791808873720137, 0.6588146371019324
293, 200.0, 1, 0.6802721088435374, 0.6578264151462796
294, 203.0, 3, 0.688135593220339, 0.6568396755235603
295, 204.0, 1, 0.6891891891891891, 0.6558544160102749
296, 205.0, 1, 0.6902356902356902, 0.6548706343862596
297, 205.0, 0, 0.6879194630872483, 0.6538883284346803
298, 207.0, 2, 0.6923076923076923, 0.6529074959420282
299, 207.0, 0, 0.69, 0.6519281346981153
300, 209.0, 2, 0.6943521594684385, 0.6509502424960681
301, 209.0, 0, 0.6920529801324503, 0.649973817132324
302, 209.0, 0, 0.6897689768976898, 0.6489988564066256
303, 210.0, 1, 0.6907894736842105, 0.6480253581220157
304, 211.0, 1, 0.6918032786885245, 0.6470533200848326
305, 212.0, 1, 0.6928104575163399, 0.6460827401047055
306, 214.0, 2, 0.6970684039087948, 0.6451136159945484
307, 214.0, 0, 0.6948051948051948, 0.6441459455705566
308, 214.0, 0, 0.6925566343042071, 0.6431797266522008
309, 215.0, 1, 0.6935483870967742, 0.6422149570622225
310, 215.0, 0, 0.6913183279742765, 0.6412516346266293
311, 216.0, 1, 0.6923076923076923, 0.6402897571746894
312, 217.0, 1, 0.6932907348242812, 0.6393293225389274
313, 218.0, 1, 0.6942675159235668, 0.638370328555119
314, 218.0, 0, 0.692063492063492, 0.6374127730622864
315, 219.0, 1, 0.6930379746835443, 0.636456653902693
316, 219.0, 0, 0.6908517350157729, 0.635501968921839
317, 219.0, 0, 0.6886792452830188, 0.6345487159684562
318, 220.0, 1, 0.6896551724137931, 0.6335968928945035
319, 222.0, 2, 0.69375, 0.6326464975551618
320, 222.0, 0, 0.6915887850467289, 0.631697527808829
321, 223.0, 1, 0.6925465838509317, 0.6307499815171158
322, 223.0, 0, 0.6904024767801857, 0.6298038565448402
323, 224.0, 1, 0.691358024691358, 0.628859150760023
324, 227.0, 3, 0.6984615384615385, 0.6279158620338829
325, 227.0, 0, 0.696319018404908, 0.6269739882408322
326, 228.0, 1, 0.6972477064220184, 0.626033527258471
327, 229.0, 1, 0.698170731707317, 0.6250944769675832
328, 231.0, 2, 0.7021276595744681, 0.624156835252132
329, 231.0, 0, 0.7, 0.6232205999992538
330, 232.0, 1, 0.7009063444108762, 0.622285769099255
331, 232.0, 0, 0.6987951807228916, 0.6213523404456062
332, 234.0, 2, 0.7027027027027027, 0.6204203119349377
333, 234.0, 0, 0.7005988023952096, 0.6194896814670353
334, 234.0, 0, 0.6985074626865672, 0.6185604469448348
335, 235.0, 1, 0.6994047619047619, 0.6176326062744176
336, 235.0, 0, 0.6973293768545994, 0.616706157365006
337, 235.0, 0, 0.6952662721893491, 0.6157810981289585
338, 235.0, 0, 0.6932153392330384, 0.6148574264817651
339, 235.0, 0, 0.6911764705882353, 0.6139351403420426
340, 235.0, 0, 0.6891495601173021, 0.6130142376315295
341, 236.0, 1, 0.6900584795321637, 0.6120947162750823
342, 237.0, 1, 0.6909620991253644, 0.6111765742006697
343, 238.0, 1, 0.6918604651162791, 0.6102598093393687
344, 238.0, 0, 0.6898550724637681, 0.6093444196253597
345, 239.0, 1, 0.6907514450867052, 0.6084304029959217
346, 239.0, 0, 0.6887608069164265, 0.6075177573914278
347, 239.0, 0, 0.6867816091954023, 0.6066064807553406
348, 241.0, 2, 0.6905444126074498, 0.6056965710342076
349, 241.0, 0, 0.6885714285714286, 0.6047880261776564
350, 245.0, 4, 0.698005698005698, 0.6038808441383899
351, 246.0, 1, 0.6988636363636364, 0.6029750228721824
352, 246.0, 0, 0.6968838526912181, 0.6020705603378742
353, 246.0, 0, 0.6949152542372882, 0.6011674544973674
354, 246.0, 0, 0.6929577464788732, 0.6002657033156213
355, 246.0, 0, 0.6910112359550562, 0.599365304760648
356, 246.0, 0, 0.6890756302521008, 0.5984662568035071
357, 246.0, 0, 0.6871508379888268, 0.5975685574183018
358, 249.0, 3, 0.6935933147632312, 0.5966722045821744
359, 251.0, 2, 0.6972222222222222, 0.5957771962753011
360, 251.0, 0, 0.6952908587257618, 0.5948835304808882
361, 251.0, 0, 0.6933701657458563, 0.5939912051851669
362, 252.0, 1, 0.6942148760330579, 0.5931002183773891
363, 253.0, 1, 0.695054945054945, 0.5922105680498231
364, 254.0, 1, 0.6958904109589041, 0.5913222521977484
365, 255.0, 1, 0.6967213114754098, 0.5904352688194517
366, 256.0, 1, 0.6975476839237057, 0.5895496159162226
367, 256.0, 0, 0.6956521739130435, 0.5886652914923483
368, 256.0, 0, 0.6937669376693767, 0.5877822935551098
369, 257.0, 1, 0.6945945945945946, 0.5869006201147772
370, 259.0, 2, 0.6981132075471698, 0.586020269184605
371, 259.0, 0, 0.696236559139785, 0.5851412387808281
372, 259.0, 0, 0.6943699731903485, 0.5842635269226569
373, 261.0, 2, 0.6978609625668449, 0.583387131632273
374, 263.0, 2, 0.7013333333333334, 0.5825120509348246
375, 264.0, 1, 0.7021276595744681, 0.5816382828584225
376, 264.0, 0, 0.7002652519893899, 0.5807658254341348
377, 264.0, 0, 0.6984126984126984, 0.5798946766959836
378, 265.0, 1, 0.6992084432717678, 0.5790248346809397
379, 266.0, 1, 0.7, 0.5781562974289183
380, 267.0, 1, 0.7007874015748031, 0.5772890629827749
381, 269.0, 2, 0.7041884816753927, 0.5764231293883008
382, 271.0, 2, 0.7075718015665796, 0.5755584946942184
383, 271.0, 0, 0.7057291666666666, 0.5746951569521771
384, 271.0, 0, 0.7038961038961039, 0.5738331142167489
385, 273.0, 2, 0.7072538860103627, 0.5729723645454238
386, 273.0, 0, 0.7054263565891473, 0.5721129059986056
387, 273.0, 0, 0.7036082474226805, 0.5712547366396078
388, 273.0, 0, 0.7017994858611826, 0.5703978545346484
389, 274.0, 1, 0.7025641025641025, 0.5695422577528465
390, 274.0, 0, 0.7007672634271099, 0.5686879443662173
391, 275.0, 1, 0.701530612244898, 0.567834912449668
392, 277.0, 2, 0.7048346055979644, 0.5669831600809935
393, 277.0, 0, 0.7030456852791879, 0.566132685340872
394, 279.0, 2, 0.7063291139240506, 0.5652834863128607
395, 279.0, 0, 0.7045454545454546, 0.5644355610833914
396, 280.0, 1, 0.7052896725440806, 0.5635889077417664
397, 280.0, 0, 0.7035175879396985, 0.5627435243801537
398, 280.0, 0, 0.7017543859649122, 0.5618994090935835
399, 281.0, 1, 0.7025, 0.5610565599799432
400, 281.0, 0, 0.7007481296758105, 0.5602149751399733
401, 284.0, 3, 0.7064676616915423, 0.5593746526772634
402, 284.0, 0, 0.7047146401985112, 0.5585355906982475
403, 284.0, 0, 0.7029702970297029, 0.5576977873122002
404, 284.0, 0, 0.7012345679012346, 0.556861240631232
405, 284.0, 0, 0.6995073891625616, 0.5560259487702852
406, 285.0, 1, 0.7002457002457002, 0.5551919098471298
407, 285.0, 0, 0.6985294117647058, 0.5543591219823591
408, 285.0, 0, 0.6968215158924206, 0.5535275832993857
409, 285.0, 0, 0.6951219512195121, 0.5526972919244366
410, 287.0, 2, 0.6982968369829684, 0.55186824598655
411, 287.0, 0, 0.6966019417475728, 0.5510404436175702
412, 287.0, 0, 0.6949152542372882, 0.5502138829521439
413, 289.0, 2, 0.6980676328502415, 0.5493885621277157
414, 291.0, 2, 0.7012048192771084, 0.5485644792845241
415, 291.0, 0, 0.6995192307692307, 0.5477416325655974
416, 291.0, 0, 0.697841726618705, 0.546920020116749
417, 292.0, 1, 0.6985645933014354, 0.546099640086574
418, 292.0, 0, 0.6968973747016707, 0.5452804906264441
419, 292.0, 0, 0.6952380952380952, 0.5444625698905045
420, 292.0, 0, 0.6935866983372921, 0.5436458760356687
421, 292.0, 0, 0.6919431279620853, 0.5428304072216152
422, 292.0, 0, 0.6903073286052009, 0.5420161616107828
423, 293.0, 1, 0.6910377358490566, 0.5412031373683667
424, 294.0, 1, 0.691764705882353, 0.5403913326623142
425, 295.0, 1, 0.6924882629107981, 0.5395807456633208
426, 295.0, 0, 0.6908665105386417, 0.5387713745448258
427, 297.0, 2, 0.6939252336448598, 0.5379632174830086
428, 297.0, 0, 0.6923076923076923, 0.5371562726567841
429, 299.0, 2, 0.6953488372093023, 0.536350538247799
430, 299.0, 0, 0.6937354988399071, 0.5355460124404273
431, 299.0, 0, 0.6921296296296297, 0.5347426934217667
432, 299.0, 0, 0.6905311778290993, 0.5339405793816341
433, 299.0, 0, 0.6889400921658986, 0.5331396685125617
434, 299.0, 0, 0.6873563218390805, 0.5323399590097928
435, 301.0, 2, 0.6903669724770642, 0.5315414490712781
436, 302.0, 1, 0.6910755148741419, 0.5307441368976712
437, 302.0, 0, 0.6894977168949772, 0.5299480206923247
438, 303.0, 1, 0.6902050113895216, 0.5291530986612862
439, 303.0, 0, 0.6886363636363636, 0.5283593690132944
440, 304.0, 1, 0.6893424036281179, 0.5275668299597744
441, 305.0, 1, 0.6900452488687783, 0.5267754797148348
442, 306.0, 1, 0.690744920993228, 0.5259853164952626
443, 307.0, 1, 0.6914414414414415, 0.5251963385205197
444, 307.0, 0, 0.6898876404494382, 0.524408544012739
445, 310.0, 3, 0.695067264573991, 0.5236219311967198
446, 311.0, 1, 0.6957494407158836, 0.5228364982999248
447, 312.0, 1, 0.6964285714285714, 0.522052243552475
448, 313.0, 1, 0.6971046770601337, 0.5212691651871464
449, 313.0, 0, 0.6955555555555556, 0.5204872614393657
450, 313.0, 0, 0.6940133037694013, 0.5197065305472067
451, 314.0, 1, 0.6946902654867256, 0.5189269707513859
452, 315.0, 1, 0.695364238410596, 0.5181485802952589
453, 316.0, 1, 0.6960352422907489, 0.517371357424816
454, 318.0, 2, 0.6989010989010989, 0.5165953003886788
455, 321.0, 3, 0.7039473684210527, 0.5158204074380959
456, 325.0, 4, 0.7111597374179431, 0.5150466768269387
457, 325.0, 0, 0.7096069868995634, 0.5142741068116984
458, 326.0, 1, 0.710239651416122, 0.5135026956514809
459, 328.0, 2, 0.7130434782608696, 0.5127324416080037
460, 328.0, 0, 0.7114967462039046, 0.5119633429455918
461, 328.0, 0, 0.70995670995671, 0.5111953979311734
462, 329.0, 1, 0.7105831533477321, 0.5104286048342767
463, 329.0, 0, 0.709051724137931, 0.5096629619270253
464, 331.0, 2, 0.7118279569892473, 0.5088984674841348
465, 331.0, 0, 0.7103004291845494, 0.5081351197829086
466, 331.0, 0, 0.708779443254818, 0.5073729171032343
467, 331.0, 0, 0.7072649572649573, 0.5066118577275794
468, 331.0, 0, 0.7057569296375267, 0.5058519399409881
469, 331.0, 0, 0.7042553191489361, 0.5050931620310767
470, 331.0, 0, 0.70276008492569, 0.5043355222880301
471, 332.0, 1, 0.7033898305084746, 0.5035790190045981
472, 332.0, 0, 0.7019027484143763, 0.5028236504760912
473, 333.0, 1, 0.7025316455696202, 0.5020694150003772
474, 336.0, 3, 0.7073684210526315, 0.5013163108778766
475, 336.0, 0, 0.7058823529411765, 0.5005643364115598
476, 336.0, 0, 0.7044025157232704, 0.4998134899069425
477, 337.0, 1, 0.7050209205020921, 0.49906376967208216
