102, 64.0, 1, 0.6213592233009708, 0.8670947857997012
103, 65.0, 1, 0.625, 0.8657941436210017
104, 65.0, 0, 0.6190476190476191, 0.8644954524055702
105, 66.0, 1, 0.6226415094339622, 0.863198709226962
106, 67.0, 1, 0.6261682242990654, 0.8619039111631216
107, 68.0, 1, 0.6296296296296297, 0.8606110552963769
108, 68.0, 0, 0.6238532110091743, 0.8593201387134324
109, 68.0, 0, 0.6181818181818182, 0.8580311585053623
110, 68.0, 0, 0.6126126126126126, 0.8567441117676042
111, 68.0, 0, 0.6071428571428571, 0.8554589955999529
112, 68.0, 0, 0.6017699115044248, 0.8541758071065529
113, 71.0, 3, 0.6228070175438597, 0.8528945433958932
114, 71.0, 0, 0.6173913043478261, 0.8516152015807994
115, 73.0, 2, 0.6293103448275862, 0.8503377787784282
116, 73.0, 0, 0.6239316239316239, 0.8490622721102606
117, 73.0, 0, 0.6186440677966102, 0.8477886787020953
118, 73.0, 0, 0.6134453781512605, 0.8465169956840422
119, 74.0, 1, 0.6166666666666667, 0.8452472201905161
120, 77.0, 3, 0.6363636363636364, 0.8439793493602304
121, 79.0, 2, 0.6475409836065574, 0.8427133803361901
122, 79.0, 0, 0.6422764227642277, 0.8414493102656859
123, 79.0, 0, 0.6370967741935484, 0.8401871363002874
124, 80.0, 1, 0.64, 0.838926855595837
125, 83.0, 3, 0.6587301587301587, 0.8376684653124433
126, 83.0, 0, 0.6535433070866141, 0.8364119626144747
127, 85.0, 2, 0.6640625, 0.835157344670553
128, 86.0, 1, 0.6666666666666666, 0.8339046086535472
129, 88.0, 2, 0.676923076923077, 0.8326537517405669
130, 89.0, 1, 0.6793893129770993, 0.8314047711129561
131, 92.0, 3, 0.696969696969697, 0.8301576639562867
132, 93.0, 1, 0.6992481203007519, 0.8289124274603523
133, 93.0, 0, 0.6940298507462687, 0.8276690588191619
134, 94.0, 1, 0.6962962962962963, 0.8264275552309331
135, 94.0, 0, 0.6911764705882353, 0.8251879138980868
136, 94.0, 0, 0.6861313868613139, 0.8239501320272397
137, 96.0, 2, 0.6956521739130435, 0.8227142068291988
138, 97.0, 1, 0.697841726618705, 0.821480135518955
139, 97.0, 0, 0.6928571428571428, 0.8202479153156766
140, 97.0, 0, 0.6879432624113475, 0.8190175434427032
141, 97.0, 0, 0.6830985915492958, 0.8177890171275392
142, 98.0, 1, 0.6853146853146853, 0.8165623336018479
143, 101.0, 3, 0.7013888888888888, 0.8153374901014452
144, 102.0, 1, 0.7034482758620689, 0.814114483866293
145, 102.0, 0, 0.6986301369863014, 0.8128933121404937
146, 102.0, 0, 0.6938775510204082, 0.811673972172283
147, 102.0, 0, 0.6891891891891891, 0.8104564612140246
148, 102.0, 0, 0.6845637583892618, 0.8092407765222036
149, 103.0, 1, 0.6866666666666666, 0.8080269153574203
150, 103.0, 0, 0.6821192052980133, 0.8068148749843842
151, 104.0, 1, 0.6842105263157895, 0.8056046526719076
152, 104.0, 0, 0.6797385620915033, 0.8043962456928998
153, 105.0, 1, 0.6818181818181818, 0.8031896513243605
154, 106.0, 1, 0.6838709677419355, 0.801984866847374
155, 106.0, 0, 0.6794871794871795, 0.800781889547103
156, 106.0, 0, 0.6751592356687898, 0.7995807167127824
157, 108.0, 2, 0.6835443037974683, 0.7983813456377132
158, 109.0, 1, 0.6855345911949685, 0.7971837736192567
159, 110.0, 1, 0.6875, 0.7959879979588279
160, 111.0, 1, 0.6894409937888198, 0.7947940159618897
161, 111.0, 0, 0.6851851851851852, 0.793601824937947
162, 111.0, 0, 0.6809815950920245, 0.7924114222005401
163, 111.0, 0, 0.676829268292683, 0.7912228050672393
164, 111.0, 0, 0.6727272727272727, 0.7900359708596385
165, 111.0, 0, 0.6686746987951807, 0.7888509169033491
166, 111.0, 0, 0.6646706586826348, 0.7876676405279941
167, 114.0, 3, 0.6785714285714286, 0.7864861390672021
168, 114.0, 0, 0.6745562130177515, 0.7853064098586013
169, 114.0, 0, 0.6705882352941176, 0.7841284502438135
170, 115.0, 1, 0.672514619883041, 0.7829522575684478
171, 115.0, 0, 0.6686046511627907, 0.7817778291820952
172, 115.0, 0, 0.6647398843930635, 0.780605162438322
173, 116.0, 1, 0.6666666666666666, 0.7794342546946645
174, 116.0, 0, 0.6628571428571428, 0.7782651033126226
175, 116.0, 0, 0.6590909090909091, 0.7770977056576537
176, 116.0, 0, 0.655367231638418, 0.7759320590991673
177, 117.0, 1, 0.6573033707865169, 0.7747681610105186
178, 117.0, 0, 0.6536312849162011, 0.7736060087690029
179, 117.0, 0, 0.65, 0.7724455997558494
180, 119.0, 2, 0.6574585635359116, 0.7712869313562156
181, 119.0, 0, 0.6538461538461539, 0.7701300009591814
182, 119.0, 0, 0.6502732240437158, 0.7689748059577427
183, 119.0, 0, 0.6467391304347826, 0.7678213437488062
184, 121.0, 2, 0.654054054054054, 0.766669611733183
185, 121.0, 0, 0.6505376344086021, 0.7655196073155833
186, 121.0, 0, 0.6470588235294118, 0.76437132790461
187, 121.0, 0, 0.6436170212765957, 0.7632247709127532
188, 122.0, 1, 0.6455026455026455, 0.7620799337563842
189, 122.0, 0, 0.6421052631578947, 0.7609368138557496
190, 123.0, 1, 0.643979057591623, 0.7597954086349661
191, 124.0, 1, 0.6458333333333334, 0.7586557155220137
192, 124.0, 0, 0.6424870466321243, 0.7575177319487307
193, 124.0, 0, 0.6391752577319587, 0.7563814553508077
194, 124.0, 0, 0.6358974358974359, 0.7552468831677815
195, 125.0, 1, 0.6377551020408163, 0.7541140128430299
196, 126.0, 1, 0.6395939086294417, 0.7529828418237654
197, 126.0, 0, 0.6363636363636364, 0.7518533675610298
198, 126.0, 0, 0.6331658291457286, 0.7507255875096883
199, 126.0, 0, 0.63, 0.7495994991284238
200, 126.0, 0, 0.6268656716417911, 0.7484750998797313
201, 127.0, 1, 0.6287128712871287, 0.7473523872299117
202, 129.0, 2, 0.6354679802955665, 0.7462313586490669
203, 129.0, 0, 0.6323529411764706, 0.7451120116110933
204, 129.0, 0, 0.6292682926829268, 0.7439943435936767
205, 129.0, 0, 0.6262135922330098, 0.7428783520782862
206, 129.0, 0, 0.6231884057971014, 0.7417640345501688
207, 132.0, 3, 0.6346153846153846, 0.7406513884983436
208, 133.0, 1, 0.6363636363636364, 0.7395404114155961
209, 134.0, 1, 0.638095238095238, 0.7384311007984727
210, 135.0, 1, 0.6398104265402843, 0.7373234541472751
211, 135.0, 0, 0.6367924528301887, 0.7362174689660542
212, 137.0, 2, 0.6431924882629108, 0.7351131427626052
213, 137.0, 0, 0.6401869158878505, 0.7340104730484613
214, 140.0, 3, 0.6511627906976745, 0.7329094573388887
215, 141.0, 1, 0.6527777777777778, 0.7318100931528804
216, 141.0, 0, 0.6497695852534562, 0.7307123780131511
217, 142.0, 1, 0.6513761467889908, 0.7296163094461314
218, 142.0, 0, 0.6484018264840182, 0.7285218849819622
219, 144.0, 2, 0.6545454545454545, 0.7274291021544893
220, 146.0, 2, 0.6606334841628959, 0.7263379585012576
221, 147.0, 1, 0.6621621621621622, 0.7252484515635057
222, 148.0, 1, 0.6636771300448431, 0.7241605788861605
223, 149.0, 1, 0.6651785714285714, 0.7230743380178313
224, 151.0, 2, 0.6711111111111111, 0.7219897265108046
225, 151.0, 0, 0.668141592920354, 0.7209067419210384
226, 152.0, 1, 0.6696035242290749, 0.7198253818081569
227, 152.0, 0, 0.6666666666666666, 0.7187456437354447
228, 152.0, 0, 0.6637554585152838, 0.7176675252698416
229, 153.0, 1, 0.6652173913043479, 0.7165910239819369
230, 154.0, 1, 0.6666666666666666, 0.715516137445964
231, 155.0, 1, 0.6681034482758621, 0.7144428632397951
232, 156.0, 1, 0.6695278969957081, 0.7133711989449355
233, 159.0, 3, 0.6794871794871795, 0.7123011421465182
234, 160.0, 1, 0.6808510638297872, 0.7112326904332984
235, 160.0, 0, 0.6779661016949152, 0.7101658413976485
236, 162.0, 2, 0.6835443037974683, 0.709100592635552
237, 164.0, 2, 0.6890756302521008, 0.7080369417465987
238, 164.0, 0, 0.6861924686192469, 0.7069748863339789
239, 165.0, 1, 0.6875, 0.7059144240044779
240, 165.0, 0, 0.6846473029045643, 0.7048555523684712
241, 165.0, 0, 0.6818181818181818, 0.7037982690399185
242, 165.0, 0, 0.6790123456790124, 0.7027425716363587
243, 165.0, 0, 0.6762295081967213, 0.7016884577789042
244, 165.0, 0, 0.673469387755102, 0.7006359250922359
245, 166.0, 1, 0.6747967479674797, 0.6995849712045976
246, 166.0, 0, 0.6720647773279352, 0.6985355937477907
247, 166.0, 0, 0.6693548387096774, 0.6974877903571691
248, 168.0, 2, 0.6746987951807228, 0.6964415586716334
249, 171.0, 3, 0.684, 0.695396896333626
250, 172.0, 1, 0.6852589641434262, 0.6943538009891256
251, 172.0, 0, 0.6825396825396826, 0.693312270287642
252, 172.0, 0, 0.6798418972332015, 0.6922723018822106
253, 173.0, 1, 0.6811023622047244, 0.6912338934293872
254, 174.0, 1, 0.6823529411764706, 0.6901970425892432
255, 174.0, 0, 0.6796875, 0.6891617470253594
256, 174.0, 0, 0.6770428015564203, 0.6881280044048214
257, 175.0, 1, 0.6782945736434108, 0.6870958123982142
258, 176.0, 1, 0.6795366795366795, 0.6860651686796169
259, 178.0, 2, 0.6846153846153846, 0.6850360709265975
260, 179.0, 1, 0.685823754789272, 0.6840085168202076
261, 181.0, 2, 0.6908396946564885, 0.6829825040449773
262, 182.0, 1, 0.6920152091254753, 0.6819580302889099
263, 182.0, 0, 0.6893939393939394, 0.6809350932434766
264, 182.0, 0, 0.6867924528301886, 0.6799136906036114
265, 183.0, 1, 0.6879699248120301, 0.678893820067706
266, 183.0, 0, 0.6853932584269663, 0.6778754793376045
267, 185.0, 2, 0.6902985074626866, 0.6768586661185981
268, 186.0, 1, 0.6914498141263941, 0.6758433781194203
269, 186.0, 0, 0.6888888888888889, 0.6748296130522412
270, 186.0, 0, 0.6863468634686347, 0.6738173686326628
271, 186.0, 0, 0.6838235294117647, 0.6728066425797139
272, 187.0, 1, 0.684981684981685, 0.6717974326158443
273, 187.0, 0, 0.6824817518248175, 0.6707897364669206
274, 187.0, 0, 0.68, 0.6697835518622203
275, 187.0, 0, 0.677536231884058, 0.668778876534427
276, 187.0, 0, 0.6750902527075813, 0.6677757082196254
277, 187.0, 0, 0.6726618705035972, 0.666774044657296
278, 187.0, 0, 0.6702508960573477, 0.6657738835903101
279, 187.0, 0, 0.6678571428571428, 0.6647752227649246
280, 190.0, 3, 0.6761565836298933, 0.6637780599307773
281, 191.0, 1, 0.6773049645390071, 0.6627823928408811
282, 193.0, 2, 0.6819787985865724, 0.6617882192516199
283, 194.0, 1, 0.6830985915492958, 0.6607955369227425
284, 194.0, 0, 0.6807017543859649, 0.6598043436173584
285, 194.0, 0, 0.6783216783216783, 0.6588146371019324
286, 194.0, 0, 0.6759581881533101, 0.6578264151462796
287, 194.0, 0, 0.6736111111111112, 0.6568396755235603
288, 194.0, 0, 0.671280276816609, 0.6558544160102749
289, 194.0, 0, 0.6689655172413793, 0.6548706343862596
290, 196.0, 2, 0.6735395189003437, 0.6538883284346803
291, 196.0, 0, 0.6712328767123288, 0.6529074959420282
292, 197.0, 1, 0.6723549488054608, 0.6519281346981153
293, 197.0, 0, 0.6700680272108843, 0.6509502424960681
294, 197.0, 0, 0.6677966101694915, 0.649973817132324
295, 198.0, 1, 0.668918918918919, 0.6489988564066256
296, 202.0, 4, 0.6801346801346801, 0.6480253581220157
297, 202.0, 0, 0.6778523489932886, 0.6470533200848326
298, 202.0, 0, 0.6755852842809364, 0.6460827401047055
299, 202.0, 0, 0.6733333333333333, 0.6451136159945484
300, 202.0, 0, 0.6710963455149501, 0.6441459455705566
301, 202.0, 0, 0.6688741721854304, 0.6431797266522008
302, 202.0, 0, 0.6666666666666666, 0.6422149570622225
303, 202.0, 0, 0.6644736842105263, 0.6412516346266293
304, 202.0, 0, 0.6622950819672131, 0.6402897571746894
305, 202.0, 0, 0.6601307189542484, 0.6393293225389274
306, 204.0, 2, 0.6644951140065146, 0.638370328555119
307, 204.0, 0, 0.6623376623376623, 0.6374127730622864
308, 204.0, 0, 0.6601941747572816, 0.636456653902693
309, 204.0, 0, 0.6580645161290323, 0.635501968921839
310, 204.0, 0, 0.6559485530546624, 0.6345487159684562
311, 205.0, 1, 0.657051282051282, 0.6335968928945035
312, 205.0, 0, 0.6549520766773163, 0.6326464975551618
313, 205.0, 0, 0.6528662420382165, 0.631697527808829
314, 205.0, 0, 0.6507936507936508, 0.6307499815171158
315, 205.0, 0, 0.6487341772151899, 0.6298038565448402
316, 205.0, 0, 0.6466876971608833, 0.628859150760023
317, 206.0, 1, 0.6477987421383647, 0.6279158620338829
318, 206.0, 0, 0.64576802507837, 0.6269739882408322
319, 209.0, 3, 0.653125, 0.626033527258471
320, 210.0, 1, 0.6542056074766355, 0.6250944769675832
321, 213.0, 3, 0.6614906832298136, 0.624156835252132
322, 213.0, 0, 0.6594427244582043, 0.6232205999992538
323, 213.0, 0, 0.6574074074074074, 0.622285769099255
324, 213.0, 0, 0.6553846153846153, 0.6213523404456062
325, 213.0, 0, 0.6533742331288344, 0.6204203119349377
326, 216.0, 3, 0.6605504587155964, 0.6194896814670353
327, 218.0, 2, 0.6646341463414634, 0.6185604469448348
328, 219.0, 1, 0.6656534954407295, 0.6176326062744176
329, 220.0, 1, 0.6666666666666666, 0.616706157365006
330, 220.0, 0, 0.6646525679758308, 0.6157810981289585
331, 221.0, 1, 0.6656626506024096, 0.6148574264817651
332, 221.0, 0, 0.6636636636636637, 0.6139351403420426
333, 221.0, 0, 0.6616766467065869, 0.6130142376315295
334, 221.0, 0, 0.6597014925373135, 0.6120947162750823
335, 221.0, 0, 0.6577380952380952, 0.6111765742006697
336, 222.0, 1, 0.658753709198813, 0.6102598093393687
337, 222.0, 0, 0.6568047337278107, 0.6093444196253597
338, 222.0, 0, 0.6548672566371682, 0.6084304029959217
339, 223.0, 1, 0.6558823529411765, 0.6075177573914278
340, 223.0, 0, 0.6539589442815249, 0.6066064807553406
341, 224.0, 1, 0.6549707602339181, 0.6056965710342076
342, 227.0, 3, 0.6618075801749271, 0.6047880261776564
343, 228.0, 1, 0.6627906976744186, 0.6038808441383899
344, 228.0, 0, 0.6608695652173913, 0.6029750228721824
345, 231.0, 3, 0.6676300578034682, 0.6020705603378742
346, 232.0, 1, 0.6685878962536023, 0.6011674544973674
347, 234.0, 2, 0.6724137931034483, 0.6002657033156213
348, 235.0, 1, 0.673352435530086, 0.599365304760648
349, 235.0, 0, 0.6714285714285714, 0.5984662568035071
350, 235.0, 0, 0.6695156695156695, 0.5975685574183018
351, 235.0, 0, 0.6676136363636364, 0.5966722045821744
352, 237.0, 2, 0.6713881019830028, 0.5957771962753011
353, 237.0, 0, 0.6694915254237288, 0.5948835304808882
354, 240.0, 3, 0.676056338028169, 0.5939912051851669
355, 240.0, 0, 0.6741573033707865, 0.5931002183773891
356, 240.0, 0, 0.6722689075630253, 0.5922105680498231
357, 241.0, 1, 0.6731843575418994, 0.5913222521977484
358, 244.0, 3, 0.6796657381615598, 0.5904352688194517
359, 244.0, 0, 0.6777777777777778, 0.5895496159162226
360, 245.0, 1, 0.6786703601108033, 0.5886652914923483
361, 245.0, 0, 0.6767955801104972, 0.5877822935551098
362, 246.0, 1, 0.6776859504132231, 0.5869006201147772
363, 247.0, 1, 0.6785714285714286, 0.586020269184605
364, 251.0, 4, 0.6876712328767123, 0.5851412387808281
365, 251.0, 0, 0.6857923497267759, 0.5842635269226569
366, 253.0, 2, 0.6893732970027248, 0.583387131632273
367, 254.0, 1, 0.6902173913043478, 0.5825120509348246
368, 254.0, 0, 0.6883468834688347, 0.5816382828584225
369, 254.0, 0, 0.6864864864864865, 0.5807658254341348
370, 257.0, 3, 0.692722371967655, 0.5798946766959836
371, 257.0, 0, 0.6908602150537635, 0.5790248346809397
372, 258.0, 1, 0.6916890080428955, 0.5781562974289183
373, 259.0, 1, 0.6925133689839572, 0.5772890629827749
374, 260.0, 1, 0.6933333333333334, 0.5764231293883008
375, 261.0, 1, 0.6941489361702128, 0.5755584946942184
376, 261.0, 0, 0.6923076923076923, 0.5746951569521771
377, 261.0, 0, 0.6904761904761905, 0.5738331142167489
378, 261.0, 0, 0.6886543535620053, 0.5729723645454238
379, 261.0, 0, 0.6868421052631579, 0.5721129059986056
380, 262.0, 1, 0.6876640419947506, 0.5712547366396078
381, 264.0, 2, 0.6910994764397905, 0.5703978545346484
382, 264.0, 0, 0.6892950391644909, 0.5695422577528465
383, 264.0, 0, 0.6875, 0.5686879443662173
384, 264.0, 0, 0.6857142857142857, 0.567834912449668
385, 264.0, 0, 0.6839378238341969, 0.5669831600809935
386, 264.0, 0, 0.6821705426356589, 0.566132685340872
387, 265.0, 1, 0.6829896907216495, 0.5652834863128607
388, 266.0, 1, 0.6838046272493573, 0.5644355610833914
389, 267.0, 1, 0.6846153846153846, 0.5635889077417664
390, 268.0, 1, 0.6854219948849105, 0.5627435243801537
391, 269.0, 1, 0.6862244897959183, 0.5618994090935835
392, 270.0, 1, 0.6870229007633588, 0.5610565599799432
393, 270.0, 0, 0.6852791878172588, 0.5602149751399733
394, 270.0, 0, 0.6835443037974683, 0.5593746526772634
395, 273.0, 3, 0.6893939393939394, 0.5585355906982475
396, 273.0, 0, 0.6876574307304786, 0.5576977873122002
397, 274.0, 1, 0.6884422110552764, 0.556861240631232
398, 275.0, 1, 0.6892230576441103, 0.5560259487702852
399, 276.0, 1, 0.69, 0.5551919098471298
400, 276.0, 0, 0.6882793017456359, 0.5543591219823591
401, 276.0, 0, 0.6865671641791045, 0.5535275832993857
402, 276.0, 0, 0.684863523573201, 0.5526972919244366
403, 276.0, 0, 0.6831683168316832, 0.55186824598655
404, 278.0, 2, 0.6864197530864198, 0.5510404436175702
405, 278.0, 0, 0.6847290640394089, 0.5502138829521439
406, 278.0, 0, 0.683046683046683, 0.5493885621277157
407, 279.0, 1, 0.6838235294117647, 0.5485644792845241
408, 279.0, 0, 0.6821515892420538, 0.5477416325655974
409, 280.0, 1, 0.6829268292682927, 0.546920020116749
410, 280.0, 0, 0.681265206812652, 0.546099640086574
411, 282.0, 2, 0.6844660194174758, 0.5452804906264441
412, 284.0, 2, 0.6876513317191283, 0.5444625698905045
413, 287.0, 3, 0.6932367149758454, 0.5436458760356687
414, 288.0, 1, 0.6939759036144578, 0.5428304072216152
415, 289.0, 1, 0.6947115384615384, 0.5420161616107828
416, 290.0, 1, 0.6954436450839329, 0.5412031373683667
417, 290.0, 0, 0.69377990430622, 0.5403913326623142
418, 290.0, 0, 0.6921241050119332, 0.5395807456633208
419, 290.0, 0, 0.6904761904761905, 0.5387713745448258
420, 290.0, 0, 0.6888361045130641, 0.5379632174830086
421, 290.0, 0, 0.6872037914691943, 0.5371562726567841
422, 290.0, 0, 0.6855791962174941, 0.536350538247799
423, 290.0, 0, 0.6839622641509434, 0.5355460124404273
424, 290.0, 0, 0.6823529411764706, 0.5347426934217667
425, 290.0, 0, 0.6807511737089202, 0.5339405793816341
426, 290.0, 0, 0.6791569086651054, 0.5331396685125617
427, 291.0, 1, 0.6799065420560748, 0.5323399590097928
428, 292.0, 1, 0.6806526806526807, 0.5315414490712781
429, 292.0, 0, 0.6790697674418604, 0.5307441368976712
430, 292.0, 0, 0.6774941995359629, 0.5299480206923247
431, 292.0, 0, 0.6759259259259259, 0.5291530986612862
432, 292.0, 0, 0.674364896073903, 0.5283593690132944
433, 293.0, 1, 0.6751152073732719, 0.5275668299597744
434, 295.0, 2, 0.6781609195402298, 0.5267754797148348
435, 296.0, 1, 0.6788990825688074, 0.5259853164952626
436, 296.0, 0, 0.6773455377574371, 0.5251963385205197
437, 296.0, 0, 0.6757990867579908, 0.524408544012739
438, 296.0, 0, 0.6742596810933941, 0.5236219311967198
439, 296.0, 0, 0.6727272727272727, 0.5228364982999248
440, 296.0, 0, 0.671201814058957, 0.522052243552475
441, 296.0, 0, 0.669683257918552, 0.5212691651871464
442, 296.0, 0, 0.6681715575620768, 0.5204872614393657
443, 296.0, 0, 0.6666666666666666, 0.5197065305472067
444, 298.0, 2, 0.6696629213483146, 0.5189269707513859
445, 299.0, 1, 0.6704035874439462, 0.5181485802952589
446, 301.0, 2, 0.6733780760626398, 0.517371357424816
447, 302.0, 1, 0.6741071428571429, 0.5165953003886788
448, 302.0, 0, 0.6726057906458798, 0.5158204074380959
449, 304.0, 2, 0.6755555555555556, 0.5150466768269387
450, 304.0, 0, 0.6740576496674058, 0.5142741068116984
451, 306.0, 2, 0.6769911504424779, 0.5135026956514809
452, 307.0, 1, 0.6777041942604857, 0.5127324416080037
453, 309.0, 2, 0.6806167400881057, 0.5119633429455918
454, 310.0, 1, 0.6813186813186813, 0.5111953979311734
455, 310.0, 0, 0.6798245614035088, 0.5104286048342767
456, 312.0, 2, 0.6827133479212254, 0.5096629619270253
457, 313.0, 1, 0.6834061135371179, 0.5088984674841348
458, 314.0, 1, 0.6840958605664488, 0.5081351197829086
459, 314.0, 0, 0.6826086956521739, 0.5073729171032343
460, 314.0, 0, 0.6811279826464208, 0.5066118577275794
461, 314.0, 0, 0.6796536796536796, 0.5058519399409881
462, 314.0, 0, 0.6781857451403888, 0.5050931620310767
463, 315.0, 1, 0.6788793103448276, 0.5043355222880301
464, 315.0, 0, 0.6774193548387096, 0.5035790190045981
465, 315.0, 0, 0.6759656652360515, 0.5028236504760912
466, 316.0, 1, 0.6766595289079229, 0.5020694150003772
467, 318.0, 2, 0.6794871794871795, 0.5013163108778766
468, 318.0, 0, 0.6780383795309168, 0.5005643364115598
469, 318.0, 0, 0.676595744680851, 0.4998134899069425
470, 319.0, 1, 0.6772823779193206, 0.49906376967208216
471, 319.0, 0, 0.6758474576271186, 0.4983151740175741
472, 319.0, 0, 0.6744186046511628, 0.49756770125654776
473, 320.0, 1, 0.6751054852320675, 0.49682134970466296
474, 320.0, 0, 0.6736842105263158, 0.496076117680106
475, 322.0, 2, 0.6764705882352942, 0.49533200350358586
476, 322.0, 0, 0.6750524109014675, 0.4945890054983305
