88, 47.0, 1, 0.5280898876404494, 0.8975548187558838
89, 47.0, 0, 0.5222222222222223, 0.8962084865277501
90, 47.0, 0, 0.5164835164835165, 0.8948641737979585
91, 47.0, 0, 0.5108695652173914, 0.8935218775372615
92, 47.0, 0, 0.5053763440860215, 0.8921815947209557
93, 47.0, 0, 0.5, 0.8908433223288743
94, 47.0, 0, 0.49473684210526314, 0.889507057345381
95, 47.0, 0, 0.4895833333333333, 0.888172796759363
96, 47.0, 0, 0.4845360824742268, 0.886840537564224
97, 49.0, 2, 0.5, 0.8855102767578777
98, 50.0, 1, 0.5050505050505051, 0.884182011342741
99, 50.0, 0, 0.5, 0.882855738325727
100, 53.0, 3, 0.5247524752475248, 0.8815314547182383
101, 53.0, 0, 0.5196078431372549, 0.880209157536161
102, 54.0, 1, 0.5242718446601942, 0.8788888437998569
103, 55.0, 1, 0.5288461538461539, 0.8775705105341571
104, 56.0, 1, 0.5333333333333333, 0.876254154768356
105, 57.0, 1, 0.5377358490566038, 0.8749397735362036
106, 58.0, 1, 0.5420560747663551, 0.8736273638758993
107, 59.0, 1, 0.5462962962962963, 0.8723169228300856
108, 60.0, 1, 0.5504587155963303, 0.8710084474458405
109, 60.0, 0, 0.5454545454545454, 0.8697019347746718
110, 61.0, 1, 0.5495495495495496, 0.8683973818725099
111, 62.0, 1, 0.5535714285714286, 0.8670947857997012
112, 62.0, 0, 0.5486725663716814, 0.8657941436210017
113, 62.0, 0, 0.543859649122807, 0.8644954524055702
114, 62.0, 0, 0.5391304347826087, 0.863198709226962
115, 65.0, 3, 0.5603448275862069, 0.8619039111631216
116, 65.0, 0, 0.5555555555555556, 0.8606110552963769
117, 65.0, 0, 0.5508474576271186, 0.8593201387134324
118, 66.0, 1, 0.5546218487394958, 0.8580311585053623
119, 66.0, 0, 0.55, 0.8567441117676042
120, 67.0, 1, 0.5537190082644629, 0.8554589955999529
121, 67.0, 0, 0.5491803278688525, 0.8541758071065529
122, 67.0, 0, 0.5447154471544715, 0.8528945433958932
123, 67.0, 0, 0.5403225806451613, 0.8516152015807994
124, 67.0, 0, 0.536, 0.8503377787784282
125, 67.0, 0, 0.5317460317460317, 0.8490622721102606
126, 68.0, 1, 0.5354330708661418, 0.8477886787020953
127, 69.0, 1, 0.5390625, 0.8465169956840422
128, 69.0, 0, 0.5348837209302325, 0.8452472201905161
129, 69.0, 0, 0.5307692307692308, 0.8439793493602304
130, 72.0, 3, 0.549618320610687, 0.8427133803361901
131, 72.0, 0, 0.5454545454545454, 0.8414493102656859
132, 72.0, 0, 0.5413533834586466, 0.8401871363002874
133, 72.0, 0, 0.5373134328358209, 0.838926855595837
134, 72.0, 0, 0.5333333333333333, 0.8376684653124433
135, 72.0, 0, 0.5294117647058824, 0.8364119626144747
136, 74.0, 2, 0.5401459854014599, 0.835157344670553
137, 75.0, 1, 0.5434782608695652, 0.8339046086535472
138, 75.0, 0, 0.539568345323741, 0.8326537517405669
139, 75.0, 0, 0.5357142857142857, 0.8314047711129561
140, 75.0, 0, 0.5319148936170213, 0.8301576639562867
141, 77.0, 2, 0.5422535211267606, 0.8289124274603523
142, 77.0, 0, 0.5384615384615384, 0.8276690588191619
143, 77.0, 0, 0.5347222222222222, 0.8264275552309331
144, 77.0, 0, 0.5310344827586206, 0.8251879138980868
145, 78.0, 1, 0.5342465753424658, 0.8239501320272397
146, 79.0, 1, 0.5374149659863946, 0.8227142068291988
147, 80.0, 1, 0.5405405405405406, 0.821480135518955
148, 80.0, 0, 0.5369127516778524, 0.8202479153156766
149, 80.0, 0, 0.5333333333333333, 0.8190175434427032
150, 81.0, 1, 0.5364238410596026, 0.8177890171275392
151, 81.0, 0, 0.5328947368421053, 0.8165623336018479
152, 84.0, 3, 0.5490196078431373, 0.8153374901014452
153, 84.0, 0, 0.5454545454545454, 0.814114483866293
154, 84.0, 0, 0.5419354838709678, 0.8128933121404937
155, 84.0, 0, 0.5384615384615384, 0.811673972172283
156, 84.0, 0, 0.535031847133758, 0.8104564612140246
157, 84.0, 0, 0.5316455696202531, 0.8092407765222036
158, 84.0, 0, 0.5283018867924528, 0.8080269153574203
159, 84.0, 0, 0.525, 0.8068148749843842
160, 84.0, 0, 0.5217391304347826, 0.8056046526719076
161, 85.0, 1, 0.5246913580246914, 0.8043962456928998
162, 86.0, 1, 0.5276073619631901, 0.8031896513243605
163, 88.0, 2, 0.5365853658536586, 0.801984866847374
164, 88.0, 0, 0.5333333333333333, 0.800781889547103
165, 89.0, 1, 0.536144578313253, 0.7995807167127824
166, 89.0, 0, 0.5329341317365269, 0.7983813456377132
167, 90.0, 1, 0.5357142857142857, 0.7971837736192567
168, 90.0, 0, 0.5325443786982249, 0.7959879979588279
169, 92.0, 2, 0.5411764705882353, 0.7947940159618897
170, 93.0, 1, 0.543859649122807, 0.793601824937947
171, 93.0, 0, 0.5406976744186046, 0.7924114222005401
172, 94.0, 1, 0.5433526011560693, 0.7912228050672393
173, 96.0, 2, 0.5517241379310345, 0.7900359708596385
174, 97.0, 1, 0.5542857142857143, 0.7888509169033491
175, 99.0, 2, 0.5625, 0.7876676405279941
176, 100.0, 1, 0.5649717514124294, 0.7864861390672021
177, 100.0, 0, 0.5617977528089888, 0.7853064098586013
178, 100.0, 0, 0.5586592178770949, 0.7841284502438135
179, 100.0, 0, 0.5555555555555556, 0.7829522575684478
180, 100.0, 0, 0.5524861878453039, 0.7817778291820952
181, 102.0, 2, 0.5604395604395604, 0.780605162438322
182, 102.0, 0, 0.5573770491803278, 0.7794342546946645
183, 102.0, 0, 0.5543478260869565, 0.7782651033126226
184, 103.0, 1, 0.5567567567567567, 0.7770977056576537
185, 103.0, 0, 0.553763440860215, 0.7759320590991673
186, 106.0, 3, 0.5668449197860963, 0.7747681610105186
187, 106.0, 0, 0.5638297872340425, 0.7736060087690029
188, 106.0, 0, 0.5608465608465608, 0.7724455997558494
189, 107.0, 1, 0.5631578947368421, 0.7712869313562156
190, 108.0, 1, 0.5654450261780105, 0.7701300009591814
191, 108.0, 0, 0.5625, 0.7689748059577427
192, 108.0, 0, 0.5595854922279793, 0.7678213437488062
193, 108.0, 0, 0.5567010309278351, 0.766669611733183
194, 109.0, 1, 0.558974358974359, 0.7655196073155833
195, 110.0, 1, 0.5612244897959183, 0.76437132790461
196, 112.0, 2, 0.5685279187817259, 0.7632247709127532
197, 112.0, 0, 0.5656565656565656, 0.7620799337563842
198, 113.0, 1, 0.5678391959798995, 0.7609368138557496
199, 114.0, 1, 0.57, 0.7597954086349661
200, 114.0, 0, 0.5671641791044776, 0.7586557155220137
201, 115.0, 1, 0.5693069306930693, 0.7575177319487307
202, 115.0, 0, 0.5665024630541872, 0.7563814553508077
203, 115.0, 0, 0.5637254901960784, 0.7552468831677815
204, 116.0, 1, 0.5658536585365853, 0.7541140128430299
205, 117.0, 1, 0.5679611650485437, 0.7529828418237654
206, 119.0, 2, 0.5748792270531401, 0.7518533675610298
207, 123.0, 4, 0.5913461538461539, 0.7507255875096883
208, 124.0, 1, 0.5933014354066986, 0.7495994991284238
209, 124.0, 0, 0.5904761904761905, 0.7484750998797313
210, 124.0, 0, 0.5876777251184834, 0.7473523872299117
211, 125.0, 1, 0.589622641509434, 0.7462313586490669
212, 126.0, 1, 0.5915492957746479, 0.7451120116110933
213, 128.0, 2, 0.5981308411214953, 0.7439943435936767
214, 128.0, 0, 0.5953488372093023, 0.7428783520782862
215, 128.0, 0, 0.5925925925925926, 0.7417640345501688
216, 129.0, 1, 0.5944700460829493, 0.7406513884983436
217, 129.0, 0, 0.591743119266055, 0.7395404114155961
218, 129.0, 0, 0.589041095890411, 0.7384311007984727
219, 130.0, 1, 0.5909090909090909, 0.7373234541472751
220, 131.0, 1, 0.5927601809954751, 0.7362174689660542
221, 134.0, 3, 0.6036036036036037, 0.7351131427626052
222, 134.0, 0, 0.600896860986547, 0.7340104730484613
223, 134.0, 0, 0.5982142857142857, 0.7329094573388887
224, 136.0, 2, 0.6044444444444445, 0.7318100931528804
225, 137.0, 1, 0.6061946902654868, 0.7307123780131511
226, 137.0, 0, 0.6035242290748899, 0.7296163094461314
227, 137.0, 0, 0.6008771929824561, 0.7285218849819622
228, 139.0, 2, 0.6069868995633187, 0.7274291021544893
229, 141.0, 2, 0.6130434782608696, 0.7263379585012576
230, 141.0, 0, 0.6103896103896104, 0.7252484515635057
231, 141.0, 0, 0.6077586206896551, 0.7241605788861605
232, 141.0, 0, 0.6051502145922747, 0.7230743380178313
233, 141.0, 0, 0.6025641025641025, 0.7219897265108046
234, 144.0, 3, 0.6127659574468085, 0.7209067419210384
235, 145.0, 1, 0.614406779661017, 0.7198253818081569
236, 145.0, 0, 0.6118143459915611, 0.7187456437354447
237, 148.0, 3, 0.6218487394957983, 0.7176675252698416
238, 149.0, 1, 0.6234309623430963, 0.7165910239819369
239, 149.0, 0, 0.6208333333333333, 0.715516137445964
240, 151.0, 2, 0.6265560165975104, 0.7144428632397951
241, 152.0, 1, 0.628099173553719, 0.7133711989449355
242, 152.0, 0, 0.6255144032921811, 0.7123011421465182
243, 152.0, 0, 0.6229508196721312, 0.7112326904332984
244, 152.0, 0, 0.6204081632653061, 0.7101658413976485
245, 152.0, 0, 0.6178861788617886, 0.709100592635552
246, 152.0, 0, 0.6153846153846154, 0.7080369417465987
247, 152.0, 0, 0.6129032258064516, 0.7069748863339789
248, 152.0, 0, 0.6104417670682731, 0.7059144240044779
249, 153.0, 1, 0.612, 0.7048555523684712
250, 153.0, 0, 0.6095617529880478, 0.7037982690399185
251, 153.0, 0, 0.6071428571428571, 0.7027425716363587
252, 154.0, 1, 0.6086956521739131, 0.7016884577789042
253, 154.0, 0, 0.6062992125984252, 0.7006359250922359
254, 154.0, 0, 0.6039215686274509, 0.6995849712045976
255, 155.0, 1, 0.60546875, 0.6985355937477907
256, 155.0, 0, 0.603112840466926, 0.6974877903571691
257, 155.0, 0, 0.6007751937984496, 0.6964415586716334
258, 155.0, 0, 0.5984555984555985, 0.695396896333626
259, 158.0, 3, 0.6076923076923076, 0.6943538009891256
260, 158.0, 0, 0.6053639846743295, 0.693312270287642
261, 158.0, 0, 0.6030534351145038, 0.6922723018822106
262, 158.0, 0, 0.6007604562737643, 0.6912338934293872
263, 158.0, 0, 0.5984848484848485, 0.6901970425892432
264, 158.0, 0, 0.5962264150943396, 0.6891617470253594
265, 161.0, 3, 0.6052631578947368, 0.6881280044048214
266, 161.0, 0, 0.602996254681648, 0.6870958123982142
267, 162.0, 1, 0.6044776119402985, 0.6860651686796169
268, 164.0, 2, 0.6096654275092936, 0.6850360709265975
269, 164.0, 0, 0.6074074074074074, 0.6840085168202076
270, 165.0, 1, 0.6088560885608856, 0.6829825040449773
271, 167.0, 2, 0.6139705882352942, 0.6819580302889099
272, 168.0, 1, 0.6153846153846154, 0.6809350932434766
273, 169.0, 1, 0.6167883211678832, 0.6799136906036114
274, 169.0, 0, 0.6145454545454545, 0.678893820067706
275, 170.0, 1, 0.6159420289855072, 0.6778754793376045
276, 170.0, 0, 0.6137184115523465, 0.6768586661185981
277, 172.0, 2, 0.6187050359712231, 0.6758433781194203
278, 172.0, 0, 0.6164874551971327, 0.6748296130522412
279, 172.0, 0, 0.6142857142857143, 0.6738173686326628
280, 173.0, 1, 0.6156583629893239, 0.6728066425797139
281, 173.0, 0, 0.6134751773049646, 0.6717974326158443
282, 174.0, 1, 0.6148409893992933, 0.6707897364669206
283, 175.0, 1, 0.6161971830985915, 0.6697835518622203
284, 177.0, 2, 0.6210526315789474, 0.668778876534427
285, 177.0, 0, 0.6188811188811189, 0.6677757082196254
286, 177.0, 0, 0.6167247386759582, 0.666774044657296
287, 178.0, 1, 0.6180555555555556, 0.6657738835903101
288, 179.0, 1, 0.6193771626297578, 0.6647752227649246
289, 181.0, 2, 0.6241379310344828, 0.6637780599307773
290, 182.0, 1, 0.6254295532646048, 0.6627823928408811
291, 182.0, 0, 0.6232876712328768, 0.6617882192516199
292, 182.0, 0, 0.621160409556314, 0.6607955369227425
293, 184.0, 2, 0.6258503401360545, 0.6598043436173584
294, 185.0, 1, 0.6271186440677966, 0.6588146371019324
295, 185.0, 0, 0.625, 0.6578264151462796
296, 187.0, 2, 0.6296296296296297, 0.6568396755235603
297, 187.0, 0, 0.62751677852349, 0.6558544160102749
298, 188.0, 1, 0.6287625418060201, 0.6548706343862596
299, 190.0, 2, 0.6333333333333333, 0.6538883284346803
300, 190.0, 0, 0.6312292358803987, 0.6529074959420282
301, 191.0, 1, 0.6324503311258278, 0.6519281346981153
302, 191.0, 0, 0.6303630363036303, 0.6509502424960681
303, 192.0, 1, 0.631578947368421, 0.649973817132324
304, 192.0, 0, 0.6295081967213115, 0.6489988564066256
305, 192.0, 0, 0.6274509803921569, 0.6480253581220157
306, 192.0, 0, 0.6254071661237784, 0.6470533200848326
307, 194.0, 2, 0.6298701298701299, 0.6460827401047055
308, 194.0, 0, 0.627831715210356, 0.6451136159945484
309, 194.0, 0, 0.6258064516129033, 0.6441459455705566
310, 194.0, 0, 0.6237942122186495, 0.6431797266522008
311, 194.0, 0, 0.6217948717948718, 0.6422149570622225
312, 194.0, 0, 0.6198083067092651, 0.6412516346266293
313, 194.0, 0, 0.6178343949044586, 0.6402897571746894
314, 194.0, 0, 0.6158730158730159, 0.6393293225389274
315, 195.0, 1, 0.6170886075949367, 0.638370328555119
316, 196.0, 1, 0.6182965299684543, 0.6374127730622864
317, 196.0, 0, 0.6163522012578616, 0.636456653902693
318, 196.0, 0, 0.6144200626959248, 0.635501968921839
319, 197.0, 1, 0.615625, 0.6345487159684562
320, 197.0, 0, 0.6137071651090342, 0.6335968928945035
321, 198.0, 1, 0.6149068322981367, 0.6326464975551618
322, 199.0, 1, 0.6160990712074303, 0.631697527808829
323, 199.0, 0, 0.6141975308641975, 0.6307499815171158
324, 200.0, 1, 0.6153846153846154, 0.6298038565448402
325, 201.0, 1, 0.6165644171779141, 0.628859150760023
326, 201.0, 0, 0.6146788990825688, 0.6279158620338829
327, 201.0, 0, 0.6128048780487805, 0.6269739882408322
328, 201.0, 0, 0.6109422492401215, 0.626033527258471
329, 201.0, 0, 0.6090909090909091, 0.6250944769675832
330, 202.0, 1, 0.6102719033232629, 0.624156835252132
331, 202.0, 0, 0.608433734939759, 0.6232205999992538
332, 202.0, 0, 0.6066066066066066, 0.622285769099255
333, 202.0, 0, 0.6047904191616766, 0.6213523404456062
334, 204.0, 2, 0.608955223880597, 0.6204203119349377
335, 205.0, 1, 0.6101190476190477, 0.6194896814670353
336, 206.0, 1, 0.6112759643916914, 0.6185604469448348
337, 206.0, 0, 0.6094674556213018, 0.6176326062744176
338, 208.0, 2, 0.6135693215339233, 0.616706157365006
339, 209.0, 1, 0.6147058823529412, 0.6157810981289585
340, 211.0, 2, 0.6187683284457478, 0.6148574264817651
341, 213.0, 2, 0.6228070175438597, 0.6139351403420426
342, 215.0, 2, 0.6268221574344023, 0.6130142376315295
343, 215.0, 0, 0.625, 0.6120947162750823
344, 216.0, 1, 0.6260869565217392, 0.6111765742006697
345, 216.0, 0, 0.6242774566473989, 0.6102598093393687
346, 217.0, 1, 0.6253602305475504, 0.6093444196253597
347, 217.0, 0, 0.6235632183908046, 0.6084304029959217
348, 220.0, 3, 0.6303724928366762, 0.6075177573914278
349, 222.0, 2, 0.6342857142857142, 0.6066064807553406
350, 222.0, 0, 0.6324786324786325, 0.6056965710342076
351, 223.0, 1, 0.6335227272727273, 0.6047880261776564
352, 223.0, 0, 0.6317280453257791, 0.6038808441383899
353, 224.0, 1, 0.632768361581921, 0.6029750228721824
354, 225.0, 1, 0.6338028169014085, 0.6020705603378742
355, 225.0, 0, 0.6320224719101124, 0.6011674544973674
356, 225.0, 0, 0.6302521008403361, 0.6002657033156213
357, 226.0, 1, 0.6312849162011173, 0.599365304760648
358, 227.0, 1, 0.6323119777158774, 0.5984662568035071
359, 227.0, 0, 0.6305555555555555, 0.5975685574183018
360, 227.0, 0, 0.628808864265928, 0.5966722045821744
361, 227.0, 0, 0.6270718232044199, 0.5957771962753011
362, 227.0, 0, 0.6253443526170799, 0.5948835304808882
363, 228.0, 1, 0.6263736263736264, 0.5939912051851669
364, 228.0, 0, 0.6246575342465753, 0.5931002183773891
365, 228.0, 0, 0.6229508196721312, 0.5922105680498231
366, 228.0, 0, 0.6212534059945504, 0.5913222521977484
367, 228.0, 0, 0.6195652173913043, 0.5904352688194517
368, 230.0, 2, 0.6233062330623306, 0.5895496159162226
369, 230.0, 0, 0.6216216216216216, 0.5886652914923483
370, 231.0, 1, 0.6226415094339622, 0.5877822935551098
371, 231.0, 0, 0.6209677419354839, 0.5869006201147772
372, 231.0, 0, 0.6193029490616622, 0.586020269184605
373, 233.0, 2, 0.6229946524064172, 0.5851412387808281
374, 233.0, 0, 0.6213333333333333, 0.5842635269226569
375, 234.0, 1, 0.6223404255319149, 0.583387131632273
376, 234.0, 0, 0.6206896551724138, 0.5825120509348246
377, 235.0, 1, 0.6216931216931217, 0.5816382828584225
378, 235.0, 0, 0.6200527704485488, 0.5807658254341348
379, 235.0, 0, 0.618421052631579, 0.5798946766959836
380, 236.0, 1, 0.6194225721784777, 0.5790248346809397
381, 236.0, 0, 0.6178010471204188, 0.5781562974289183
382, 238.0, 2, 0.6214099216710183, 0.5772890629827749
383, 238.0, 0, 0.6197916666666666, 0.5764231293883008
384, 239.0, 1, 0.6207792207792208, 0.5755584946942184
385, 239.0, 0, 0.6191709844559585, 0.5746951569521771
386, 240.0, 1, 0.6201550387596899, 0.5738331142167489
387, 241.0, 1, 0.6211340206185567, 0.5729723645454238
388, 241.0, 0, 0.6195372750642674, 0.5721129059986056
389, 241.0, 0, 0.617948717948718, 0.5712547366396078
390, 241.0, 0, 0.6163682864450127, 0.5703978545346484
391, 243.0, 2, 0.6198979591836735, 0.5695422577528465
392, 245.0, 2, 0.6234096692111959, 0.5686879443662173
393, 245.0, 0, 0.6218274111675127, 0.567834912449668
394, 245.0, 0, 0.620253164556962, 0.5669831600809935
395, 245.0, 0, 0.6186868686868687, 0.566132685340872
396, 245.0, 0, 0.6171284634760705, 0.5652834863128607
397, 245.0, 0, 0.6155778894472361, 0.5644355610833914
398, 245.0, 0, 0.6140350877192983, 0.5635889077417664
399, 246.0, 1, 0.615, 0.5627435243801537
400, 247.0, 1, 0.6159600997506235, 0.5618994090935835
401, 248.0, 1, 0.6169154228855721, 0.5610565599799432
402, 252.0, 4, 0.6253101736972705, 0.5602149751399733
403, 253.0, 1, 0.6262376237623762, 0.5593746526772634
404, 253.0, 0, 0.6246913580246913, 0.5585355906982475
405, 253.0, 0, 0.6231527093596059, 0.5576977873122002
406, 254.0, 1, 0.6240786240786241, 0.556861240631232
407, 254.0, 0, 0.6225490196078431, 0.5560259487702852
408, 255.0, 1, 0.6234718826405868, 0.5551919098471298
409, 256.0, 1, 0.624390243902439, 0.5543591219823591
410, 256.0, 0, 0.6228710462287105, 0.5535275832993857
411, 258.0, 2, 0.6262135922330098, 0.5526972919244366
412, 259.0, 1, 0.6271186440677966, 0.55186824598655
413, 259.0, 0, 0.6256038647342995, 0.5510404436175702
414, 261.0, 2, 0.6289156626506024, 0.5502138829521439
415, 262.0, 1, 0.6298076923076923, 0.5493885621277157
416, 263.0, 1, 0.6306954436450839, 0.5485644792845241
417, 265.0, 2, 0.6339712918660287, 0.5477416325655974
418, 265.0, 0, 0.6324582338902148, 0.546920020116749
419, 266.0, 1, 0.6333333333333333, 0.546099640086574
420, 268.0, 2, 0.6365795724465558, 0.5452804906264441
421, 271.0, 3, 0.6421800947867299, 0.5444625698905045
422, 271.0, 0, 0.640661938534279, 0.5436458760356687
423, 271.0, 0, 0.6391509433962265, 0.5428304072216152
424, 272.0, 1, 0.64, 0.5420161616107828
425, 272.0, 0, 0.6384976525821596, 0.5412031373683667
426, 273.0, 1, 0.639344262295082, 0.5403913326623142
427, 273.0, 0, 0.6378504672897196, 0.5395807456633208
428, 274.0, 1, 0.6386946386946387, 0.5387713745448258
429, 274.0, 0, 0.6372093023255814, 0.5379632174830086
430, 274.0, 0, 0.6357308584686775, 0.5371562726567841
431, 274.0, 0, 0.6342592592592593, 0.536350538247799
432, 274.0, 0, 0.6327944572748267, 0.5355460124404273
433, 275.0, 1, 0.6336405529953917, 0.5347426934217667
434, 275.0, 0, 0.632183908045977, 0.5339405793816341
435, 276.0, 1, 0.6330275229357798, 0.5331396685125617
436, 276.0, 0, 0.631578947368421, 0.5323399590097928
437, 277.0, 1, 0.632420091324201, 0.5315414490712781
438, 278.0, 1, 0.6332574031890661, 0.5307441368976712
439, 278.0, 0, 0.6318181818181818, 0.5299480206923247
440, 279.0, 1, 0.6326530612244898, 0.5291530986612862
441, 279.0, 0, 0.6312217194570136, 0.5283593690132944
442, 279.0, 0, 0.6297968397291196, 0.5275668299597744
443, 279.0, 0, 0.6283783783783784, 0.5267754797148348
444, 280.0, 1, 0.6292134831460674, 0.5259853164952626
445, 280.0, 0, 0.6278026905829597, 0.5251963385205197
446, 283.0, 3, 0.6331096196868009, 0.524408544012739
447, 283.0, 0, 0.6316964285714286, 0.5236219311967198
448, 285.0, 2, 0.6347438752783965, 0.5228364982999248
449, 286.0, 1, 0.6355555555555555, 0.522052243552475
450, 288.0, 2, 0.6385809312638581, 0.5212691651871464
451, 291.0, 3, 0.6438053097345132, 0.5204872614393657
452, 292.0, 1, 0.6445916114790287, 0.5197065305472067
453, 292.0, 0, 0.6431718061674009, 0.5189269707513859
454, 292.0, 0, 0.6417582417582418, 0.5181485802952589
455, 294.0, 2, 0.6447368421052632, 0.517371357424816
456, 294.0, 0, 0.6433260393873085, 0.5165953003886788
457, 294.0, 0, 0.6419213973799127, 0.5158204074380959
458, 296.0, 2, 0.644880174291939, 0.5150466768269387
459, 298.0, 2, 0.6478260869565218, 0.5142741068116984
460, 298.0, 0, 0.6464208242950108, 0.5135026956514809
461, 299.0, 1, 0.6471861471861472, 0.5127324416080037
462, 300.0, 1, 0.6479481641468683, 0.5119633429455918
463, 300.0, 0, 0.646551724137931, 0.5111953979311734
464, 302.0, 2, 0.6494623655913978, 0.5104286048342767
465, 302.0, 0, 0.648068669527897, 0.5096629619270253
466, 302.0, 0, 0.6466809421841542, 0.5088984674841348
467, 302.0, 0, 0.6452991452991453, 0.5081351197829086
468, 304.0, 2, 0.6481876332622601, 0.5073729171032343
469, 304.0, 0, 0.6468085106382979, 0.5066118577275794
470, 304.0, 0, 0.6454352441613588, 0.5058519399409881
471, 305.0, 1, 0.6461864406779662, 0.5050931620310767
472, 305.0, 0, 0.6448202959830867, 0.5043355222880301
473, 306.0, 1, 0.6455696202531646, 0.5035790190045981
474, 306.0, 0, 0.6442105263157895, 0.5028236504760912
475, 306.0, 0, 0.6428571428571429, 0.5020694150003772
476, 307.0, 1, 0.6436058700209644, 0.5013163108778766
477, 307.0, 0, 0.6422594142259415, 0.5005643364115598
478, 308.0, 1, 0.6430062630480167, 0.4998134899069425
