86, 43.0, 0, 0.4942528735632184, 0.886840537564224
87, 43.0, 0, 0.48863636363636365, 0.8855102767578777
88, 43.0, 0, 0.48314606741573035, 0.884182011342741
89, 46.0, 3, 0.5111111111111111, 0.882855738325727
90, 47.0, 1, 0.5164835164835165, 0.8815314547182383
91, 48.0, 1, 0.5217391304347826, 0.880209157536161
92, 49.0, 1, 0.5268817204301075, 0.8788888437998569
93, 49.0, 0, 0.5212765957446809, 0.8775705105341571
94, 50.0, 1, 0.5263157894736842, 0.876254154768356
95, 52.0, 2, 0.5416666666666666, 0.8749397735362036
96, 53.0, 1, 0.5463917525773195, 0.8736273638758993
97, 54.0, 1, 0.5510204081632653, 0.8723169228300856
98, 54.0, 0, 0.5454545454545454, 0.8710084474458405
99, 54.0, 0, 0.54, 0.8697019347746718
100, 54.0, 0, 0.5346534653465347, 0.8683973818725099
101, 55.0, 1, 0.5392156862745098, 0.8670947857997012
102, 55.0, 0, 0.5339805825242718, 0.8657941436210017
103, 55.0, 0, 0.5288461538461539, 0.8644954524055702
104, 55.0, 0, 0.5238095238095238, 0.863198709226962
105, 55.0, 0, 0.5188679245283019, 0.8619039111631216
106, 55.0, 0, 0.514018691588785, 0.8606110552963769
107, 55.0, 0, 0.5092592592592593, 0.8593201387134324
108, 57.0, 2, 0.5229357798165137, 0.8580311585053623
109, 58.0, 1, 0.5272727272727272, 0.8567441117676042
110, 58.0, 0, 0.5225225225225225, 0.8554589955999529
111, 59.0, 1, 0.5267857142857143, 0.8541758071065529
112, 59.0, 0, 0.5221238938053098, 0.8528945433958932
113, 60.0, 1, 0.5263157894736842, 0.8516152015807994
114, 61.0, 1, 0.5304347826086957, 0.8503377787784282
115, 61.0, 0, 0.5258620689655172, 0.8490622721102606
116, 61.0, 0, 0.5213675213675214, 0.8477886787020953
117, 62.0, 1, 0.5254237288135594, 0.8465169956840422
118, 63.0, 1, 0.5294117647058824, 0.8452472201905161
119, 65.0, 2, 0.5416666666666666, 0.8439793493602304
120, 65.0, 0, 0.5371900826446281, 0.8427133803361901
121, 67.0, 2, 0.5491803278688525, 0.8414493102656859
122, 68.0, 1, 0.5528455284552846, 0.8401871363002874
123, 69.0, 1, 0.5564516129032258, 0.838926855595837
124, 69.0, 0, 0.552, 0.8376684653124433
125, 69.0, 0, 0.5476190476190477, 0.8364119626144747
126, 70.0, 1, 0.5511811023622047, 0.835157344670553
127, 72.0, 2, 0.5625, 0.8339046086535472
128, 72.0, 0, 0.5581395348837209, 0.8326537517405669
129, 74.0, 2, 0.5692307692307692, 0.8314047711129561
130, 75.0, 1, 0.5725190839694656, 0.8301576639562867
131, 75.0, 0, 0.5681818181818182, 0.8289124274603523
132, 75.0, 0, 0.5639097744360902, 0.8276690588191619
133, 75.0, 0, 0.5597014925373134, 0.8264275552309331
134, 76.0, 1, 0.562962962962963, 0.8251879138980868
135, 76.0, 0, 0.5588235294117647, 0.8239501320272397
136, 77.0, 1, 0.5620437956204379, 0.8227142068291988
137, 79.0, 2, 0.572463768115942, 0.821480135518955
138, 80.0, 1, 0.5755395683453237, 0.8202479153156766
139, 80.0, 0, 0.5714285714285714, 0.8190175434427032
140, 82.0, 2, 0.5815602836879432, 0.8177890171275392
141, 82.0, 0, 0.5774647887323944, 0.8165623336018479
142, 82.0, 0, 0.5734265734265734, 0.8153374901014452
143, 82.0, 0, 0.5694444444444444, 0.814114483866293
144, 83.0, 1, 0.5724137931034483, 0.8128933121404937
145, 83.0, 0, 0.5684931506849316, 0.811673972172283
146, 85.0, 2, 0.5782312925170068, 0.8104564612140246
147, 88.0, 3, 0.5945945945945946, 0.8092407765222036
148, 89.0, 1, 0.5973154362416108, 0.8080269153574203
149, 90.0, 1, 0.6, 0.8068148749843842
150, 90.0, 0, 0.5960264900662252, 0.8056046526719076
151, 90.0, 0, 0.5921052631578947, 0.8043962456928998
152, 91.0, 1, 0.5947712418300654, 0.8031896513243605
153, 91.0, 0, 0.5909090909090909, 0.801984866847374
154, 91.0, 0, 0.5870967741935483, 0.800781889547103
155, 91.0, 0, 0.5833333333333334, 0.7995807167127824
156, 91.0, 0, 0.5796178343949044, 0.7983813456377132
157, 91.0, 0, 0.5759493670886076, 0.7971837736192567
158, 91.0, 0, 0.5723270440251572, 0.7959879979588279
159, 92.0, 1, 0.575, 0.7947940159618897
160, 93.0, 1, 0.577639751552795, 0.793601824937947
161, 95.0, 2, 0.5864197530864198, 0.7924114222005401
162, 97.0, 2, 0.5950920245398773, 0.7912228050672393
163, 97.0, 0, 0.5914634146341463, 0.7900359708596385
164, 99.0, 2, 0.6, 0.7888509169033491
165, 99.0, 0, 0.5963855421686747, 0.7876676405279941
166, 99.0, 0, 0.592814371257485, 0.7864861390672021
167, 100.0, 1, 0.5952380952380952, 0.7853064098586013
168, 100.0, 0, 0.591715976331361, 0.7841284502438135
169, 100.0, 0, 0.5882352941176471, 0.7829522575684478
170, 101.0, 1, 0.5906432748538012, 0.7817778291820952
171, 104.0, 3, 0.6046511627906976, 0.780605162438322
172, 105.0, 1, 0.6069364161849711, 0.7794342546946645
173, 106.0, 1, 0.6091954022988506, 0.7782651033126226
174, 107.0, 1, 0.6114285714285714, 0.7770977056576537
175, 108.0, 1, 0.6136363636363636, 0.7759320590991673
176, 110.0, 2, 0.6214689265536724, 0.7747681610105186
177, 112.0, 2, 0.6292134831460674, 0.7736060087690029
178, 114.0, 2, 0.6368715083798883, 0.7724455997558494
179, 115.0, 1, 0.6388888888888888, 0.7712869313562156
180, 116.0, 1, 0.6408839779005525, 0.7701300009591814
181, 117.0, 1, 0.6428571428571429, 0.7689748059577427
182, 118.0, 1, 0.644808743169399, 0.7678213437488062
183, 119.0, 1, 0.6467391304347826, 0.766669611733183
184, 119.0, 0, 0.6432432432432432, 0.7655196073155833
185, 119.0, 0, 0.6397849462365591, 0.76437132790461
186, 120.0, 1, 0.6417112299465241, 0.7632247709127532
187, 120.0, 0, 0.6382978723404256, 0.7620799337563842
188, 121.0, 1, 0.6402116402116402, 0.7609368138557496
189, 121.0, 0, 0.6368421052631579, 0.7597954086349661
190, 122.0, 1, 0.6387434554973822, 0.7586557155220137
191, 123.0, 1, 0.640625, 0.7575177319487307
192, 124.0, 1, 0.6424870466321243, 0.7563814553508077
193, 124.0, 0, 0.6391752577319587, 0.7552468831677815
194, 125.0, 1, 0.6410256410256411, 0.7541140128430299
195, 127.0, 2, 0.6479591836734694, 0.7529828418237654
196, 127.0, 0, 0.6446700507614214, 0.7518533675610298
197, 128.0, 1, 0.6464646464646465, 0.7507255875096883
198, 128.0, 0, 0.6432160804020101, 0.7495994991284238
199, 129.0, 1, 0.645, 0.7484750998797313
200, 129.0, 0, 0.6417910447761194, 0.7473523872299117
201, 129.0, 0, 0.6386138613861386, 0.7462313586490669
202, 130.0, 1, 0.6403940886699507, 0.7451120116110933
203, 130.0, 0, 0.6372549019607843, 0.7439943435936767
204, 131.0, 1, 0.6390243902439025, 0.7428783520782862
205, 134.0, 3, 0.6504854368932039, 0.7417640345501688
206, 135.0, 1, 0.6521739130434783, 0.7406513884983436
207, 136.0, 1, 0.6538461538461539, 0.7395404114155961
208, 137.0, 1, 0.6555023923444976, 0.7384311007984727
209, 138.0, 1, 0.6571428571428571, 0.7373234541472751
210, 140.0, 2, 0.6635071090047393, 0.7362174689660542
211, 140.0, 0, 0.660377358490566, 0.7351131427626052
212, 141.0, 1, 0.6619718309859155, 0.7340104730484613
213, 141.0, 0, 0.6588785046728972, 0.7329094573388887
214, 142.0, 1, 0.6604651162790698, 0.7318100931528804
215, 142.0, 0, 0.6574074074074074, 0.7307123780131511
216, 142.0, 0, 0.6543778801843319, 0.7296163094461314
217, 142.0, 0, 0.6513761467889908, 0.7285218849819622
218, 142.0, 0, 0.6484018264840182, 0.7274291021544893
219, 143.0, 1, 0.65, 0.7263379585012576
220, 143.0, 0, 0.6470588235294118, 0.7252484515635057
221, 144.0, 1, 0.6486486486486487, 0.7241605788861605
222, 144.0, 0, 0.6457399103139013, 0.7230743380178313
223, 145.0, 1, 0.6473214285714286, 0.7219897265108046
224, 145.0, 0, 0.6444444444444445, 0.7209067419210384
225, 145.0, 0, 0.6415929203539823, 0.7198253818081569
226, 145.0, 0, 0.6387665198237885, 0.7187456437354447
227, 145.0, 0, 0.6359649122807017, 0.7176675252698416
228, 146.0, 1, 0.6375545851528385, 0.7165910239819369
229, 146.0, 0, 0.6347826086956522, 0.715516137445964
230, 146.0, 0, 0.6320346320346321, 0.7144428632397951
231, 146.0, 0, 0.6293103448275862, 0.7133711989449355
232, 146.0, 0, 0.6266094420600858, 0.7123011421465182
233, 149.0, 3, 0.6367521367521367, 0.7112326904332984
234, 151.0, 2, 0.6425531914893617, 0.7101658413976485
235, 152.0, 1, 0.6440677966101694, 0.709100592635552
236, 152.0, 0, 0.6413502109704642, 0.7080369417465987
237, 153.0, 1, 0.6428571428571429, 0.7069748863339789
238, 153.0, 0, 0.6401673640167364, 0.7059144240044779
239, 153.0, 0, 0.6375, 0.7048555523684712
240, 155.0, 2, 0.6431535269709544, 0.7037982690399185
241, 155.0, 0, 0.640495867768595, 0.7027425716363587
242, 155.0, 0, 0.6378600823045267, 0.7016884577789042
243, 156.0, 1, 0.639344262295082, 0.7006359250922359
244, 158.0, 2, 0.6448979591836734, 0.6995849712045976
245, 158.0, 0, 0.6422764227642277, 0.6985355937477907
246, 159.0, 1, 0.6437246963562753, 0.6974877903571691
247, 159.0, 0, 0.6411290322580645, 0.6964415586716334
248, 160.0, 1, 0.642570281124498, 0.695396896333626
249, 161.0, 1, 0.644, 0.6943538009891256
250, 161.0, 0, 0.6414342629482072, 0.693312270287642
251, 161.0, 0, 0.6388888888888888, 0.6922723018822106
252, 161.0, 0, 0.6363636363636364, 0.6912338934293872
253, 163.0, 2, 0.6417322834645669, 0.6901970425892432
254, 163.0, 0, 0.6392156862745098, 0.6891617470253594
255, 166.0, 3, 0.6484375, 0.6881280044048214
256, 166.0, 0, 0.6459143968871596, 0.6870958123982142
257, 166.0, 0, 0.6434108527131783, 0.6860651686796169
258, 167.0, 1, 0.6447876447876448, 0.6850360709265975
259, 168.0, 1, 0.6461538461538462, 0.6840085168202076
260, 169.0, 1, 0.6475095785440613, 0.6829825040449773
261, 170.0, 1, 0.648854961832061, 0.6819580302889099
262, 171.0, 1, 0.6501901140684411, 0.6809350932434766
263, 174.0, 3, 0.6590909090909091, 0.6799136906036114
264, 174.0, 0, 0.6566037735849056, 0.678893820067706
265, 174.0, 0, 0.6541353383458647, 0.6778754793376045
266, 175.0, 1, 0.6554307116104869, 0.6768586661185981
267, 176.0, 1, 0.6567164179104478, 0.6758433781194203
268, 176.0, 0, 0.654275092936803, 0.6748296130522412
269, 176.0, 0, 0.6518518518518519, 0.6738173686326628
270, 176.0, 0, 0.6494464944649446, 0.6728066425797139
271, 178.0, 2, 0.6544117647058824, 0.6717974326158443
272, 179.0, 1, 0.6556776556776557, 0.6707897364669206
273, 180.0, 1, 0.656934306569343, 0.6697835518622203
274, 180.0, 0, 0.6545454545454545, 0.668778876534427
275, 181.0, 1, 0.6557971014492754, 0.6677757082196254
276, 182.0, 1, 0.6570397111913358, 0.666774044657296
277, 182.0, 0, 0.6546762589928058, 0.6657738835903101
278, 182.0, 0, 0.6523297491039427, 0.6647752227649246
279, 183.0, 1, 0.6535714285714286, 0.6637780599307773
280, 184.0, 1, 0.6548042704626335, 0.6627823928408811
281, 184.0, 0, 0.6524822695035462, 0.6617882192516199
282, 184.0, 0, 0.6501766784452296, 0.6607955369227425
283, 186.0, 2, 0.6549295774647887, 0.6598043436173584
284, 186.0, 0, 0.6526315789473685, 0.6588146371019324
285, 187.0, 1, 0.6538461538461539, 0.6578264151462796
286, 188.0, 1, 0.6550522648083623, 0.6568396755235603
287, 188.0, 0, 0.6527777777777778, 0.6558544160102749
288, 190.0, 2, 0.657439446366782, 0.6548706343862596
289, 191.0, 1, 0.6586206896551724, 0.6538883284346803
290, 193.0, 2, 0.6632302405498282, 0.6529074959420282
291, 195.0, 2, 0.6678082191780822, 0.6519281346981153
292, 195.0, 0, 0.6655290102389079, 0.6509502424960681
293, 196.0, 1, 0.6666666666666666, 0.649973817132324
294, 199.0, 3, 0.6745762711864407, 0.6489988564066256
295, 199.0, 0, 0.6722972972972973, 0.6480253581220157
296, 199.0, 0, 0.67003367003367, 0.6470533200848326
297, 199.0, 0, 0.6677852348993288, 0.6460827401047055
298, 199.0, 0, 0.6655518394648829, 0.6451136159945484
299, 199.0, 0, 0.6633333333333333, 0.6441459455705566
300, 199.0, 0, 0.6611295681063123, 0.6431797266522008
301, 199.0, 0, 0.6589403973509934, 0.6422149570622225
302, 200.0, 1, 0.6600660066006601, 0.6412516346266293
303, 201.0, 1, 0.6611842105263158, 0.6402897571746894
304, 202.0, 1, 0.6622950819672131, 0.6393293225389274
305, 202.0, 0, 0.6601307189542484, 0.638370328555119
306, 202.0, 0, 0.6579804560260586, 0.6374127730622864
307, 203.0, 1, 0.6590909090909091, 0.636456653902693
308, 204.0, 1, 0.6601941747572816, 0.635501968921839
309, 204.0, 0, 0.6580645161290323, 0.6345487159684562
310, 206.0, 2, 0.662379421221865, 0.6335968928945035
311, 206.0, 0, 0.6602564102564102, 0.6326464975551618
312, 206.0, 0, 0.65814696485623, 0.631697527808829
313, 207.0, 1, 0.6592356687898089, 0.6307499815171158
314, 210.0, 3, 0.6666666666666666, 0.6298038565448402
315, 211.0, 1, 0.6677215189873418, 0.628859150760023
316, 211.0, 0, 0.6656151419558359, 0.6279158620338829
317, 211.0, 0, 0.6635220125786163, 0.6269739882408322
318, 211.0, 0, 0.6614420062695925, 0.626033527258471
319, 211.0, 0, 0.659375, 0.6250944769675832
320, 212.0, 1, 0.660436137071651, 0.624156835252132
321, 212.0, 0, 0.6583850931677019, 0.6232205999992538
322, 213.0, 1, 0.6594427244582043, 0.622285769099255
323, 215.0, 2, 0.6635802469135802, 0.6213523404456062
324, 215.0, 0, 0.6615384615384615, 0.6204203119349377
325, 216.0, 1, 0.6625766871165644, 0.6194896814670353
326, 216.0, 0, 0.6605504587155964, 0.6185604469448348
327, 216.0, 0, 0.6585365853658537, 0.6176326062744176
328, 216.0, 0, 0.6565349544072948, 0.616706157365006
329, 216.0, 0, 0.6545454545454545, 0.6157810981289585
330, 218.0, 2, 0.6586102719033232, 0.6148574264817651
331, 220.0, 2, 0.6626506024096386, 0.6139351403420426
332, 222.0, 2, 0.6666666666666666, 0.6130142376315295
333, 223.0, 1, 0.6676646706586826, 0.6120947162750823
334, 224.0, 1, 0.6686567164179105, 0.6111765742006697
335, 224.0, 0, 0.6666666666666666, 0.6102598093393687
336, 224.0, 0, 0.6646884272997032, 0.6093444196253597
337, 225.0, 1, 0.665680473372781, 0.6084304029959217
338, 225.0, 0, 0.6637168141592921, 0.6075177573914278
339, 225.0, 0, 0.6617647058823529, 0.6066064807553406
340, 227.0, 2, 0.6656891495601173, 0.6056965710342076
341, 227.0, 0, 0.6637426900584795, 0.6047880261776564
342, 227.0, 0, 0.6618075801749271, 0.6038808441383899
343, 232.0, 5, 0.6744186046511628, 0.6029750228721824
344, 233.0, 1, 0.6753623188405797, 0.6020705603378742
345, 235.0, 2, 0.6791907514450867, 0.6011674544973674
346, 236.0, 1, 0.6801152737752162, 0.6002657033156213
347, 236.0, 0, 0.6781609195402298, 0.599365304760648
348, 236.0, 0, 0.6762177650429799, 0.5984662568035071
349, 236.0, 0, 0.6742857142857143, 0.5975685574183018
350, 236.0, 0, 0.6723646723646723, 0.5966722045821744
351, 236.0, 0, 0.6704545454545454, 0.5957771962753011
352, 236.0, 0, 0.6685552407932012, 0.5948835304808882
353, 236.0, 0, 0.6666666666666666, 0.5939912051851669
354, 237.0, 1, 0.6676056338028169, 0.5931002183773891
355, 237.0, 0, 0.6657303370786517, 0.5922105680498231
356, 237.0, 0, 0.6638655462184874, 0.5913222521977484
357, 238.0, 1, 0.664804469273743, 0.5904352688194517
358, 239.0, 1, 0.6657381615598886, 0.5895496159162226
359, 239.0, 0, 0.6638888888888889, 0.5886652914923483
360, 240.0, 1, 0.6648199445983379, 0.5877822935551098
361, 240.0, 0, 0.6629834254143646, 0.5869006201147772
362, 243.0, 3, 0.6694214876033058, 0.586020269184605
363, 244.0, 1, 0.6703296703296703, 0.5851412387808281
364, 245.0, 1, 0.6712328767123288, 0.5842635269226569
365, 245.0, 0, 0.6693989071038251, 0.583387131632273
366, 245.0, 0, 0.667574931880109, 0.5825120509348246
367, 249.0, 4, 0.6766304347826086, 0.5816382828584225
368, 249.0, 0, 0.6747967479674797, 0.5807658254341348
369, 249.0, 0, 0.672972972972973, 0.5798946766959836
370, 249.0, 0, 0.6711590296495957, 0.5790248346809397
371, 250.0, 1, 0.6720430107526881, 0.5781562974289183
372, 251.0, 1, 0.6729222520107239, 0.5772890629827749
373, 251.0, 0, 0.6711229946524064, 0.5764231293883008
374, 251.0, 0, 0.6693333333333333, 0.5755584946942184
375, 251.0, 0, 0.6675531914893617, 0.5746951569521771
376, 251.0, 0, 0.6657824933687002, 0.5738331142167489
377, 252.0, 1, 0.6666666666666666, 0.5729723645454238
378, 252.0, 0, 0.6649076517150396, 0.5721129059986056
379, 254.0, 2, 0.6684210526315789, 0.5712547366396078
380, 254.0, 0, 0.6666666666666666, 0.5703978545346484
381, 257.0, 3, 0.6727748691099477, 0.5695422577528465
382, 257.0, 0, 0.6710182767624021, 0.5686879443662173
383, 260.0, 3, 0.6770833333333334, 0.567834912449668
384, 262.0, 2, 0.6805194805194805, 0.5669831600809935
385, 264.0, 2, 0.6839378238341969, 0.566132685340872
386, 266.0, 2, 0.6873385012919897, 0.5652834863128607
387, 268.0, 2, 0.6907216494845361, 0.5644355610833914
388, 269.0, 1, 0.6915167095115681, 0.5635889077417664
389, 270.0, 1, 0.6923076923076923, 0.5627435243801537
390, 270.0, 0, 0.690537084398977, 0.5618994090935835
391, 270.0, 0, 0.6887755102040817, 0.5610565599799432
392, 272.0, 2, 0.6921119592875318, 0.5602149751399733
393, 272.0, 0, 0.6903553299492385, 0.5593746526772634
394, 274.0, 2, 0.6936708860759494, 0.5585355906982475
395, 275.0, 1, 0.6944444444444444, 0.5576977873122002
396, 275.0, 0, 0.6926952141057935, 0.556861240631232
397, 276.0, 1, 0.6934673366834171, 0.5560259487702852
398, 277.0, 1, 0.6942355889724311, 0.5551919098471298
399, 278.0, 1, 0.695, 0.5543591219823591
400, 278.0, 0, 0.6932668329177057, 0.5535275832993857
401, 278.0, 0, 0.6915422885572139, 0.5526972919244366
402, 278.0, 0, 0.6898263027295285, 0.55186824598655
403, 279.0, 1, 0.6905940594059405, 0.5510404436175702
404, 279.0, 0, 0.6888888888888889, 0.5502138829521439
405, 280.0, 1, 0.6896551724137931, 0.5493885621277157
406, 280.0, 0, 0.687960687960688, 0.5485644792845241
407, 280.0, 0, 0.6862745098039216, 0.5477416325655974
408, 282.0, 2, 0.6894865525672371, 0.546920020116749
409, 282.0, 0, 0.6878048780487804, 0.546099640086574
410, 282.0, 0, 0.6861313868613139, 0.5452804906264441
411, 282.0, 0, 0.6844660194174758, 0.5444625698905045
412, 283.0, 1, 0.6852300242130751, 0.5436458760356687
413, 285.0, 2, 0.6884057971014492, 0.5428304072216152
414, 285.0, 0, 0.6867469879518072, 0.5420161616107828
415, 285.0, 0, 0.6850961538461539, 0.5412031373683667
416, 287.0, 2, 0.6882494004796164, 0.5403913326623142
417, 287.0, 0, 0.6866028708133971, 0.5395807456633208
418, 289.0, 2, 0.6897374701670644, 0.5387713745448258
419, 289.0, 0, 0.6880952380952381, 0.5379632174830086
420, 290.0, 1, 0.6888361045130641, 0.5371562726567841
421, 290.0, 0, 0.6872037914691943, 0.536350538247799
422, 290.0, 0, 0.6855791962174941, 0.5355460124404273
423, 290.0, 0, 0.6839622641509434, 0.5347426934217667
424, 290.0, 0, 0.6823529411764706, 0.5339405793816341
425, 290.0, 0, 0.6807511737089202, 0.5331396685125617
426, 290.0, 0, 0.6791569086651054, 0.5323399590097928
427, 290.0, 0, 0.677570093457944, 0.5315414490712781
428, 291.0, 1, 0.6783216783216783, 0.5307441368976712
429, 292.0, 1, 0.6790697674418604, 0.5299480206923247
430, 292.0, 0, 0.6774941995359629, 0.5291530986612862
431, 292.0, 0, 0.6759259259259259, 0.5283593690132944
432, 293.0, 1, 0.6766743648960739, 0.5275668299597744
433, 294.0, 1, 0.6774193548387096, 0.5267754797148348
434, 294.0, 0, 0.6758620689655173, 0.5259853164952626
435, 294.0, 0, 0.6743119266055045, 0.5251963385205197
436, 294.0, 0, 0.6727688787185355, 0.524408544012739
437, 294.0, 0, 0.6712328767123288, 0.5236219311967198
438, 294.0, 0, 0.6697038724373576, 0.5228364982999248
439, 294.0, 0, 0.6681818181818182, 0.522052243552475
440, 294.0, 0, 0.6666666666666666, 0.5212691651871464
441, 294.0, 0, 0.665158371040724, 0.5204872614393657
442, 294.0, 0, 0.6636568848758465, 0.5197065305472067
443, 295.0, 1, 0.6644144144144144, 0.5189269707513859
444, 295.0, 0, 0.6629213483146067, 0.5181485802952589
445, 296.0, 1, 0.6636771300448431, 0.517371357424816
446, 298.0, 2, 0.6666666666666666, 0.5165953003886788
447, 299.0, 1, 0.6674107142857143, 0.5158204074380959
448, 299.0, 0, 0.6659242761692651, 0.5150466768269387
449, 300.0, 1, 0.6666666666666666, 0.5142741068116984
450, 300.0, 0, 0.6651884700665188, 0.5135026956514809
451, 304.0, 4, 0.672566371681416, 0.5127324416080037
452, 304.0, 0, 0.6710816777041942, 0.5119633429455918
453, 304.0, 0, 0.6696035242290749, 0.5111953979311734
454, 305.0, 1, 0.6703296703296703, 0.5104286048342767
455, 306.0, 1, 0.6710526315789473, 0.5096629619270253
456, 307.0, 1, 0.6717724288840262, 0.5088984674841348
457, 307.0, 0, 0.6703056768558951, 0.5081351197829086
458, 307.0, 0, 0.6688453159041394, 0.5073729171032343
459, 308.0, 1, 0.6695652173913044, 0.5066118577275794
460, 308.0, 0, 0.6681127982646421, 0.5058519399409881
461, 309.0, 1, 0.6688311688311688, 0.5050931620310767
462, 309.0, 0, 0.6673866090712743, 0.5043355222880301
463, 310.0, 1, 0.6681034482758621, 0.5035790190045981
464, 312.0, 2, 0.6709677419354839, 0.5028236504760912
465, 313.0, 1, 0.6716738197424893, 0.5020694150003772
466, 314.0, 1, 0.6723768736616702, 0.5013163108778766
467, 314.0, 0, 0.6709401709401709, 0.5005643364115598
468, 315.0, 1, 0.6716417910447762, 0.4998134899069425
469, 315.0, 0, 0.6702127659574468, 0.49906376967208216
470, 315.0, 0, 0.6687898089171974, 0.4983151740175741
471, 316.0, 1, 0.6694915254237288, 0.49756770125654776
472, 316.0, 0, 0.6680761099365751, 0.49682134970466296
473, 316.0, 0, 0.6666666666666666, 0.496076117680106
474, 317.0, 1, 0.6673684210526316, 0.49533200350358586
475, 318.0, 1, 0.6680672268907563, 0.4945890054983305
