201, 110.0, 0, 0.5445544554455446, 0.7428783520782862
202, 112.0, 2, 0.5517241379310345, 0.7417640345501688
203, 112.0, 0, 0.5490196078431373, 0.7406513884983436
204, 114.0, 2, 0.5560975609756098, 0.7395404114155961
205, 114.0, 0, 0.5533980582524272, 0.7384311007984727
206, 114.0, 0, 0.5507246376811594, 0.7373234541472751
207, 114.0, 0, 0.5480769230769231, 0.7362174689660542
208, 115.0, 1, 0.5502392344497608, 0.7351131427626052
209, 115.0, 0, 0.5476190476190477, 0.7340104730484613
210, 116.0, 1, 0.5497630331753555, 0.7329094573388887
211, 117.0, 1, 0.5518867924528302, 0.7318100931528804
212, 117.0, 0, 0.5492957746478874, 0.7307123780131511
213, 117.0, 0, 0.5467289719626168, 0.7296163094461314
214, 119.0, 2, 0.5534883720930233, 0.7285218849819622
215, 119.0, 0, 0.5509259259259259, 0.7274291021544893
216, 119.0, 0, 0.5483870967741935, 0.7263379585012576
217, 120.0, 1, 0.5504587155963303, 0.7252484515635057
218, 120.0, 0, 0.547945205479452, 0.7241605788861605
219, 120.0, 0, 0.5454545454545454, 0.7230743380178313
220, 120.0, 0, 0.5429864253393665, 0.7219897265108046
221, 122.0, 2, 0.5495495495495496, 0.7209067419210384
222, 122.0, 0, 0.547085201793722, 0.7198253818081569
223, 122.0, 0, 0.5446428571428571, 0.7187456437354447
224, 123.0, 1, 0.5466666666666666, 0.7176675252698416
225, 124.0, 1, 0.5486725663716814, 0.7165910239819369
226, 124.0, 0, 0.5462555066079295, 0.715516137445964
227, 124.0, 0, 0.543859649122807, 0.7144428632397951
228, 124.0, 0, 0.5414847161572053, 0.7133711989449355
229, 124.0, 0, 0.5391304347826087, 0.7123011421465182
230, 125.0, 1, 0.5411255411255411, 0.7112326904332984
231, 125.0, 0, 0.5387931034482759, 0.7101658413976485
232, 125.0, 0, 0.5364806866952789, 0.709100592635552
233, 126.0, 1, 0.5384615384615384, 0.7080369417465987
234, 126.0, 0, 0.5361702127659574, 0.7069748863339789
235, 127.0, 1, 0.538135593220339, 0.7059144240044779
236, 127.0, 0, 0.5358649789029536, 0.7048555523684712
237, 128.0, 1, 0.5378151260504201, 0.7037982690399185
238, 128.0, 0, 0.5355648535564853, 0.7027425716363587
239, 128.0, 0, 0.5333333333333333, 0.7016884577789042
240, 128.0, 0, 0.5311203319502075, 0.7006359250922359
241, 129.0, 1, 0.5330578512396694, 0.6995849712045976
242, 130.0, 1, 0.5349794238683128, 0.6985355937477907
243, 131.0, 1, 0.5368852459016393, 0.6974877903571691
244, 132.0, 1, 0.5387755102040817, 0.6964415586716334
245, 135.0, 3, 0.5487804878048781, 0.695396896333626
246, 135.0, 0, 0.5465587044534413, 0.6943538009891256
247, 135.0, 0, 0.5443548387096774, 0.693312270287642
248, 138.0, 3, 0.5542168674698795, 0.6922723018822106
249, 138.0, 0, 0.552, 0.6912338934293872
250, 139.0, 1, 0.5537848605577689, 0.6901970425892432
251, 141.0, 2, 0.5595238095238095, 0.6891617470253594
252, 142.0, 1, 0.5612648221343873, 0.6881280044048214
253, 142.0, 0, 0.5590551181102362, 0.6870958123982142
254, 142.0, 0, 0.5568627450980392, 0.6860651686796169
255, 143.0, 1, 0.55859375, 0.6850360709265975
256, 143.0, 0, 0.556420233463035, 0.6840085168202076
257, 143.0, 0, 0.5542635658914729, 0.6829825040449773
258, 144.0, 1, 0.555984555984556, 0.6819580302889099
259, 144.0, 0, 0.5538461538461539, 0.6809350932434766
260, 144.0, 0, 0.5517241379310345, 0.6799136906036114
261, 145.0, 1, 0.5534351145038168, 0.678893820067706
262, 145.0, 0, 0.5513307984790875, 0.6778754793376045
263, 145.0, 0, 0.5492424242424242, 0.6768586661185981
264, 145.0, 0, 0.5471698113207547, 0.6758433781194203
265, 147.0, 2, 0.5526315789473685, 0.6748296130522412
266, 147.0, 0, 0.550561797752809, 0.6738173686326628
267, 150.0, 3, 0.5597014925373134, 0.6728066425797139
268, 150.0, 0, 0.5576208178438662, 0.6717974326158443
269, 151.0, 1, 0.5592592592592592, 0.6707897364669206
270, 153.0, 2, 0.5645756457564576, 0.6697835518622203
271, 155.0, 2, 0.5698529411764706, 0.668778876534427
272, 155.0, 0, 0.5677655677655677, 0.6677757082196254
273, 155.0, 0, 0.5656934306569343, 0.666774044657296
274, 156.0, 1, 0.5672727272727273, 0.6657738835903101
275, 156.0, 0, 0.5652173913043478, 0.6647752227649246
276, 157.0, 1, 0.5667870036101083, 0.6637780599307773
277, 157.0, 0, 0.564748201438849, 0.6627823928408811
278, 159.0, 2, 0.5698924731182796, 0.6617882192516199
279, 159.0, 0, 0.5678571428571428, 0.6607955369227425
280, 160.0, 1, 0.5693950177935944, 0.6598043436173584
281, 161.0, 1, 0.5709219858156028, 0.6588146371019324
282, 161.0, 0, 0.568904593639576, 0.6578264151462796
283, 162.0, 1, 0.5704225352112676, 0.6568396755235603
284, 162.0, 0, 0.5684210526315789, 0.6558544160102749
285, 163.0, 1, 0.5699300699300699, 0.6548706343862596
286, 164.0, 1, 0.5714285714285714, 0.6538883284346803
287, 164.0, 0, 0.5694444444444444, 0.6529074959420282
288, 165.0, 1, 0.5709342560553633, 0.6519281346981153
289, 165.0, 0, 0.5689655172413793, 0.6509502424960681
290, 165.0, 0, 0.5670103092783505, 0.649973817132324
291, 165.0, 0, 0.565068493150685, 0.6489988564066256
292, 167.0, 2, 0.5699658703071673, 0.6480253581220157
293, 167.0, 0, 0.5680272108843537, 0.6470533200848326
294, 167.0, 0, 0.5661016949152542, 0.6460827401047055
295, 169.0, 2, 0.5709459459459459, 0.6451136159945484
296, 171.0, 2, 0.5757575757575758, 0.6441459455705566
297, 171.0, 0, 0.5738255033557047, 0.6431797266522008
298, 171.0, 0, 0.5719063545150501, 0.6422149570622225
299, 171.0, 0, 0.57, 0.6412516346266293
300, 171.0, 0, 0.5681063122923588, 0.6402897571746894
301, 172.0, 1, 0.5695364238410596, 0.6393293225389274
302, 174.0, 2, 0.5742574257425742, 0.638370328555119
303, 174.0, 0, 0.5723684210526315, 0.6374127730622864
304, 174.0, 0, 0.5704918032786885, 0.636456653902693
305, 174.0, 0, 0.5686274509803921, 0.635501968921839
306, 175.0, 1, 0.5700325732899023, 0.6345487159684562
307, 176.0, 1, 0.5714285714285714, 0.6335968928945035
308, 178.0, 2, 0.5760517799352751, 0.6326464975551618
309, 178.0, 0, 0.5741935483870968, 0.631697527808829
310, 178.0, 0, 0.572347266881029, 0.6307499815171158
311, 178.0, 0, 0.5705128205128205, 0.6298038565448402
312, 181.0, 3, 0.5782747603833865, 0.628859150760023
313, 181.0, 0, 0.5764331210191083, 0.6279158620338829
314, 181.0, 0, 0.5746031746031746, 0.6269739882408322
315, 183.0, 2, 0.5791139240506329, 0.626033527258471
316, 183.0, 0, 0.5772870662460567, 0.6250944769675832
317, 183.0, 0, 0.5754716981132075, 0.624156835252132
318, 184.0, 1, 0.5768025078369906, 0.6232205999992538
319, 184.0, 0, 0.575, 0.622285769099255
320, 184.0, 0, 0.573208722741433, 0.6213523404456062
321, 186.0, 2, 0.577639751552795, 0.6204203119349377
322, 188.0, 2, 0.5820433436532507, 0.6194896814670353
323, 188.0, 0, 0.5802469135802469, 0.6185604469448348
324, 188.0, 0, 0.5784615384615385, 0.6176326062744176
325, 189.0, 1, 0.5797546012269938, 0.616706157365006
326, 189.0, 0, 0.5779816513761468, 0.6157810981289585
327, 190.0, 1, 0.5792682926829268, 0.6148574264817651
328, 190.0, 0, 0.5775075987841946, 0.6139351403420426
329, 190.0, 0, 0.5757575757575758, 0.6130142376315295
330, 190.0, 0, 0.5740181268882175, 0.6120947162750823
331, 190.0, 0, 0.572289156626506, 0.6111765742006697
332, 191.0, 1, 0.5735735735735735, 0.6102598093393687
333, 191.0, 0, 0.5718562874251497, 0.6093444196253597
334, 193.0, 2, 0.5761194029850746, 0.6084304029959217
335, 195.0, 2, 0.5803571428571429, 0.6075177573914278
336, 195.0, 0, 0.5786350148367952, 0.6066064807553406
337, 195.0, 0, 0.5769230769230769, 0.6056965710342076
338, 196.0, 1, 0.5781710914454278, 0.6047880261776564
339, 196.0, 0, 0.5764705882352941, 0.6038808441383899
340, 196.0, 0, 0.5747800586510264, 0.6029750228721824
341, 196.0, 0, 0.5730994152046783, 0.6020705603378742
342, 196.0, 0, 0.5714285714285714, 0.6011674544973674
343, 196.0, 0, 0.5697674418604651, 0.6002657033156213
344, 198.0, 2, 0.5739130434782609, 0.599365304760648
345, 198.0, 0, 0.5722543352601156, 0.5984662568035071
346, 198.0, 0, 0.5706051873198847, 0.5975685574183018
347, 199.0, 1, 0.5718390804597702, 0.5966722045821744
348, 200.0, 1, 0.5730659025787965, 0.5957771962753011
349, 200.0, 0, 0.5714285714285714, 0.5948835304808882
350, 200.0, 0, 0.5698005698005698, 0.5939912051851669
351, 200.0, 0, 0.5681818181818182, 0.5931002183773891
352, 200.0, 0, 0.56657223796034, 0.5922105680498231
353, 201.0, 1, 0.5677966101694916, 0.5913222521977484
354, 202.0, 1, 0.5690140845070423, 0.5904352688194517
355, 202.0, 0, 0.5674157303370787, 0.5895496159162226
356, 203.0, 1, 0.5686274509803921, 0.5886652914923483
357, 203.0, 0, 0.5670391061452514, 0.5877822935551098
358, 206.0, 3, 0.5738161559888579, 0.5869006201147772
359, 206.0, 0, 0.5722222222222222, 0.586020269184605
360, 206.0, 0, 0.5706371191135734, 0.5851412387808281
361, 206.0, 0, 0.569060773480663, 0.5842635269226569
362, 207.0, 1, 0.5702479338842975, 0.583387131632273
363, 207.0, 0, 0.5686813186813187, 0.5825120509348246
364, 208.0, 1, 0.5698630136986301, 0.5816382828584225
365, 208.0, 0, 0.5683060109289617, 0.5807658254341348
366, 209.0, 1, 0.5694822888283378, 0.5798946766959836
367, 209.0, 0, 0.5679347826086957, 0.5790248346809397
368, 210.0, 1, 0.5691056910569106, 0.5781562974289183
369, 211.0, 1, 0.5702702702702702, 0.5772890629827749
370, 211.0, 0, 0.568733153638814, 0.5764231293883008
371, 211.0, 0, 0.5672043010752689, 0.5755584946942184
372, 212.0, 1, 0.5683646112600537, 0.5746951569521771
373, 212.0, 0, 0.5668449197860963, 0.5738331142167489
374, 212.0, 0, 0.5653333333333334, 0.5729723645454238
375, 212.0, 0, 0.5638297872340425, 0.5721129059986056
376, 212.0, 0, 0.5623342175066313, 0.5712547366396078
377, 213.0, 1, 0.5634920634920635, 0.5703978545346484
378, 213.0, 0, 0.5620052770448549, 0.5695422577528465
379, 213.0, 0, 0.5605263157894737, 0.5686879443662173
380, 216.0, 3, 0.5669291338582677, 0.567834912449668
381, 216.0, 0, 0.5654450261780105, 0.5669831600809935
382, 217.0, 1, 0.566579634464752, 0.566132685340872
383, 217.0, 0, 0.5651041666666666, 0.5652834863128607
384, 217.0, 0, 0.5636363636363636, 0.5644355610833914
385, 217.0, 0, 0.5621761658031088, 0.5635889077417664
386, 217.0, 0, 0.5607235142118863, 0.5627435243801537
387, 218.0, 1, 0.5618556701030928, 0.5618994090935835
388, 218.0, 0, 0.5604113110539846, 0.5610565599799432
389, 219.0, 1, 0.5615384615384615, 0.5602149751399733
390, 219.0, 0, 0.5601023017902813, 0.5593746526772634
391, 220.0, 1, 0.5612244897959183, 0.5585355906982475
392, 222.0, 2, 0.5648854961832062, 0.5576977873122002
393, 223.0, 1, 0.565989847715736, 0.556861240631232
394, 223.0, 0, 0.5645569620253165, 0.5560259487702852
395, 227.0, 4, 0.5732323232323232, 0.5551919098471298
396, 229.0, 2, 0.5768261964735516, 0.5543591219823591
397, 229.0, 0, 0.5753768844221105, 0.5535275832993857
398, 230.0, 1, 0.5764411027568922, 0.5526972919244366
399, 233.0, 3, 0.5825, 0.55186824598655
400, 237.0, 4, 0.5910224438902744, 0.5510404436175702
401, 238.0, 1, 0.5920398009950248, 0.5502138829521439
402, 238.0, 0, 0.5905707196029777, 0.5493885621277157
403, 238.0, 0, 0.5891089108910891, 0.5485644792845241
404, 239.0, 1, 0.5901234567901235, 0.5477416325655974
405, 239.0, 0, 0.5886699507389163, 0.546920020116749
406, 239.0, 0, 0.5872235872235873, 0.546099640086574
407, 241.0, 2, 0.5906862745098039, 0.5452804906264441
408, 241.0, 0, 0.589242053789731, 0.5444625698905045
409, 241.0, 0, 0.5878048780487805, 0.5436458760356687
410, 241.0, 0, 0.5863746958637469, 0.5428304072216152
411, 241.0, 0, 0.5849514563106796, 0.5420161616107828
412, 242.0, 1, 0.585956416464891, 0.5412031373683667
413, 243.0, 1, 0.5869565217391305, 0.5403913326623142
414, 243.0, 0, 0.5855421686746988, 0.5395807456633208
415, 243.0, 0, 0.5841346153846154, 0.5387713745448258
416, 243.0, 0, 0.5827338129496403, 0.5379632174830086
417, 244.0, 1, 0.583732057416268, 0.5371562726567841
418, 246.0, 2, 0.5871121718377088, 0.536350538247799
419, 248.0, 2, 0.5904761904761905, 0.5355460124404273
420, 248.0, 0, 0.5890736342042755, 0.5347426934217667
421, 248.0, 0, 0.5876777251184834, 0.5339405793816341
422, 250.0, 2, 0.5910165484633569, 0.5331396685125617
423, 250.0, 0, 0.589622641509434, 0.5323399590097928
424, 250.0, 0, 0.5882352941176471, 0.5315414490712781
425, 251.0, 1, 0.5892018779342723, 0.5307441368976712
426, 253.0, 2, 0.5925058548009368, 0.5299480206923247
427, 253.0, 0, 0.5911214953271028, 0.5291530986612862
428, 254.0, 1, 0.5920745920745921, 0.5283593690132944
429, 254.0, 0, 0.5906976744186047, 0.5275668299597744
430, 256.0, 2, 0.5939675174013921, 0.5267754797148348
431, 259.0, 3, 0.5995370370370371, 0.5259853164952626
432, 260.0, 1, 0.6004618937644342, 0.5251963385205197
433, 260.0, 0, 0.5990783410138248, 0.524408544012739
434, 260.0, 0, 0.5977011494252874, 0.5236219311967198
435, 260.0, 0, 0.5963302752293578, 0.5228364982999248
436, 261.0, 1, 0.597254004576659, 0.522052243552475
437, 261.0, 0, 0.5958904109589042, 0.5212691651871464
438, 262.0, 1, 0.5968109339407744, 0.5204872614393657
439, 262.0, 0, 0.5954545454545455, 0.5197065305472067
440, 262.0, 0, 0.5941043083900227, 0.5189269707513859
441, 263.0, 1, 0.5950226244343891, 0.5181485802952589
442, 263.0, 0, 0.5936794582392777, 0.517371357424816
443, 264.0, 1, 0.5945945945945946, 0.5165953003886788
444, 265.0, 1, 0.5955056179775281, 0.5158204074380959
445, 266.0, 1, 0.5964125560538116, 0.5150466768269387
446, 267.0, 1, 0.5973154362416108, 0.5142741068116984
447, 267.0, 0, 0.5959821428571429, 0.5135026956514809
448, 268.0, 1, 0.5968819599109132, 0.5127324416080037
449, 269.0, 1, 0.5977777777777777, 0.5119633429455918
450, 269.0, 0, 0.5964523281596452, 0.5111953979311734
451, 272.0, 3, 0.6017699115044248, 0.5104286048342767
452, 273.0, 1, 0.6026490066225165, 0.5096629619270253
453, 273.0, 0, 0.6013215859030837, 0.5088984674841348
454, 276.0, 3, 0.6065934065934065, 0.5081351197829086
455, 276.0, 0, 0.6052631578947368, 0.5073729171032343
456, 277.0, 1, 0.6061269146608315, 0.5066118577275794
457, 280.0, 3, 0.611353711790393, 0.5058519399409881
458, 281.0, 1, 0.6122004357298475, 0.5050931620310767
459, 282.0, 1, 0.6130434782608696, 0.5043355222880301
460, 282.0, 0, 0.6117136659436009, 0.5035790190045981
461, 282.0, 0, 0.6103896103896104, 0.5028236504760912
462, 283.0, 1, 0.6112311015118791, 0.5020694150003772
463, 284.0, 1, 0.6120689655172413, 0.5013163108778766
464, 286.0, 2, 0.6150537634408603, 0.5005643364115598
465, 286.0, 0, 0.6137339055793991, 0.4998134899069425
466, 286.0, 0, 0.6124197002141327, 0.49906376967208216
467, 286.0, 0, 0.6111111111111112, 0.4983151740175741
468, 288.0, 2, 0.6140724946695096, 0.49756770125654776
469, 288.0, 0, 0.6127659574468085, 0.49682134970466296
470, 288.0, 0, 0.6114649681528662, 0.496076117680106
471, 288.0, 0, 0.6101694915254238, 0.49533200350358586
472, 290.0, 2, 0.6131078224101479, 0.4945890054983305
473, 290.0, 0, 0.6118143459915611, 0.49384712199008307
474, 291.0, 1, 0.6126315789473684, 0.49310635130709796
