118, 779.0, 8, 6.546218487394958, 0
119, 787.0, 8, 6.558333333333334, 0
120, 795.0, 8, 6.570247933884297, 0
121, 803.0, 8, 6.581967213114754, 0
122, 807.0, 4, 6.560975609756097, 0
123, 815.0, 8, 6.57258064516129, 0
124, 819.0, 4, 6.552, 0
125, 827.0, 8, 6.563492063492063, 0
126, 835.0, 8, 6.574803149606299, 0
127, 841.0, 6, 6.5703125, 0
128, 849.0, 8, 6.5813953488372094, 0
129, 857.0, 8, 6.592307692307692, 0
130, 862.0, 5, 6.580152671755725, 0
131, 867.0, 5, 6.568181818181818, 0
132, 875.0, 8, 6.578947368421052, 0
133, 883.0, 8, 6.58955223880597, 0
134, 891.0, 8, 6.6, 0
135, 899.0, 8, 6.610294117647059, 0
136, 907.0, 8, 6.62043795620438, 0
137, 915.0, 8, 6.630434782608695, 0
138, 923.0, 8, 6.640287769784172, 0
139, 931.0, 8, 6.65, 0
140, 934.0, 3, 6.624113475177305, 0
141, 942.0, 8, 6.633802816901408, 0
142, 943.0, 1, 6.594405594405594, 0
143, 951.0, 8, 6.604166666666667, 0
144, 959.0, 8, 6.613793103448276, 0
145, 963.0, 4, 6.595890410958904, 0
146, 966.0, 3, 6.571428571428571, 0
147, 971.0, 5, 6.5608108108108105, 0
148, 979.0, 8, 6.570469798657718, 0
149, 987.0, 8, 6.58, 0
150, 995.0, 8, 6.589403973509934, 0
151, 995.0, 0, 6.546052631578948, 0
152, 1003.0, 8, 6.555555555555555, 0
153, 1011.0, 8, 6.564935064935065, 0
154, 1018.0, 7, 6.567741935483871, 0
155, 1023.0, 5, 6.5576923076923075, 0
156, 1024.0, 1, 6.522292993630574, 0
157, 1032.0, 8, 6.531645569620253, 0
158, 1040.0, 8, 6.540880503144654, 0
159, 1048.0, 8, 6.55, 0
160, 1054.0, 6, 6.546583850931677, 0
161, 1062.0, 8, 6.555555555555555, 0
162, 1070.0, 8, 6.564417177914111, 0
163, 1078.0, 8, 6.573170731707317, 0
164, 1086.0, 8, 6.581818181818182, 0
165, 1094.0, 8, 6.590361445783133, 0
166, 1102.0, 8, 6.598802395209581, 0
167, 1106.0, 4, 6.583333333333333, 0
168, 1111.0, 5, 6.57396449704142, 0
169, 1112.0, 1, 6.541176470588235, 0
170, 1120.0, 8, 6.549707602339181, 0
171, 1128.0, 8, 6.558139534883721, 0
172, 1136.0, 8, 6.566473988439307, 0
173, 1136.0, 0, 6.528735632183908, 0
174, 1144.0, 8, 6.537142857142857, 0
175, 1152.0, 8, 6.545454545454546, 0
176, 1160.0, 8, 6.553672316384181, 0
177, 1168.0, 8, 6.561797752808989, 0
178, 1172.0, 4, 6.5474860335195535, 0
179, 1180.0, 8, 6.555555555555555, 0
180, 1186.0, 6, 6.552486187845304, 0
181, 1194.0, 8, 6.56043956043956, 0
182, 1199.0, 5, 6.551912568306011, 0
183, 1207.0, 8, 6.559782608695652, 0
184, 1214.0, 7, 6.562162162162162, 0
185, 1218.0, 4, 6.548387096774194, 0
186, 1226.0, 8, 6.55614973262032, 0
187, 1234.0, 8, 6.5638297872340425, 0
188, 1238.0, 4, 6.550264550264551, 0
189, 1242.0, 4, 6.536842105263158, 0
190, 1250.0, 8, 6.544502617801047, 0
191, 1258.0, 8, 6.552083333333333, 0
192, 1266.0, 8, 6.5595854922279795, 0
193, 1267.0, 1, 6.530927835051546, 0
194, 1271.0, 4, 6.517948717948718, 0
195, 1279.0, 8, 6.525510204081633, 0
196, 1287.0, 8, 6.532994923857868, 0
197, 1295.0, 8, 6.540404040404041, 0
198, 1303.0, 8, 6.547738693467337, 0
199, 1311.0, 8, 6.555, 0
200, 1319.0, 8, 6.562189054726368, 0
201, 1327.0, 8, 6.569306930693069, 0
202, 1327.0, 0, 6.536945812807882, 0
203, 1330.0, 3, 6.519607843137255, 0
204, 1338.0, 8, 6.5268292682926825, 0
205, 1341.0, 3, 6.509708737864078, 0
206, 1349.0, 8, 6.516908212560386, 0
207, 1357.0, 8, 6.524038461538462, 0
208, 1360.0, 3, 6.507177033492823, 0
209, 1360.0, 0, 6.476190476190476, 0
210, 1368.0, 8, 6.483412322274882, 0
211, 1376.0, 8, 6.490566037735849, 0
212, 1383.0, 7, 6.492957746478873, 0
213, 1391.0, 8, 6.5, 0
214, 1399.0, 8, 6.506976744186047, 0
215, 1407.0, 8, 6.513888888888889, 0
216, 1410.0, 3, 6.497695852534562, 0
217, 1414.0, 4, 6.486238532110092, 0
218, 1422.0, 8, 6.493150684931507, 0
219, 1430.0, 8, 6.5, 0
220, 1438.0, 8, 6.506787330316742, 0
221, 1438.0, 0, 6.4774774774774775, 0
222, 1446.0, 8, 6.484304932735426, 0
223, 1454.0, 8, 6.491071428571429, 0
224, 1462.0, 8, 6.497777777777777, 0
225, 1470.0, 8, 6.504424778761062, 0
226, 1478.0, 8, 6.511013215859031, 0
227, 1485.0, 7, 6.5131578947368425, 0
228, 1493.0, 8, 6.5196506550218345, 0
229, 1498.0, 5, 6.51304347826087, 0
230, 1505.0, 7, 6.515151515151516, 0
231, 1513.0, 8, 6.521551724137931, 0
232, 1520.0, 7, 6.523605150214593, 0
233, 1528.0, 8, 6.52991452991453, 0
234, 1536.0, 8, 6.536170212765957, 0
235, 1536.0, 0, 6.508474576271187, 0
236, 1544.0, 8, 6.514767932489452, 0
237, 1552.0, 8, 6.5210084033613445, 0
238, 1560.0, 8, 6.527196652719665, 0
239, 1568.0, 8, 6.533333333333333, 0
240, 1575.0, 7, 6.535269709543568, 0
241, 1583.0, 8, 6.541322314049586, 0
242, 1591.0, 8, 6.5473251028806585, 0
243, 1599.0, 8, 6.55327868852459, 0
244, 1606.0, 7, 6.555102040816327, 0
245, 1614.0, 8, 6.560975609756097, 0
246, 1622.0, 8, 6.566801619433198, 0
247, 1630.0, 8, 6.57258064516129, 0
248, 1638.0, 8, 6.578313253012048, 0
249, 1646.0, 8, 6.584, 0
250, 1654.0, 8, 6.589641434262949, 0
251, 1662.0, 8, 6.595238095238095, 0
252, 1669.0, 7, 6.596837944664031, 0
253, 1677.0, 8, 6.602362204724409, 0
254, 1685.0, 8, 6.607843137254902, 0
255, 1693.0, 8, 6.61328125, 0
256, 1701.0, 8, 6.618677042801556, 0
257, 1708.0, 7, 6.62015503875969, 0
258, 1709.0, 1, 6.598455598455598, 0
259, 1714.0, 5, 6.592307692307692, 0
260, 1722.0, 8, 6.597701149425287, 0
261, 1730.0, 8, 6.603053435114504, 0
262, 1738.0, 8, 6.608365019011407, 0
263, 1746.0, 8, 6.613636363636363, 0
264, 1754.0, 8, 6.618867924528302, 0
265, 1762.0, 8, 6.62406015037594, 0
266, 1770.0, 8, 6.629213483146067, 0
267, 1778.0, 8, 6.634328358208955, 0
268, 1786.0, 8, 6.639405204460966, 0
269, 1794.0, 8, 6.644444444444445, 0
270, 1802.0, 8, 6.649446494464945, 0
271, 1810.0, 8, 6.654411764705882, 0
272, 1818.0, 8, 6.65934065934066, 0
273, 1826.0, 8, 6.664233576642336, 0
274, 1834.0, 8, 6.669090909090909, 0
275, 1842.0, 8, 6.673913043478261, 0
276, 1844.0, 2, 6.657039711191335, 0
277, 1852.0, 8, 6.661870503597123, 0
278, 1860.0, 8, 6.666666666666667, 0
279, 1868.0, 8, 6.671428571428572, 0
280, 1873.0, 5, 6.665480427046264, 0
281, 1881.0, 8, 6.670212765957447, 0
282, 1889.0, 8, 6.6749116607773855, 0
283, 1897.0, 8, 6.679577464788732, 0
284, 1905.0, 8, 6.684210526315789, 0
285, 1913.0, 8, 6.688811188811189, 0
286, 1921.0, 8, 6.693379790940766, 0
287, 1929.0, 8, 6.697916666666667, 0
288, 1937.0, 8, 6.70242214532872, 0
289, 1941.0, 4, 6.6931034482758625, 0
290, 1949.0, 8, 6.697594501718213, 0
291, 1957.0, 8, 6.7020547945205475, 0
292, 1965.0, 8, 6.706484641638225, 0
293, 1970.0, 5, 6.700680272108843, 0
294, 1978.0, 8, 6.705084745762712, 0
295, 1985.0, 7, 6.706081081081081, 0
296, 1986.0, 1, 6.686868686868687, 0
297, 1988.0, 2, 6.671140939597316, 0
298, 1988.0, 0, 6.648829431438127, 0
299, 1996.0, 8, 6.653333333333333, 0
300, 2004.0, 8, 6.657807308970099, 0
301, 2010.0, 6, 6.655629139072848, 0
302, 2018.0, 8, 6.66006600660066, 0
303, 2026.0, 8, 6.6644736842105265, 0
304, 2033.0, 7, 6.665573770491803, 0
305, 2041.0, 8, 6.669934640522876, 0
306, 2043.0, 2, 6.6547231270358305, 0
307, 2051.0, 8, 6.659090909090909, 0
308, 2059.0, 8, 6.663430420711974, 0
309, 2067.0, 8, 6.667741935483871, 0
310, 2069.0, 2, 6.652733118971061, 0
311, 2077.0, 8, 6.657051282051282, 0
312, 2085.0, 8, 6.661341853035144, 0
313, 2093.0, 8, 6.665605095541402, 0
314, 2099.0, 6, 6.663492063492064, 0
315, 2100.0, 1, 6.6455696202531644, 0
316, 2108.0, 8, 6.649842271293376, 0
317, 2110.0, 2, 6.635220125786163, 0
318, 2118.0, 8, 6.639498432601881, 0
319, 2126.0, 8, 6.64375, 0
320, 2127.0, 1, 6.626168224299065, 0
321, 2131.0, 4, 6.618012422360248, 0
322, 2139.0, 8, 6.622291021671827, 0
323, 2139.0, 0, 6.601851851851852, 0
324, 2147.0, 8, 6.6061538461538465, 0
325, 2155.0, 8, 6.610429447852761, 0
326, 2163.0, 8, 6.614678899082569, 0
327, 2171.0, 8, 6.6189024390243905, 0
328, 2179.0, 8, 6.623100303951368, 0
329, 2186.0, 7, 6.624242424242424, 0
330, 2190.0, 4, 6.61631419939577, 0
331, 2198.0, 8, 6.620481927710843, 0
332, 2198.0, 0, 6.6006006006006, 0
333, 2206.0, 8, 6.604790419161676, 0
334, 2212.0, 6, 6.602985074626866, 0
335, 2220.0, 8, 6.607142857142857, 0
336, 2222.0, 2, 6.593471810089021, 0
337, 2229.0, 7, 6.594674556213017, 0
338, 2237.0, 8, 6.59882005899705, 0
339, 2245.0, 8, 6.602941176470588, 0
340, 2247.0, 2, 6.589442815249267, 0
341, 2248.0, 1, 6.573099415204679, 0
342, 2256.0, 8, 6.577259475218659, 0
343, 2258.0, 2, 6.563953488372093, 0
344, 2266.0, 8, 6.568115942028985, 0
345, 2274.0, 8, 6.572254335260116, 0
346, 2282.0, 8, 6.576368876080692, 0
347, 2290.0, 8, 6.580459770114943, 0
348, 2298.0, 8, 6.584527220630372, 0
349, 2298.0, 0, 6.565714285714286, 0
350, 2306.0, 8, 6.56980056980057, 0
351, 2314.0, 8, 6.573863636363637, 0
352, 2322.0, 8, 6.577903682719547, 0
353, 2330.0, 8, 6.581920903954802, 0
354, 2338.0, 8, 6.585915492957747, 0
355, 2343.0, 5, 6.581460674157303, 0
356, 2351.0, 8, 6.5854341736694675, 0
357, 2359.0, 8, 6.589385474860335, 0
358, 2367.0, 8, 6.593314763231198, 0
359, 2371.0, 4, 6.586111111111111, 0
360, 2372.0, 1, 6.570637119113574, 0
361, 2380.0, 8, 6.574585635359116, 0
362, 2388.0, 8, 6.578512396694215, 0
363, 2396.0, 8, 6.582417582417582, 0
364, 2404.0, 8, 6.586301369863014, 0
365, 2412.0, 8, 6.590163934426229, 0
366, 2420.0, 8, 6.594005449591281, 0
367, 2425.0, 5, 6.5896739130434785, 0
368, 2430.0, 5, 6.585365853658536, 0
369, 2430.0, 0, 6.5675675675675675, 0
370, 2438.0, 8, 6.571428571428571, 0
371, 2446.0, 8, 6.575268817204301, 0
372, 2454.0, 8, 6.579088471849866, 0
373, 2462.0, 8, 6.5828877005347595, 0
374, 2470.0, 8, 6.586666666666667, 0
375, 2477.0, 7, 6.587765957446808, 0
376, 2485.0, 8, 6.591511936339523, 0
377, 2493.0, 8, 6.595238095238095, 0
378, 2501.0, 8, 6.598944591029023, 0
379, 2508.0, 7, 6.6, 0
380, 2516.0, 8, 6.603674540682415, 0
381, 2524.0, 8, 6.607329842931938, 0
382, 2532.0, 8, 6.610966057441253, 0
383, 2540.0, 8, 6.614583333333333, 0
384, 2545.0, 5, 6.6103896103896105, 0
385, 2553.0, 8, 6.6139896373057, 0
386, 2561.0, 8, 6.6175710594315245, 0
387, 2569.0, 8, 6.621134020618556, 0
388, 2576.0, 7, 6.622107969151671, 0
389, 2581.0, 5, 6.6179487179487175, 0
390, 2587.0, 6, 6.616368286445013, 0
391, 2595.0, 8, 6.619897959183674, 0
392, 2600.0, 5, 6.6157760814249365, 0
393, 2608.0, 8, 6.619289340101523, 0
394, 2608.0, 0, 6.60253164556962, 0
395, 2616.0, 8, 6.606060606060606, 0
396, 2624.0, 8, 6.609571788413098, 0
397, 2632.0, 8, 6.613065326633166, 0
398, 2640.0, 8, 6.616541353383458, 0
399, 2648.0, 8, 6.62, 0
400, 2656.0, 8, 6.623441396508728, 0
401, 2664.0, 8, 6.626865671641791, 0
402, 2672.0, 8, 6.630272952853598, 0
403, 2680.0, 8, 6.633663366336633, 0
404, 2688.0, 8, 6.637037037037037, 0
405, 2696.0, 8, 6.640394088669951, 0
406, 2704.0, 8, 6.643734643734644, 0
407, 2706.0, 2, 6.632352941176471, 0
408, 2714.0, 8, 6.635696821515892, 0
409, 2722.0, 8, 6.639024390243902, 0
410, 2725.0, 3, 6.630170316301703, 0
411, 2733.0, 8, 6.633495145631068, 0
412, 2741.0, 8, 6.63680387409201, 0
413, 2749.0, 8, 6.640096618357488, 0
414, 2753.0, 4, 6.633734939759036, 0
415, 2761.0, 8, 6.637019230769231, 0
416, 2769.0, 8, 6.640287769784172, 0
417, 2774.0, 5, 6.636363636363637, 0
418, 2775.0, 1, 6.62291169451074, 0
419, 2783.0, 8, 6.626190476190477, 0
420, 2791.0, 8, 6.629453681710213, 0
421, 2799.0, 8, 6.632701421800948, 0
422, 2799.0, 0, 6.617021276595745, 0
423, 2799.0, 0, 6.601415094339623, 0
424, 2807.0, 8, 6.604705882352941, 0
425, 2809.0, 2, 6.593896713615023, 0
426, 2817.0, 8, 6.597189695550352, 0
427, 2817.0, 0, 6.581775700934579, 0
428, 2825.0, 8, 6.585081585081585, 0
429, 2833.0, 8, 6.588372093023255, 0
430, 2833.0, 0, 6.573085846867749, 0
431, 2841.0, 8, 6.576388888888889, 0
432, 2848.0, 7, 6.577367205542725, 0
433, 2856.0, 8, 6.580645161290323, 0
434, 2864.0, 8, 6.583908045977012, 0
435, 2872.0, 8, 6.587155963302752, 0
436, 2880.0, 8, 6.590389016018307, 0
437, 2888.0, 8, 6.593607305936073, 0
438, 2896.0, 8, 6.596810933940774, 0
439, 2900.0, 4, 6.590909090909091, 0
440, 2908.0, 8, 6.594104308390023, 0
441, 2916.0, 8, 6.597285067873303, 0
442, 2924.0, 8, 6.600451467268623, 0
443, 2932.0, 8, 6.603603603603603, 0
444, 2940.0, 8, 6.606741573033708, 0
445, 2940.0, 0, 6.591928251121076, 0
446, 2947.0, 7, 6.592841163310962, 0
447, 2955.0, 8, 6.595982142857143, 0
448, 2958.0, 3, 6.587973273942094, 0
449, 2966.0, 8, 6.591111111111111, 0
450, 2974.0, 8, 6.594235033259423, 0
451, 2974.0, 0, 6.579646017699115, 0
452, 2982.0, 8, 6.582781456953643, 0
453, 2990.0, 8, 6.58590308370044, 0
454, 2995.0, 5, 6.582417582417582, 0
455, 3003.0, 8, 6.5855263157894735, 0
456, 3011.0, 8, 6.588621444201313, 0
457, 3013.0, 2, 6.578602620087336, 0
458, 3021.0, 8, 6.5816993464052285, 0
459, 3029.0, 8, 6.584782608695652, 0
460, 3037.0, 8, 6.587852494577007, 0
461, 3045.0, 8, 6.590909090909091, 0
462, 3049.0, 4, 6.5853131749460045, 0
463, 3051.0, 2, 6.575431034482759, 0
464, 3059.0, 8, 6.578494623655914, 0
465, 3067.0, 8, 6.581545064377682, 0
466, 3075.0, 8, 6.584582441113491, 0
467, 3083.0, 8, 6.587606837606837, 0
468, 3089.0, 6, 6.5863539445629, 0
469, 3097.0, 8, 6.589361702127659, 0
470, 3105.0, 8, 6.592356687898089, 0
471, 3113.0, 8, 6.595338983050848, 0
472, 3121.0, 8, 6.59830866807611, 0
473, 3129.0, 8, 6.60126582278481, 0
474, 3137.0, 8, 6.604210526315789, 0
475, 3143.0, 6, 6.602941176470588, 0
476, 3151.0, 8, 6.60587002096436, 0
477, 3159.0, 8, 6.608786610878661, 0
478, 3167.0, 8, 6.61169102296451, 0
479, 3175.0, 8, 6.614583333333333, 0
480, 3183.0, 8, 6.617463617463618, 0
481, 3183.0, 0, 6.6037344398340245, 0
482, 3191.0, 8, 6.606625258799172, 0
483, 3199.0, 8, 6.609504132231405, 0
484, 3207.0, 8, 6.612371134020618, 0
485, 3215.0, 8, 6.61522633744856, 0
486, 3215.0, 0, 6.601642710472279, 0
487, 3222.0, 7, 6.602459016393443, 0
488, 3230.0, 8, 6.605316973415133, 0
489, 3235.0, 5, 6.6020408163265305, 0
490, 3235.0, 0, 6.588594704684318, 0
491, 3243.0, 8, 6.591463414634147, 0
492, 3243.0, 0, 6.578093306288032, 0
493, 3251.0, 8, 6.580971659919029, 0
494, 3259.0, 8, 6.583838383838384, 0
495, 3261.0, 2, 6.574596774193548, 0
496, 3269.0, 8, 6.577464788732394, 0
497, 3277.0, 8, 6.580321285140562, 0
498, 3285.0, 8, 6.58316633266533, 0
499, 3293.0, 8, 6.586, 0
500, 3297.0, 4, 6.580838323353293, 0
501, 3305.0, 8, 6.583665338645418, 0
502, 3313.0, 8, 6.58648111332008, 0
503, 3321.0, 8, 6.589285714285714, 0
504, 3329.0, 8, 6.592079207920792, 0
505, 3337.0, 8, 6.594861660079052, 0
506, 3339.0, 2, 6.585798816568047, 0
507, 3347.0, 8, 6.588582677165355, 0
508, 3352.0, 5, 6.585461689587427, 0
509, 3352.0, 0, 6.572549019607843, 0
510, 3360.0, 8, 6.575342465753424, 0
511, 3364.0, 4, 6.5703125, 0
512, 3372.0, 8, 6.573099415204679, 0
513, 3380.0, 8, 6.575875486381323, 0
514, 3380.0, 0, 6.563106796116505, 0
515, 3388.0, 8, 6.565891472868217, 0
516, 3396.0, 8, 6.568665377176015, 0
517, 3404.0, 8, 6.571428571428571, 0
518, 3404.0, 0, 6.558766859344894, 0
519, 3408.0, 4, 6.553846153846154, 0
520, 3416.0, 8, 6.5566218809980805, 0
521, 3424.0, 8, 6.559386973180077, 0
522, 3432.0, 8, 6.562141491395794, 0
523, 3434.0, 2, 6.5534351145038165, 0
524, 3442.0, 8, 6.556190476190476, 0
525, 3450.0, 8, 6.55893536121673, 0
526, 3458.0, 8, 6.561669829222011, 0
527, 3466.0, 8, 6.5643939393939394, 0
528, 3474.0, 8, 6.56710775047259, 0
529, 3482.0, 8, 6.569811320754717, 0
530, 3485.0, 3, 6.5630885122410545, 0
531, 3493.0, 8, 6.565789473684211, 0
532, 3501.0, 8, 6.568480300187617, 0
533, 3509.0, 8, 6.571161048689139, 0
534, 3517.0, 8, 6.573831775700935, 0
535, 3523.0, 6, 6.572761194029851, 0
536, 3526.0, 3, 6.56610800744879, 0
537, 3534.0, 8, 6.568773234200743, 0
538, 3539.0, 5, 6.565862708719852, 0
539, 3545.0, 6, 6.564814814814815, 0
540, 3553.0, 8, 6.567467652495379, 0
541, 3554.0, 1, 6.557195571955719, 0
542, 3561.0, 7, 6.558011049723757, 0
543, 3567.0, 6, 6.556985294117647, 0
544, 3572.0, 5, 6.554128440366973, 0
545, 3580.0, 8, 6.556776556776557, 0
546, 3588.0, 8, 6.559414990859232, 0
547, 3596.0, 8, 6.562043795620438, 0
548, 3604.0, 8, 6.564663023679417, 0
549, 3604.0, 0, 6.552727272727273, 0
550, 3609.0, 5, 6.549909255898367, 0
551, 3614.0, 5, 6.547101449275362, 0
552, 3622.0, 8, 6.549728752260398, 0
553, 3630.0, 8, 6.552346570397112, 0
554, 3638.0, 8, 6.554954954954955, 0
555, 3646.0, 8, 6.557553956834532, 0
556, 3654.0, 8, 6.560143626570915, 0
557, 3662.0, 8, 6.562724014336918, 0
558, 3665.0, 3, 6.556350626118068, 0
559, 3673.0, 8, 6.558928571428571, 0
560, 3681.0, 8, 6.561497326203209, 0
561, 3689.0, 8, 6.564056939501779, 0
562, 3694.0, 5, 6.561278863232682, 0
563, 3696.0, 2, 6.553191489361702, 0
564, 3704.0, 8, 6.555752212389381, 0
565, 3712.0, 8, 6.5583038869257955, 0
566, 3719.0, 7, 6.559082892416225, 0
567, 3727.0, 8, 6.561619718309859, 0
568, 3735.0, 8, 6.56414762741652, 0
569, 3743.0, 8, 6.566666666666666, 0
570, 3748.0, 5, 6.563922942206655, 0
571, 3756.0, 8, 6.566433566433567, 0
572, 3764.0, 8, 6.568935427574171, 0
573, 3772.0, 8, 6.571428571428571, 0
574, 3780.0, 8, 6.573913043478261, 0
575, 3788.0, 8, 6.576388888888889, 0
576, 3794.0, 6, 6.575389948006932, 0
577, 3802.0, 8, 6.577854671280277, 0
578, 3810.0, 8, 6.580310880829016, 0
579, 3816.0, 6, 6.5793103448275865, 0
580, 3824.0, 8, 6.581755593803787, 0
581, 3832.0, 8, 6.584192439862543, 0
582, 3835.0, 3, 6.578044596912521, 0
583, 3842.0, 7, 6.578767123287672, 0
584, 3848.0, 6, 6.5777777777777775, 0
585, 3856.0, 8, 6.580204778156997, 0
586, 3864.0, 8, 6.582623509369676, 0
587, 3872.0, 8, 6.585034013605442, 0
588, 3880.0, 8, 6.587436332767402, 0
589, 3883.0, 3, 6.581355932203389, 0
590, 3885.0, 2, 6.573604060913706, 0
591, 3893.0, 8, 6.576013513513513, 0
592, 3895.0, 2, 6.568296795952782, 0
593, 3897.0, 2, 6.5606060606060606, 0
594, 3905.0, 8, 6.563025210084033, 0
595, 3913.0, 8, 6.565436241610739, 0
596, 3914.0, 1, 6.556113902847571, 0
597, 3922.0, 8, 6.558528428093646, 0
598, 3930.0, 8, 6.56093489148581, 0
599, 3938.0, 8, 6.5633333333333335, 0
600, 3945.0, 7, 6.56405990016639, 0
601, 3949.0, 4, 6.559800664451827, 0
602, 3949.0, 0, 6.548922056384743, 0
603, 3957.0, 8, 6.551324503311259, 0
604, 3965.0, 8, 6.553719008264463, 0
605, 3973.0, 8, 6.5561056105610565, 0
606, 3975.0, 2, 6.548599670510709, 0
607, 3977.0, 2, 6.541118421052632, 0
608, 3977.0, 0, 6.530377668308703, 0
609, 3985.0, 8, 6.532786885245901, 0
610, 3993.0, 8, 6.53518821603928, 0
611, 3999.0, 6, 6.534313725490196, 0
612, 4005.0, 6, 6.533442088091354, 0
613, 4013.0, 8, 6.535830618892508, 0
614, 4021.0, 8, 6.538211382113821, 0
615, 4029.0, 8, 6.540584415584416, 0
616, 4036.0, 7, 6.541329011345219, 0
617, 4039.0, 3, 6.535598705501618, 0
618, 4047.0, 8, 6.537964458804524, 0
619, 4055.0, 8, 6.540322580645161, 0
620, 4055.0, 0, 6.5297906602254425, 0
