119, 846.0, 8, 7.05, 0
120, 848.0, 2, 7.008264462809917, 0
121, 856.0, 8, 7.016393442622951, 0
122, 864.0, 8, 7.024390243902439, 0
123, 872.0, 8, 7.032258064516129, 0
124, 880.0, 8, 7.04, 0
125, 880.0, 0, 6.984126984126984, 0
126, 888.0, 8, 6.9921259842519685, 0
127, 896.0, 8, 7.0, 0
128, 896.0, 0, 6.945736434108527, 0
129, 904.0, 8, 6.953846153846154, 0
130, 912.0, 8, 6.961832061068702, 0
131, 913.0, 1, 6.916666666666667, 0
132, 921.0, 8, 6.924812030075188, 0
133, 924.0, 3, 6.895522388059701, 0
134, 932.0, 8, 6.9037037037037035, 0
135, 935.0, 3, 6.875, 0
136, 943.0, 8, 6.883211678832117, 0
137, 951.0, 8, 6.891304347826087, 0
138, 954.0, 3, 6.863309352517986, 0
139, 958.0, 4, 6.8428571428571425, 0
140, 960.0, 2, 6.808510638297872, 0
141, 968.0, 8, 6.816901408450704, 0
142, 971.0, 3, 6.79020979020979, 0
143, 979.0, 8, 6.798611111111111, 0
144, 987.0, 8, 6.8068965517241375, 0
145, 995.0, 8, 6.815068493150685, 0
146, 1003.0, 8, 6.8231292517006805, 0
147, 1011.0, 8, 6.831081081081081, 0
148, 1019.0, 8, 6.8389261744966445, 0
149, 1027.0, 8, 6.846666666666667, 0
150, 1035.0, 8, 6.854304635761589, 0
151, 1043.0, 8, 6.8618421052631575, 0
152, 1043.0, 0, 6.816993464052287, 0
153, 1051.0, 8, 6.824675324675325, 0
154, 1055.0, 4, 6.806451612903226, 0
155, 1063.0, 8, 6.814102564102564, 0
156, 1071.0, 8, 6.821656050955414, 0
157, 1079.0, 8, 6.829113924050633, 0
158, 1087.0, 8, 6.836477987421383, 0
159, 1095.0, 8, 6.84375, 0
160, 1103.0, 8, 6.850931677018633, 0
161, 1111.0, 8, 6.8580246913580245, 0
162, 1112.0, 1, 6.822085889570552, 0
163, 1120.0, 8, 6.829268292682927, 0
164, 1128.0, 8, 6.836363636363636, 0
165, 1136.0, 8, 6.843373493975903, 0
166, 1144.0, 8, 6.850299401197605, 0
167, 1147.0, 3, 6.8273809523809526, 0
168, 1155.0, 8, 6.834319526627219, 0
169, 1163.0, 8, 6.841176470588235, 0
170, 1171.0, 8, 6.847953216374269, 0
171, 1179.0, 8, 6.854651162790698, 0
172, 1187.0, 8, 6.861271676300578, 0
173, 1189.0, 2, 6.833333333333333, 0
174, 1197.0, 8, 6.84, 0
175, 1199.0, 2, 6.8125, 0
176, 1207.0, 8, 6.8192090395480225, 0
177, 1215.0, 8, 6.825842696629214, 0
178, 1217.0, 2, 6.798882681564246, 0
179, 1223.0, 6, 6.794444444444444, 0
180, 1231.0, 8, 6.801104972375691, 0
181, 1239.0, 8, 6.8076923076923075, 0
182, 1241.0, 2, 6.781420765027322, 0
183, 1248.0, 7, 6.782608695652174, 0
184, 1256.0, 8, 6.789189189189189, 0
185, 1264.0, 8, 6.795698924731183, 0
186, 1265.0, 1, 6.764705882352941, 0
187, 1273.0, 8, 6.7712765957446805, 0
188, 1279.0, 6, 6.767195767195767, 0
189, 1287.0, 8, 6.773684210526316, 0
190, 1295.0, 8, 6.780104712041885, 0
191, 1297.0, 2, 6.755208333333333, 0
192, 1299.0, 2, 6.730569948186528, 0
193, 1307.0, 8, 6.737113402061856, 0
194, 1315.0, 8, 6.743589743589744, 0
195, 1323.0, 8, 6.75, 0
196, 1331.0, 8, 6.756345177664975, 0
197, 1335.0, 4, 6.742424242424242, 0
198, 1343.0, 8, 6.748743718592965, 0
199, 1351.0, 8, 6.755, 0
200, 1359.0, 8, 6.7611940298507465, 0
201, 1363.0, 4, 6.747524752475248, 0
202, 1371.0, 8, 6.753694581280788, 0
203, 1379.0, 8, 6.759803921568627, 0
204, 1384.0, 5, 6.751219512195122, 0
205, 1392.0, 8, 6.757281553398058, 0
206, 1400.0, 8, 6.763285024154589, 0
207, 1408.0, 8, 6.769230769230769, 0
208, 1416.0, 8, 6.77511961722488, 0
209, 1424.0, 8, 6.780952380952381, 0
210, 1432.0, 8, 6.786729857819905, 0
211, 1440.0, 8, 6.7924528301886795, 0
212, 1448.0, 8, 6.7981220657277, 0
213, 1456.0, 8, 6.803738317757009, 0
214, 1464.0, 8, 6.809302325581395, 0
215, 1472.0, 8, 6.814814814814815, 0
216, 1475.0, 3, 6.797235023041475, 0
217, 1483.0, 8, 6.802752293577981, 0
218, 1488.0, 5, 6.794520547945205, 0
219, 1496.0, 8, 6.8, 0
220, 1504.0, 8, 6.8054298642533935, 0
221, 1512.0, 8, 6.8108108108108105, 0
222, 1520.0, 8, 6.816143497757848, 0
223, 1522.0, 2, 6.794642857142857, 0
224, 1529.0, 7, 6.795555555555556, 0
225, 1537.0, 8, 6.800884955752212, 0
226, 1545.0, 8, 6.8061674008810575, 0
227, 1553.0, 8, 6.81140350877193, 0
228, 1558.0, 5, 6.8034934497816595, 0
229, 1566.0, 8, 6.808695652173913, 0
230, 1574.0, 8, 6.813852813852814, 0
231, 1582.0, 8, 6.818965517241379, 0
232, 1590.0, 8, 6.824034334763948, 0
233, 1598.0, 8, 6.829059829059829, 0
234, 1606.0, 8, 6.834042553191489, 0
235, 1610.0, 4, 6.822033898305085, 0
236, 1611.0, 1, 6.7974683544303796, 0
237, 1619.0, 8, 6.802521008403361, 0
238, 1627.0, 8, 6.807531380753138, 0
239, 1635.0, 8, 6.8125, 0
240, 1641.0, 6, 6.809128630705394, 0
241, 1649.0, 8, 6.81404958677686, 0
242, 1657.0, 8, 6.818930041152264, 0
243, 1665.0, 8, 6.823770491803279, 0
244, 1673.0, 8, 6.828571428571428, 0
245, 1681.0, 8, 6.833333333333333, 0
246, 1682.0, 1, 6.809716599190283, 0
247, 1690.0, 8, 6.814516129032258, 0
248, 1690.0, 0, 6.78714859437751, 0
249, 1694.0, 4, 6.776, 0
250, 1702.0, 8, 6.780876494023905, 0
251, 1710.0, 8, 6.785714285714286, 0
252, 1718.0, 8, 6.790513833992095, 0
253, 1726.0, 8, 6.7952755905511815, 0
254, 1727.0, 1, 6.772549019607843, 0
255, 1735.0, 8, 6.77734375, 0
256, 1743.0, 8, 6.782101167315175, 0
257, 1751.0, 8, 6.786821705426356, 0
258, 1759.0, 8, 6.7915057915057915, 0
259, 1767.0, 8, 6.796153846153846, 0
260, 1775.0, 8, 6.800766283524904, 0
261, 1783.0, 8, 6.805343511450381, 0
262, 1791.0, 8, 6.809885931558935, 0
263, 1799.0, 8, 6.8143939393939394, 0
264, 1804.0, 5, 6.807547169811321, 0
265, 1812.0, 8, 6.81203007518797, 0
266, 1819.0, 7, 6.812734082397004, 0
267, 1827.0, 8, 6.817164179104478, 0
268, 1828.0, 1, 6.795539033457249, 0
269, 1836.0, 8, 6.8, 0
270, 1844.0, 8, 6.804428044280443, 0
271, 1848.0, 4, 6.794117647058823, 0
272, 1856.0, 8, 6.798534798534798, 0
273, 1864.0, 8, 6.802919708029197, 0
274, 1872.0, 8, 6.807272727272728, 0
275, 1880.0, 8, 6.811594202898551, 0
276, 1880.0, 0, 6.787003610108303, 0
277, 1888.0, 8, 6.7913669064748206, 0
278, 1896.0, 8, 6.795698924731183, 0
279, 1904.0, 8, 6.8, 0
280, 1912.0, 8, 6.804270462633452, 0
281, 1920.0, 8, 6.808510638297872, 0
282, 1928.0, 8, 6.812720848056537, 0
283, 1936.0, 8, 6.816901408450704, 0
284, 1944.0, 8, 6.821052631578947, 0
285, 1952.0, 8, 6.825174825174825, 0
286, 1960.0, 8, 6.829268292682927, 0
287, 1968.0, 8, 6.833333333333333, 0
288, 1976.0, 8, 6.837370242214533, 0
289, 1984.0, 8, 6.841379310344828, 0
290, 1988.0, 4, 6.831615120274914, 0
291, 1994.0, 6, 6.828767123287672, 0
292, 1998.0, 4, 6.819112627986348, 0
293, 2006.0, 8, 6.8231292517006805, 0
294, 2014.0, 8, 6.827118644067797, 0
295, 2022.0, 8, 6.831081081081081, 0
296, 2030.0, 8, 6.835016835016835, 0
297, 2038.0, 8, 6.8389261744966445, 0
298, 2046.0, 8, 6.842809364548495, 0
299, 2054.0, 8, 6.846666666666667, 0
300, 2062.0, 8, 6.850498338870432, 0
301, 2070.0, 8, 6.854304635761589, 0
302, 2074.0, 4, 6.8448844884488445, 0
303, 2082.0, 8, 6.848684210526316, 0
304, 2090.0, 8, 6.852459016393443, 0
305, 2097.0, 7, 6.852941176470588, 0
306, 2105.0, 8, 6.856677524429967, 0
307, 2113.0, 8, 6.8603896103896105, 0
308, 2121.0, 8, 6.864077669902913, 0
309, 2129.0, 8, 6.867741935483871, 0
310, 2137.0, 8, 6.871382636655949, 0
311, 2145.0, 8, 6.875, 0
312, 2152.0, 7, 6.875399361022364, 0
313, 2160.0, 8, 6.8789808917197455, 0
314, 2166.0, 6, 6.876190476190477, 0
315, 2174.0, 8, 6.879746835443038, 0
316, 2182.0, 8, 6.883280757097792, 0
317, 2190.0, 8, 6.886792452830188, 0
318, 2198.0, 8, 6.890282131661442, 0
319, 2204.0, 6, 6.8875, 0
320, 2210.0, 6, 6.8847352024922115, 0
321, 2218.0, 8, 6.888198757763975, 0
322, 2226.0, 8, 6.891640866873065, 0
323, 2233.0, 7, 6.8919753086419755, 0
324, 2241.0, 8, 6.895384615384615, 0
325, 2249.0, 8, 6.898773006134969, 0
326, 2253.0, 4, 6.889908256880734, 0
327, 2258.0, 5, 6.884146341463414, 0
328, 2266.0, 8, 6.887537993920972, 0
329, 2274.0, 8, 6.890909090909091, 0
330, 2282.0, 8, 6.8942598187311175, 0
331, 2283.0, 1, 6.876506024096385, 0
332, 2291.0, 8, 6.87987987987988, 0
333, 2299.0, 8, 6.883233532934132, 0
334, 2307.0, 8, 6.886567164179104, 0
335, 2315.0, 8, 6.8898809523809526, 0
336, 2321.0, 6, 6.887240356083086, 0
337, 2329.0, 8, 6.890532544378698, 0
338, 2337.0, 8, 6.893805309734513, 0
339, 2345.0, 8, 6.897058823529412, 0
340, 2353.0, 8, 6.900293255131965, 0
341, 2361.0, 8, 6.9035087719298245, 0
342, 2369.0, 8, 6.906705539358601, 0
343, 2377.0, 8, 6.909883720930233, 0
344, 2385.0, 8, 6.913043478260869, 0
345, 2391.0, 6, 6.910404624277457, 0
346, 2399.0, 8, 6.913544668587896, 0
347, 2405.0, 6, 6.910919540229885, 0
348, 2413.0, 8, 6.91404011461318, 0
349, 2414.0, 1, 6.897142857142857, 0
350, 2422.0, 8, 6.9002849002849, 0
351, 2430.0, 8, 6.903409090909091, 0
352, 2438.0, 8, 6.906515580736544, 0
353, 2440.0, 2, 6.892655367231638, 0
354, 2448.0, 8, 6.895774647887324, 0
355, 2456.0, 8, 6.898876404494382, 0
356, 2462.0, 6, 6.896358543417367, 0
357, 2470.0, 8, 6.899441340782123, 0
358, 2478.0, 8, 6.9025069637883005, 0
359, 2479.0, 1, 6.886111111111111, 0
360, 2486.0, 7, 6.886426592797784, 0
361, 2494.0, 8, 6.889502762430939, 0
362, 2497.0, 3, 6.878787878787879, 0
363, 2497.0, 0, 6.8598901098901095, 0
364, 2504.0, 7, 6.86027397260274, 0
365, 2512.0, 8, 6.863387978142076, 0
366, 2520.0, 8, 6.866485013623978, 0
367, 2525.0, 5, 6.861413043478261, 0
368, 2533.0, 8, 6.86449864498645, 0
369, 2541.0, 8, 6.867567567567567, 0
370, 2549.0, 8, 6.870619946091645, 0
371, 2557.0, 8, 6.873655913978495, 0
372, 2565.0, 8, 6.8766756032171585, 0
373, 2573.0, 8, 6.879679144385027, 0
374, 2581.0, 8, 6.882666666666666, 0
375, 2587.0, 6, 6.88031914893617, 0
376, 2595.0, 8, 6.883289124668435, 0
377, 2603.0, 8, 6.886243386243386, 0
378, 2611.0, 8, 6.889182058047494, 0
379, 2618.0, 7, 6.889473684210526, 0
380, 2624.0, 6, 6.8871391076115485, 0
381, 2632.0, 8, 6.890052356020942, 0
382, 2634.0, 2, 6.877284595300261, 0
383, 2642.0, 8, 6.880208333333333, 0
384, 2650.0, 8, 6.883116883116883, 0
385, 2658.0, 8, 6.8860103626943, 0
386, 2663.0, 5, 6.881136950904393, 0
387, 2671.0, 8, 6.884020618556701, 0
388, 2679.0, 8, 6.886889460154242, 0
389, 2687.0, 8, 6.88974358974359, 0
390, 2695.0, 8, 6.892583120204604, 0
391, 2703.0, 8, 6.895408163265306, 0
392, 2711.0, 8, 6.89821882951654, 0
393, 2719.0, 8, 6.901015228426396, 0
394, 2727.0, 8, 6.903797468354431, 0
395, 2735.0, 8, 6.906565656565657, 0
396, 2741.0, 6, 6.904282115869018, 0
397, 2742.0, 1, 6.889447236180905, 0
398, 2750.0, 8, 6.8922305764411025, 0
399, 2758.0, 8, 6.895, 0
400, 2766.0, 8, 6.897755610972569, 0
401, 2768.0, 2, 6.885572139303482, 0
402, 2776.0, 8, 6.88833746898263, 0
403, 2784.0, 8, 6.891089108910891, 0
404, 2792.0, 8, 6.893827160493827, 0
405, 2800.0, 8, 6.896551724137931, 0
406, 2808.0, 8, 6.899262899262899, 0
407, 2813.0, 5, 6.894607843137255, 0
408, 2821.0, 8, 6.897310513447433, 0
409, 2829.0, 8, 6.9, 0
410, 2830.0, 1, 6.885644768856448, 0
411, 2838.0, 8, 6.888349514563107, 0
412, 2846.0, 8, 6.891041162227603, 0
413, 2854.0, 8, 6.893719806763285, 0
414, 2862.0, 8, 6.896385542168675, 0
415, 2866.0, 4, 6.889423076923077, 0
416, 2870.0, 4, 6.882494004796163, 0
417, 2878.0, 8, 6.885167464114833, 0
418, 2885.0, 7, 6.885441527446301, 0
419, 2893.0, 8, 6.8880952380952385, 0
420, 2901.0, 8, 6.890736342042755, 0
421, 2909.0, 8, 6.893364928909953, 0
422, 2917.0, 8, 6.8959810874704495, 0
423, 2925.0, 8, 6.898584905660377, 0
424, 2925.0, 0, 6.882352941176471, 0
425, 2933.0, 8, 6.884976525821596, 0
426, 2941.0, 8, 6.887587822014051, 0
427, 2949.0, 8, 6.890186915887851, 0
428, 2957.0, 8, 6.892773892773893, 0
429, 2965.0, 8, 6.895348837209302, 0
430, 2973.0, 8, 6.897911832946636, 0
431, 2977.0, 4, 6.891203703703703, 0
432, 2985.0, 8, 6.893764434180139, 0
433, 2993.0, 8, 6.8963133640553, 0
434, 3001.0, 8, 6.898850574712644, 0
435, 3009.0, 8, 6.901376146788991, 0
436, 3017.0, 8, 6.9038901601830664, 0
437, 3025.0, 8, 6.906392694063927, 0
438, 3027.0, 2, 6.895216400911162, 0
439, 3035.0, 8, 6.8977272727272725, 0
440, 3043.0, 8, 6.900226757369614, 0
441, 3051.0, 8, 6.902714932126697, 0
442, 3059.0, 8, 6.905191873589165, 0
443, 3063.0, 4, 6.898648648648648, 0
444, 3071.0, 8, 6.901123595505618, 0
445, 3073.0, 2, 6.890134529147982, 0
446, 3081.0, 8, 6.89261744966443, 0
447, 3089.0, 8, 6.895089285714286, 0
448, 3097.0, 8, 6.897550111358575, 0
449, 3105.0, 8, 6.9, 0
450, 3113.0, 8, 6.902439024390244, 0
451, 3121.0, 8, 6.904867256637168, 0
452, 3129.0, 8, 6.9072847682119205, 0
453, 3137.0, 8, 6.909691629955947, 0
454, 3145.0, 8, 6.912087912087912, 0
455, 3153.0, 8, 6.9144736842105265, 0
456, 3161.0, 8, 6.916849015317287, 0
457, 3169.0, 8, 6.919213973799127, 0
458, 3173.0, 4, 6.912854030501089, 0
459, 3181.0, 8, 6.915217391304348, 0
460, 3185.0, 4, 6.908893709327549, 0
461, 3193.0, 8, 6.911255411255412, 0
462, 3201.0, 8, 6.913606911447085, 0
463, 3209.0, 8, 6.915948275862069, 0
464, 3217.0, 8, 6.918279569892473, 0
465, 3225.0, 8, 6.920600858369099, 0
466, 3233.0, 8, 6.922912205567452, 0
467, 3241.0, 8, 6.9252136752136755, 0
468, 3249.0, 8, 6.927505330490405, 0
469, 3257.0, 8, 6.9297872340425535, 0
470, 3262.0, 5, 6.925690021231422, 0
471, 3270.0, 8, 6.927966101694915, 0
472, 3274.0, 4, 6.921775898520084, 0
473, 3282.0, 8, 6.924050632911392, 0
474, 3290.0, 8, 6.926315789473684, 0
475, 3298.0, 8, 6.928571428571429, 0
476, 3306.0, 8, 6.930817610062893, 0
477, 3314.0, 8, 6.933054393305439, 0
478, 3322.0, 8, 6.935281837160751, 0
479, 3330.0, 8, 6.9375, 0
480, 3338.0, 8, 6.9397089397089395, 0
481, 3346.0, 8, 6.941908713692946, 0
482, 3354.0, 8, 6.944099378881988, 0
483, 3362.0, 8, 6.946280991735537, 0
484, 3370.0, 8, 6.948453608247423, 0
485, 3378.0, 8, 6.950617283950617, 0
486, 3386.0, 8, 6.952772073921971, 0
487, 3394.0, 8, 6.954918032786885, 0
488, 3402.0, 8, 6.957055214723926, 0
489, 3410.0, 8, 6.959183673469388, 0
490, 3418.0, 8, 6.961303462321792, 0
491, 3426.0, 8, 6.963414634146342, 0
492, 3434.0, 8, 6.9655172413793105, 0
493, 3442.0, 8, 6.967611336032388, 0
494, 3450.0, 8, 6.96969696969697, 0
495, 3458.0, 8, 6.971774193548387, 0
496, 3466.0, 8, 6.9738430583501, 0
497, 3474.0, 8, 6.975903614457831, 0
498, 3475.0, 1, 6.963927855711423, 0
499, 3483.0, 8, 6.966, 0
500, 3491.0, 8, 6.968063872255489, 0
501, 3499.0, 8, 6.97011952191235, 0
502, 3507.0, 8, 6.972166998011929, 0
503, 3508.0, 1, 6.9603174603174605, 0
504, 3516.0, 8, 6.962376237623762, 0
505, 3524.0, 8, 6.9644268774703555, 0
506, 3532.0, 8, 6.96646942800789, 0
507, 3540.0, 8, 6.968503937007874, 0
508, 3548.0, 8, 6.970530451866405, 0
509, 3556.0, 8, 6.972549019607843, 0
510, 3564.0, 8, 6.974559686888454, 0
511, 3572.0, 8, 6.9765625, 0
512, 3580.0, 8, 6.978557504873295, 0
513, 3588.0, 8, 6.980544747081712, 0
514, 3596.0, 8, 6.98252427184466, 0
515, 3604.0, 8, 6.984496124031008, 0
516, 3612.0, 8, 6.986460348162476, 0
517, 3615.0, 3, 6.978764478764479, 0
518, 3623.0, 8, 6.980732177263969, 0
519, 3631.0, 8, 6.982692307692307, 0
520, 3639.0, 8, 6.984644913627639, 0
521, 3646.0, 7, 6.984674329501916, 0
522, 3654.0, 8, 6.986615678776291, 0
523, 3662.0, 8, 6.988549618320611, 0
524, 3670.0, 8, 6.9904761904761905, 0
525, 3678.0, 8, 6.992395437262357, 0
526, 3686.0, 8, 6.9943074003795065, 0
527, 3694.0, 8, 6.996212121212121, 0
528, 3702.0, 8, 6.998109640831758, 0
529, 3710.0, 8, 7.0, 0
530, 3718.0, 8, 7.001883239171375, 0
531, 3726.0, 8, 7.003759398496241, 0
532, 3728.0, 2, 6.99437148217636, 0
533, 3736.0, 8, 6.99625468164794, 0
534, 3737.0, 1, 6.985046728971962, 0
535, 3739.0, 2, 6.975746268656716, 0
536, 3747.0, 8, 6.977653631284916, 0
537, 3755.0, 8, 6.979553903345725, 0
538, 3763.0, 8, 6.9814471243042675, 0
539, 3764.0, 1, 6.970370370370371, 0
540, 3772.0, 8, 6.972273567467653, 0
541, 3773.0, 1, 6.961254612546125, 0
542, 3781.0, 8, 6.963167587476979, 0
543, 3789.0, 8, 6.9650735294117645, 0
544, 3797.0, 8, 6.96697247706422, 0
545, 3805.0, 8, 6.968864468864469, 0
546, 3813.0, 8, 6.970749542961609, 0
547, 3821.0, 8, 6.9726277372262775, 0
548, 3829.0, 8, 6.974499089253188, 0
549, 3837.0, 8, 6.9763636363636365, 0
550, 3845.0, 8, 6.978221415607986, 0
551, 3853.0, 8, 6.980072463768116, 0
552, 3861.0, 8, 6.981916817359855, 0
553, 3861.0, 0, 6.969314079422382, 0
554, 3869.0, 8, 6.9711711711711715, 0
555, 3877.0, 8, 6.973021582733813, 0
556, 3880.0, 3, 6.9658886894075405, 0
557, 3883.0, 3, 6.958781362007168, 0
558, 3891.0, 8, 6.9606440071556355, 0
559, 3899.0, 8, 6.9625, 0
560, 3904.0, 5, 6.959001782531194, 0
561, 3912.0, 8, 6.960854092526691, 0
562, 3920.0, 8, 6.962699822380107, 0
563, 3928.0, 8, 6.964539007092198, 0
564, 3936.0, 8, 6.9663716814159296, 0
565, 3941.0, 5, 6.9628975265017665, 0
566, 3949.0, 8, 6.964726631393298, 0
567, 3957.0, 8, 6.966549295774648, 0
568, 3961.0, 4, 6.961335676625659, 0
569, 3969.0, 8, 6.963157894736842, 0
570, 3969.0, 0, 6.950963222416813, 0
571, 3977.0, 8, 6.9527972027972025, 0
572, 3985.0, 8, 6.954624781849913, 0
573, 3993.0, 8, 6.956445993031359, 0
574, 4001.0, 8, 6.958260869565217, 0
575, 4009.0, 8, 6.960069444444445, 0
576, 4017.0, 8, 6.961871750433276, 0
577, 4025.0, 8, 6.963667820069205, 0
578, 4033.0, 8, 6.96545768566494, 0
579, 4041.0, 8, 6.9672413793103445, 0
580, 4049.0, 8, 6.969018932874355, 0
581, 4057.0, 8, 6.970790378006873, 0
582, 4065.0, 8, 6.972555746140652, 0
583, 4065.0, 0, 6.960616438356165, 0
584, 4073.0, 8, 6.9623931623931625, 0
585, 4081.0, 8, 6.964163822525597, 0
586, 4089.0, 8, 6.965928449744464, 0
587, 4096.0, 7, 6.965986394557823, 0
588, 4104.0, 8, 6.967741935483871, 0
589, 4112.0, 8, 6.969491525423729, 0
590, 4119.0, 7, 6.969543147208122, 0
591, 4127.0, 8, 6.971283783783784, 0
592, 4135.0, 8, 6.9730185497470485, 0
593, 4138.0, 3, 6.966329966329966, 0
594, 4146.0, 8, 6.968067226890756, 0
595, 4151.0, 5, 6.964765100671141, 0
596, 4154.0, 3, 6.958123953098827, 0
597, 4162.0, 8, 6.959866220735786, 0
598, 4170.0, 8, 6.961602671118531, 0
599, 4178.0, 8, 6.963333333333333, 0
600, 4186.0, 8, 6.965058236272879, 0
601, 4194.0, 8, 6.966777408637873, 0
602, 4202.0, 8, 6.96849087893864, 0
603, 4210.0, 8, 6.970198675496689, 0
604, 4218.0, 8, 6.971900826446281, 0
605, 4226.0, 8, 6.973597359735973, 0
606, 4234.0, 8, 6.9752883031301485, 0
607, 4242.0, 8, 6.9769736842105265, 0
608, 4250.0, 8, 6.9786535303776684, 0
609, 4258.0, 8, 6.980327868852459, 0
610, 4266.0, 8, 6.981996726677577, 0
611, 4274.0, 8, 6.983660130718954, 0
612, 4282.0, 8, 6.985318107667211, 0
613, 4290.0, 8, 6.986970684039088, 0
614, 4298.0, 8, 6.9886178861788615, 0
615, 4306.0, 8, 6.990259740259741, 0
616, 4314.0, 8, 6.991896272285251, 0
617, 4322.0, 8, 6.993527508090615, 0
618, 4330.0, 8, 6.995153473344104, 0
619, 4338.0, 8, 6.996774193548387, 0
620, 4346.0, 8, 6.998389694041868, 0
621, 4354.0, 8, 7.0, 0
