88, 43.0, 0, 0.48314606741573035, 0.901605962791115
89, 43.0, 0, 0.4777777777777778, 0.9002535538469284
90, 44.0, 1, 0.4835164835164835, 0.898903173516158
91, 44.0, 0, 0.4782608695652174, 0.8975548187558838
92, 44.0, 0, 0.4731182795698925, 0.8962084865277501
93, 44.0, 0, 0.46808510638297873, 0.8948641737979585
94, 45.0, 1, 0.47368421052631576, 0.8935218775372615
95, 45.0, 0, 0.46875, 0.8921815947209557
96, 45.0, 0, 0.4639175257731959, 0.8908433223288743
97, 45.0, 0, 0.45918367346938777, 0.889507057345381
98, 46.0, 1, 0.46464646464646464, 0.888172796759363
99, 47.0, 1, 0.47, 0.886840537564224
100, 47.0, 0, 0.46534653465346537, 0.8855102767578777
101, 47.0, 0, 0.46078431372549017, 0.884182011342741
102, 47.0, 0, 0.4563106796116505, 0.882855738325727
103, 47.0, 0, 0.4519230769230769, 0.8815314547182383
104, 49.0, 2, 0.4666666666666667, 0.880209157536161
105, 50.0, 1, 0.4716981132075472, 0.8788888437998569
106, 50.0, 0, 0.4672897196261682, 0.8775705105341571
107, 50.0, 0, 0.46296296296296297, 0.876254154768356
108, 50.0, 0, 0.45871559633027525, 0.8749397735362036
109, 50.0, 0, 0.45454545454545453, 0.8736273638758993
110, 51.0, 1, 0.4594594594594595, 0.8723169228300856
111, 52.0, 1, 0.4642857142857143, 0.8710084474458405
112, 53.0, 1, 0.4690265486725664, 0.8697019347746718
113, 53.0, 0, 0.4649122807017544, 0.8683973818725099
114, 54.0, 1, 0.46956521739130436, 0.8670947857997012
115, 54.0, 0, 0.46551724137931033, 0.8657941436210017
116, 57.0, 3, 0.48717948717948717, 0.8644954524055702
117, 57.0, 0, 0.4830508474576271, 0.863198709226962
118, 57.0, 0, 0.4789915966386555, 0.8619039111631216
119, 57.0, 0, 0.475, 0.8606110552963769
120, 57.0, 0, 0.47107438016528924, 0.8593201387134324
121, 57.0, 0, 0.4672131147540984, 0.8580311585053623
122, 57.0, 0, 0.4634146341463415, 0.8567441117676042
123, 58.0, 1, 0.46774193548387094, 0.8554589955999529
124, 59.0, 1, 0.472, 0.8541758071065529
125, 59.0, 0, 0.46825396825396826, 0.8528945433958932
126, 59.0, 0, 0.4645669291338583, 0.8516152015807994
127, 59.0, 0, 0.4609375, 0.8503377787784282
128, 59.0, 0, 0.4573643410852713, 0.8490622721102606
129, 59.0, 0, 0.45384615384615384, 0.8477886787020953
130, 60.0, 1, 0.4580152671755725, 0.8465169956840422
131, 61.0, 1, 0.4621212121212121, 0.8452472201905161
132, 62.0, 1, 0.46616541353383456, 0.8439793493602304
133, 62.0, 0, 0.4626865671641791, 0.8427133803361901
134, 63.0, 1, 0.4666666666666667, 0.8414493102656859
135, 63.0, 0, 0.4632352941176471, 0.8401871363002874
136, 63.0, 0, 0.45985401459854014, 0.838926855595837
137, 64.0, 1, 0.463768115942029, 0.8376684653124433
138, 66.0, 2, 0.4748201438848921, 0.8364119626144747
139, 66.0, 0, 0.4714285714285714, 0.835157344670553
140, 66.0, 0, 0.46808510638297873, 0.8339046086535472
141, 67.0, 1, 0.47183098591549294, 0.8326537517405669
142, 67.0, 0, 0.46853146853146854, 0.8314047711129561
143, 67.0, 0, 0.4652777777777778, 0.8301576639562867
144, 67.0, 0, 0.46206896551724136, 0.8289124274603523
145, 67.0, 0, 0.4589041095890411, 0.8276690588191619
146, 68.0, 1, 0.46258503401360546, 0.8264275552309331
147, 70.0, 2, 0.47297297297297297, 0.8251879138980868
148, 70.0, 0, 0.4697986577181208, 0.8239501320272397
149, 73.0, 3, 0.4866666666666667, 0.8227142068291988
150, 73.0, 0, 0.48344370860927155, 0.821480135518955
151, 75.0, 2, 0.4934210526315789, 0.8202479153156766
152, 76.0, 1, 0.49673202614379086, 0.8190175434427032
153, 77.0, 1, 0.5, 0.8177890171275392
154, 77.0, 0, 0.4967741935483871, 0.8165623336018479
155, 77.0, 0, 0.4935897435897436, 0.8153374901014452
156, 77.0, 0, 0.49044585987261147, 0.814114483866293
157, 77.0, 0, 0.4873417721518987, 0.8128933121404937
158, 78.0, 1, 0.49056603773584906, 0.811673972172283
159, 79.0, 1, 0.49375, 0.8104564612140246
160, 79.0, 0, 0.4906832298136646, 0.8092407765222036
161, 79.0, 0, 0.4876543209876543, 0.8080269153574203
162, 80.0, 1, 0.49079754601226994, 0.8068148749843842
163, 81.0, 1, 0.49390243902439024, 0.8056046526719076
164, 82.0, 1, 0.49696969696969695, 0.8043962456928998
165, 84.0, 2, 0.5060240963855421, 0.8031896513243605
166, 86.0, 2, 0.5149700598802395, 0.801984866847374
167, 88.0, 2, 0.5238095238095238, 0.800781889547103
168, 89.0, 1, 0.5266272189349113, 0.7995807167127824
169, 89.0, 0, 0.5235294117647059, 0.7983813456377132
170, 92.0, 3, 0.5380116959064327, 0.7971837736192567
171, 93.0, 1, 0.5406976744186046, 0.7959879979588279
172, 93.0, 0, 0.5375722543352601, 0.7947940159618897
173, 93.0, 0, 0.5344827586206896, 0.793601824937947
174, 93.0, 0, 0.5314285714285715, 0.7924114222005401
175, 94.0, 1, 0.5340909090909091, 0.7912228050672393
176, 94.0, 0, 0.5310734463276836, 0.7900359708596385
177, 94.0, 0, 0.5280898876404494, 0.7888509169033491
178, 95.0, 1, 0.5307262569832403, 0.7876676405279941
179, 95.0, 0, 0.5277777777777778, 0.7864861390672021
180, 95.0, 0, 0.5248618784530387, 0.7853064098586013
181, 95.0, 0, 0.521978021978022, 0.7841284502438135
182, 96.0, 1, 0.5245901639344263, 0.7829522575684478
183, 96.0, 0, 0.5217391304347826, 0.7817778291820952
184, 96.0, 0, 0.518918918918919, 0.780605162438322
185, 96.0, 0, 0.5161290322580645, 0.7794342546946645
186, 99.0, 3, 0.5294117647058824, 0.7782651033126226
187, 99.0, 0, 0.526595744680851, 0.7770977056576537
188, 99.0, 0, 0.5238095238095238, 0.7759320590991673
189, 100.0, 1, 0.5263157894736842, 0.7747681610105186
190, 100.0, 0, 0.5235602094240838, 0.7736060087690029
191, 101.0, 1, 0.5260416666666666, 0.7724455997558494
192, 101.0, 0, 0.5233160621761658, 0.7712869313562156
193, 101.0, 0, 0.520618556701031, 0.7701300009591814
194, 102.0, 1, 0.5230769230769231, 0.7689748059577427
195, 102.0, 0, 0.5204081632653061, 0.7678213437488062
196, 102.0, 0, 0.5177664974619289, 0.766669611733183
197, 102.0, 0, 0.5151515151515151, 0.7655196073155833
198, 103.0, 1, 0.5175879396984925, 0.76437132790461
199, 104.0, 1, 0.52, 0.7632247709127532
200, 105.0, 1, 0.5223880597014925, 0.7620799337563842
201, 106.0, 1, 0.5247524752475248, 0.7609368138557496
202, 107.0, 1, 0.5270935960591133, 0.7597954086349661
203, 107.0, 0, 0.5245098039215687, 0.7586557155220137
204, 109.0, 2, 0.5317073170731708, 0.7575177319487307
205, 109.0, 0, 0.529126213592233, 0.7563814553508077
206, 110.0, 1, 0.5314009661835749, 0.7552468831677815
207, 110.0, 0, 0.5288461538461539, 0.7541140128430299
208, 112.0, 2, 0.5358851674641149, 0.7529828418237654
209, 112.0, 0, 0.5333333333333333, 0.7518533675610298
210, 114.0, 2, 0.5402843601895735, 0.7507255875096883
211, 114.0, 0, 0.5377358490566038, 0.7495994991284238
212, 115.0, 1, 0.539906103286385, 0.7484750998797313
213, 116.0, 1, 0.5420560747663551, 0.7473523872299117
214, 118.0, 2, 0.5488372093023256, 0.7462313586490669
215, 118.0, 0, 0.5462962962962963, 0.7451120116110933
216, 119.0, 1, 0.5483870967741935, 0.7439943435936767
217, 119.0, 0, 0.5458715596330275, 0.7428783520782862
218, 119.0, 0, 0.54337899543379, 0.7417640345501688
219, 119.0, 0, 0.5409090909090909, 0.7406513884983436
220, 119.0, 0, 0.5384615384615384, 0.7395404114155961
221, 121.0, 2, 0.545045045045045, 0.7384311007984727
222, 125.0, 4, 0.5605381165919282, 0.7373234541472751
223, 126.0, 1, 0.5625, 0.7362174689660542
224, 126.0, 0, 0.56, 0.7351131427626052
225, 127.0, 1, 0.5619469026548672, 0.7340104730484613
226, 128.0, 1, 0.5638766519823789, 0.7329094573388887
227, 129.0, 1, 0.5657894736842105, 0.7318100931528804
228, 130.0, 1, 0.5676855895196506, 0.7307123780131511
229, 130.0, 0, 0.5652173913043478, 0.7296163094461314
230, 131.0, 1, 0.5670995670995671, 0.7285218849819622
231, 131.0, 0, 0.5646551724137931, 0.7274291021544893
232, 132.0, 1, 0.5665236051502146, 0.7263379585012576
233, 132.0, 0, 0.5641025641025641, 0.7252484515635057
234, 134.0, 2, 0.5702127659574469, 0.7241605788861605
235, 134.0, 0, 0.5677966101694916, 0.7230743380178313
236, 134.0, 0, 0.5654008438818565, 0.7219897265108046
237, 136.0, 2, 0.5714285714285714, 0.7209067419210384
238, 137.0, 1, 0.5732217573221757, 0.7198253818081569
239, 137.0, 0, 0.5708333333333333, 0.7187456437354447
240, 138.0, 1, 0.5726141078838174, 0.7176675252698416
241, 138.0, 0, 0.5702479338842975, 0.7165910239819369
242, 138.0, 0, 0.5679012345679012, 0.715516137445964
243, 139.0, 1, 0.569672131147541, 0.7144428632397951
244, 141.0, 2, 0.5755102040816327, 0.7133711989449355
245, 142.0, 1, 0.5772357723577236, 0.7123011421465182
246, 143.0, 1, 0.5789473684210527, 0.7112326904332984
247, 144.0, 1, 0.5806451612903226, 0.7101658413976485
248, 145.0, 1, 0.5823293172690763, 0.709100592635552
249, 147.0, 2, 0.588, 0.7080369417465987
250, 147.0, 0, 0.5856573705179283, 0.7069748863339789
251, 147.0, 0, 0.5833333333333334, 0.7059144240044779
252, 147.0, 0, 0.5810276679841897, 0.7048555523684712
253, 147.0, 0, 0.5787401574803149, 0.7037982690399185
254, 148.0, 1, 0.5803921568627451, 0.7027425716363587
255, 148.0, 0, 0.578125, 0.7016884577789042
256, 149.0, 1, 0.5797665369649806, 0.7006359250922359
257, 150.0, 1, 0.5813953488372093, 0.6995849712045976
258, 150.0, 0, 0.5791505791505791, 0.6985355937477907
259, 151.0, 1, 0.5807692307692308, 0.6974877903571691
260, 151.0, 0, 0.578544061302682, 0.6964415586716334
261, 151.0, 0, 0.5763358778625954, 0.695396896333626
262, 152.0, 1, 0.5779467680608364, 0.6943538009891256
263, 152.0, 0, 0.5757575757575758, 0.693312270287642
264, 152.0, 0, 0.5735849056603773, 0.6922723018822106
265, 153.0, 1, 0.575187969924812, 0.6912338934293872
266, 153.0, 0, 0.5730337078651685, 0.6901970425892432
267, 154.0, 1, 0.5746268656716418, 0.6891617470253594
268, 154.0, 0, 0.5724907063197026, 0.6881280044048214
269, 157.0, 3, 0.5814814814814815, 0.6870958123982142
270, 158.0, 1, 0.5830258302583026, 0.6860651686796169
271, 158.0, 0, 0.5808823529411765, 0.6850360709265975
272, 158.0, 0, 0.5787545787545788, 0.6840085168202076
273, 159.0, 1, 0.5802919708029197, 0.6829825040449773
274, 159.0, 0, 0.5781818181818181, 0.6819580302889099
275, 159.0, 0, 0.5760869565217391, 0.6809350932434766
276, 160.0, 1, 0.5776173285198556, 0.6799136906036114
277, 161.0, 1, 0.579136690647482, 0.678893820067706
278, 162.0, 1, 0.5806451612903226, 0.6778754793376045
279, 162.0, 0, 0.5785714285714286, 0.6768586661185981
280, 163.0, 1, 0.5800711743772242, 0.6758433781194203
281, 163.0, 0, 0.5780141843971631, 0.6748296130522412
282, 163.0, 0, 0.5759717314487632, 0.6738173686326628
283, 164.0, 1, 0.5774647887323944, 0.6728066425797139
284, 165.0, 1, 0.5789473684210527, 0.6717974326158443
285, 166.0, 1, 0.5804195804195804, 0.6707897364669206
286, 167.0, 1, 0.5818815331010453, 0.6697835518622203
287, 167.0, 0, 0.5798611111111112, 0.668778876534427
288, 167.0, 0, 0.5778546712802768, 0.6677757082196254
289, 168.0, 1, 0.5793103448275863, 0.666774044657296
290, 171.0, 3, 0.5876288659793815, 0.6657738835903101
291, 171.0, 0, 0.5856164383561644, 0.6647752227649246
292, 171.0, 0, 0.5836177474402731, 0.6637780599307773
293, 171.0, 0, 0.5816326530612245, 0.6627823928408811
294, 173.0, 2, 0.5864406779661017, 0.6617882192516199
295, 174.0, 1, 0.5878378378378378, 0.6607955369227425
296, 174.0, 0, 0.5858585858585859, 0.6598043436173584
297, 174.0, 0, 0.5838926174496645, 0.6588146371019324
298, 174.0, 0, 0.5819397993311036, 0.6578264151462796
299, 174.0, 0, 0.58, 0.6568396755235603
300, 174.0, 0, 0.5780730897009967, 0.6558544160102749
301, 174.0, 0, 0.5761589403973509, 0.6548706343862596
302, 174.0, 0, 0.5742574257425742, 0.6538883284346803
303, 175.0, 1, 0.5756578947368421, 0.6529074959420282
304, 175.0, 0, 0.5737704918032787, 0.6519281346981153
305, 175.0, 0, 0.5718954248366013, 0.6509502424960681
306, 176.0, 1, 0.5732899022801303, 0.649973817132324
307, 178.0, 2, 0.577922077922078, 0.6489988564066256
308, 178.0, 0, 0.5760517799352751, 0.6480253581220157
309, 181.0, 3, 0.5838709677419355, 0.6470533200848326
310, 182.0, 1, 0.5852090032154341, 0.6460827401047055
311, 183.0, 1, 0.5865384615384616, 0.6451136159945484
312, 183.0, 0, 0.5846645367412141, 0.6441459455705566
313, 183.0, 0, 0.5828025477707006, 0.6431797266522008
314, 183.0, 0, 0.580952380952381, 0.6422149570622225
315, 184.0, 1, 0.5822784810126582, 0.6412516346266293
316, 185.0, 1, 0.583596214511041, 0.6402897571746894
317, 185.0, 0, 0.5817610062893082, 0.6393293225389274
318, 185.0, 0, 0.5799373040752351, 0.638370328555119
319, 185.0, 0, 0.578125, 0.6374127730622864
320, 187.0, 2, 0.5825545171339563, 0.636456653902693
321, 190.0, 3, 0.5900621118012422, 0.635501968921839
322, 190.0, 0, 0.5882352941176471, 0.6345487159684562
323, 191.0, 1, 0.5895061728395061, 0.6335968928945035
324, 191.0, 0, 0.5876923076923077, 0.6326464975551618
325, 191.0, 0, 0.5858895705521472, 0.631697527808829
326, 191.0, 0, 0.5840978593272171, 0.6307499815171158
327, 191.0, 0, 0.5823170731707317, 0.6298038565448402
328, 191.0, 0, 0.5805471124620061, 0.628859150760023
329, 191.0, 0, 0.5787878787878787, 0.6279158620338829
330, 194.0, 3, 0.5861027190332326, 0.6269739882408322
331, 196.0, 2, 0.5903614457831325, 0.626033527258471
332, 196.0, 0, 0.5885885885885885, 0.6250944769675832
333, 196.0, 0, 0.5868263473053892, 0.624156835252132
334, 196.0, 0, 0.5850746268656717, 0.6232205999992538
335, 196.0, 0, 0.5833333333333334, 0.622285769099255
336, 196.0, 0, 0.5816023738872403, 0.6213523404456062
337, 196.0, 0, 0.5798816568047337, 0.6204203119349377
338, 196.0, 0, 0.5781710914454278, 0.6194896814670353
339, 198.0, 2, 0.5823529411764706, 0.6185604469448348
340, 199.0, 1, 0.5835777126099707, 0.6176326062744176
341, 199.0, 0, 0.5818713450292398, 0.616706157365006
342, 201.0, 2, 0.5860058309037901, 0.6157810981289585
343, 203.0, 2, 0.5901162790697675, 0.6148574264817651
344, 204.0, 1, 0.591304347826087, 0.6139351403420426
345, 204.0, 0, 0.5895953757225434, 0.6130142376315295
346, 204.0, 0, 0.5878962536023055, 0.6120947162750823
347, 204.0, 0, 0.5862068965517241, 0.6111765742006697
348, 204.0, 0, 0.5845272206303725, 0.6102598093393687
349, 206.0, 2, 0.5885714285714285, 0.6093444196253597
350, 206.0, 0, 0.5868945868945868, 0.6084304029959217
351, 206.0, 0, 0.5852272727272727, 0.6075177573914278
352, 206.0, 0, 0.5835694050991501, 0.6066064807553406
353, 206.0, 0, 0.5819209039548022, 0.6056965710342076
354, 207.0, 1, 0.5830985915492958, 0.6047880261776564
355, 207.0, 0, 0.5814606741573034, 0.6038808441383899
356, 208.0, 1, 0.5826330532212886, 0.6029750228721824
357, 209.0, 1, 0.5837988826815642, 0.6020705603378742
358, 209.0, 0, 0.5821727019498607, 0.6011674544973674
359, 209.0, 0, 0.5805555555555556, 0.6002657033156213
360, 213.0, 4, 0.590027700831025, 0.599365304760648
361, 213.0, 0, 0.5883977900552486, 0.5984662568035071
362, 216.0, 3, 0.5950413223140496, 0.5975685574183018
363, 217.0, 1, 0.5961538461538461, 0.5966722045821744
364, 217.0, 0, 0.5945205479452055, 0.5957771962753011
365, 217.0, 0, 0.592896174863388, 0.5948835304808882
366, 218.0, 1, 0.5940054495912807, 0.5939912051851669
367, 218.0, 0, 0.592391304347826, 0.5931002183773891
368, 218.0, 0, 0.5907859078590786, 0.5922105680498231
369, 219.0, 1, 0.5918918918918918, 0.5913222521977484
370, 219.0, 0, 0.5902964959568733, 0.5904352688194517
371, 219.0, 0, 0.5887096774193549, 0.5895496159162226
372, 219.0, 0, 0.5871313672922251, 0.5886652914923483
373, 222.0, 3, 0.5935828877005348, 0.5877822935551098
374, 223.0, 1, 0.5946666666666667, 0.5869006201147772
375, 225.0, 2, 0.598404255319149, 0.586020269184605
376, 226.0, 1, 0.5994694960212201, 0.5851412387808281
377, 226.0, 0, 0.5978835978835979, 0.5842635269226569
378, 228.0, 2, 0.6015831134564644, 0.583387131632273
379, 228.0, 0, 0.6, 0.5825120509348246
380, 228.0, 0, 0.5984251968503937, 0.5816382828584225
381, 228.0, 0, 0.5968586387434555, 0.5807658254341348
382, 229.0, 1, 0.597911227154047, 0.5798946766959836
383, 229.0, 0, 0.5963541666666666, 0.5790248346809397
384, 230.0, 1, 0.5974025974025974, 0.5781562974289183
385, 233.0, 3, 0.6036269430051814, 0.5772890629827749
386, 234.0, 1, 0.6046511627906976, 0.5764231293883008
387, 234.0, 0, 0.6030927835051546, 0.5755584946942184
388, 235.0, 1, 0.6041131105398457, 0.5746951569521771
389, 235.0, 0, 0.6025641025641025, 0.5738331142167489
390, 236.0, 1, 0.6035805626598465, 0.5729723645454238
391, 236.0, 0, 0.6020408163265306, 0.5721129059986056
392, 237.0, 1, 0.6030534351145038, 0.5712547366396078
393, 237.0, 0, 0.6015228426395939, 0.5703978545346484
394, 238.0, 1, 0.6025316455696202, 0.5695422577528465
395, 238.0, 0, 0.601010101010101, 0.5686879443662173
396, 238.0, 0, 0.5994962216624685, 0.567834912449668
397, 240.0, 2, 0.6030150753768844, 0.5669831600809935
398, 241.0, 1, 0.6040100250626567, 0.566132685340872
399, 245.0, 4, 0.6125, 0.5652834863128607
400, 246.0, 1, 0.6134663341645885, 0.5644355610833914
401, 247.0, 1, 0.6144278606965174, 0.5635889077417664
402, 247.0, 0, 0.6129032258064516, 0.5627435243801537
403, 247.0, 0, 0.6113861386138614, 0.5618994090935835
404, 247.0, 0, 0.6098765432098765, 0.5610565599799432
405, 248.0, 1, 0.6108374384236454, 0.5602149751399733
406, 251.0, 3, 0.6167076167076168, 0.5593746526772634
407, 253.0, 2, 0.6200980392156863, 0.5585355906982475
408, 253.0, 0, 0.6185819070904646, 0.5576977873122002
409, 254.0, 1, 0.6195121951219512, 0.556861240631232
410, 254.0, 0, 0.6180048661800487, 0.5560259487702852
411, 254.0, 0, 0.616504854368932, 0.5551919098471298
412, 255.0, 1, 0.6174334140435835, 0.5543591219823591
413, 255.0, 0, 0.6159420289855072, 0.5535275832993857
414, 256.0, 1, 0.6168674698795181, 0.5526972919244366
415, 258.0, 2, 0.6201923076923077, 0.55186824598655
416, 260.0, 2, 0.6235011990407674, 0.5510404436175702
417, 260.0, 0, 0.6220095693779905, 0.5502138829521439
418, 261.0, 1, 0.6229116945107399, 0.5493885621277157
419, 262.0, 1, 0.6238095238095238, 0.5485644792845241
420, 263.0, 1, 0.6247030878859857, 0.5477416325655974
421, 265.0, 2, 0.6279620853080569, 0.546920020116749
422, 265.0, 0, 0.6264775413711584, 0.546099640086574
423, 266.0, 1, 0.6273584905660378, 0.5452804906264441
424, 268.0, 2, 0.6305882352941177, 0.5444625698905045
425, 268.0, 0, 0.6291079812206573, 0.5436458760356687
426, 268.0, 0, 0.6276346604215457, 0.5428304072216152
427, 268.0, 0, 0.6261682242990654, 0.5420161616107828
428, 269.0, 1, 0.627039627039627, 0.5412031373683667
429, 269.0, 0, 0.6255813953488372, 0.5403913326623142
430, 269.0, 0, 0.6241299303944315, 0.5395807456633208
431, 270.0, 1, 0.625, 0.5387713745448258
432, 270.0, 0, 0.6235565819861432, 0.5379632174830086
433, 270.0, 0, 0.6221198156682027, 0.5371562726567841
434, 270.0, 0, 0.6206896551724138, 0.536350538247799
435, 271.0, 1, 0.6215596330275229, 0.5355460124404273
436, 272.0, 1, 0.6224256292906178, 0.5347426934217667
437, 272.0, 0, 0.6210045662100456, 0.5339405793816341
438, 272.0, 0, 0.6195899772209568, 0.5331396685125617
439, 272.0, 0, 0.6181818181818182, 0.5323399590097928
440, 272.0, 0, 0.6167800453514739, 0.5315414490712781
441, 272.0, 0, 0.6153846153846154, 0.5307441368976712
442, 273.0, 1, 0.6162528216704289, 0.5299480206923247
443, 274.0, 1, 0.6171171171171171, 0.5291530986612862
444, 274.0, 0, 0.6157303370786517, 0.5283593690132944
445, 274.0, 0, 0.6143497757847534, 0.5275668299597744
446, 274.0, 0, 0.6129753914988815, 0.5267754797148348
447, 275.0, 1, 0.6138392857142857, 0.5259853164952626
448, 276.0, 1, 0.6146993318485523, 0.5251963385205197
449, 276.0, 0, 0.6133333333333333, 0.524408544012739
450, 277.0, 1, 0.614190687361419, 0.5236219311967198
451, 280.0, 3, 0.6194690265486725, 0.5228364982999248
452, 283.0, 3, 0.6247240618101545, 0.522052243552475
453, 284.0, 1, 0.6255506607929515, 0.5212691651871464
454, 284.0, 0, 0.6241758241758242, 0.5204872614393657
455, 287.0, 3, 0.6293859649122807, 0.5197065305472067
456, 288.0, 1, 0.6301969365426696, 0.5189269707513859
457, 288.0, 0, 0.62882096069869, 0.5181485802952589
458, 289.0, 1, 0.6296296296296297, 0.517371357424816
459, 289.0, 0, 0.6282608695652174, 0.5165953003886788
460, 292.0, 3, 0.6334056399132321, 0.5158204074380959
461, 292.0, 0, 0.6320346320346321, 0.5150466768269387
462, 292.0, 0, 0.6306695464362851, 0.5142741068116984
463, 292.0, 0, 0.6293103448275862, 0.5135026956514809
464, 293.0, 1, 0.6301075268817204, 0.5127324416080037
465, 293.0, 0, 0.628755364806867, 0.5119633429455918
466, 293.0, 0, 0.6274089935760171, 0.5111953979311734
467, 293.0, 0, 0.6260683760683761, 0.5104286048342767
468, 293.0, 0, 0.6247334754797441, 0.5096629619270253
469, 295.0, 2, 0.6276595744680851, 0.5088984674841348
470, 295.0, 0, 0.6263269639065817, 0.5081351197829086
471, 297.0, 2, 0.6292372881355932, 0.5073729171032343
472, 298.0, 1, 0.6300211416490487, 0.5066118577275794
473, 298.0, 0, 0.6286919831223629, 0.5058519399409881
474, 298.0, 0, 0.6273684210526316, 0.5050931620310767
475, 299.0, 1, 0.6281512605042017, 0.5043355222880301
476, 300.0, 1, 0.6289308176100629, 0.5035790190045981
477, 301.0, 1, 0.6297071129707112, 0.5028236504760912
478, 302.0, 1, 0.6304801670146137, 0.5020694150003772
