103 , 0 , 0, 0.3386767948568688
104 , 0 , 0, 0.3352984938281715
105 , 0 , 0, 0.33362200135903064
106 , 0 , 0, 0.326999438029567
107 , 0 , 0, 0.3237376186352221
108 , 0 , 0, 0.3173112652388396
109 , 0 , 0, 0.3157247089126454
110 , 0 , 0, 0.3125753549412418
111 , 0 , 0, 0.31101247816653554
112 , 0 , 0, 0.3079101286968243
113 , 0 , 0, 0.30483872516307353
114 , 0 , 0, 0.3017979588795719
115 , 0 , 0, 0.2987875242397482
116 , 0 , 0, 0.29580711868545667
117 , 0 , 0, 0.28993519966087045
118 , 0 , 0, 0.285607880564032
119 , 0 , 0, 0.2827589419554058
120 , 0 , 0, 0.2799384215094006
121 , 0 , 0, 0.2757603055760701
122 , 0 , 0, 0.2743815040481898
123 , 0 , 0, 0.27164454854530906
124 , 0 , 0, 0.2689348941735696
125 , 0 , 0, 0.2662522686041882
126 , 0 , 0, 0.26359640222486147
127 , 0 , 0, 0.2609670281126685
128 , 0 , 0, 0.2583638820072446
129 , 0 , 0, 0.2532352299289372
130 , 0 , 0, 0.2507092085103961
131 , 0 , 0, 0.24820838415550486
132 , 0 , 0, 0.2457325055235537
133 , 0 , 0, 0.24328132378095624
134 , 0 , 0, 0.2408545925762412
135 , 0 , 0, 0.2384520680152932
136 , 0 , 0, 0.231387331601191
137 , 0 , 0, 0.22793384675362674
138 , 0 , 0, 0.22453190559909803
139 , 0 , 0, 0.2178795886667409
140 , 0 , 0, 0.2031139149609751
141 , 0 , 0, 0.19513012515638165
142 , 0 , 0, 0.1912566947289212
143 , 0 , 0, 0.18190617987607657
144 , 0 , 0, 0.17651675623376062
145 , 0 , 0, 0.16957841978827493
146 , 0 , 0, 0.16455423674261854
147 , 0 , 0, 0.15967890763313974
148 , 0 , 0, 0.1549480222912372
149 , 0 , 0, 0.15035730121053842
150 , 0 , 0, 0.14663577052834775
151 , 0 , 0, 0.14229132060898236
152 , 1 , 1, 0.13669828187021155
153 , 1 , 2, 0.13264825480308728
154 , 1 , 3, 0.12871821987500112
155 , 0 , 3, 0.12743425563174798
156 , 1 , 4, 0.12365869841532712
157 , 0 , 4, 0.12120401149972035
158 , 0 , 4, 0.11999500148501063
159 , 0 , 4, 0.1176130407830293
160 , 1 , 5, 0.11299003011401039
161 , 0 , 5, 0.10800599224428936
162 , 0 , 5, 0.1063939893092943
163 , 0 , 5, 0.10480604571960442
164 , 0 , 5, 0.1032418023864836
165 , 0 , 5, 0.10170090558064004
166 , 0 , 5, 0.09199970504166631
167 , 0 , 5, 0.09153970651645797
168 , 1 , 6, 0.0888276147181114
169 , 1 , 7, 0.08533607153708872
170 , 0 , 7, 0.08239373898667031
171 , 1 , 8, 0.07995261925574046
172 , 0 , 8, 0.07955285615946175
173 , 0 , 8, 0.07836551983717477
174 , 1 , 9, 0.07604374613140748
175 , 1 , 10, 0.07305469791585968
176 , 1 , 11, 0.0708902705368767
177 , 0 , 11, 0.06983222438783
178 , 0 , 11, 0.06878996970981359
179 , 1 , 12, 0.0667518955258533
180 , 1 , 13, 0.06477420436570952
181 , 1 , 14, 0.06285510723190912
182 , 1 , 15, 0.0609928681304848
183 , 1 , 16, 0.058595424120670696
184 , 1 , 17, 0.05685938874076987
185 , 1 , 18, 0.05517478773284426
186 , 1 , 19, 0.05354009722551939
187 , 0 , 19, 0.052477299559006776
188 , 0 , 19, 0.05143559895690903
189 , 0 , 19, 0.05041457663196215
190 , 0 , 19, 0.0494138221100385
191 , 0 , 19, 0.048432933065126825
192 , 0 , 19, 0.047471515157588115
193 , 0 , 19, 0.04652918187562211
194 , 0 , 19, 0.045605554379880814
195 , 0 , 19, 0.04470026135116646
196 , 0 , 19, 0.043812938841152796
197 , 0 , 19, 0.04294323012606958
198 , 0 , 19, 0.04209078556329156
199 , 0 , 19, 0.041670929977297724
200 , 0 , 19, 0.04125526245077418
