76 , 0 , 0, 0.32864265128599696
77 , 0 , 0, 0.326999438029567
78 , 0 , 0, 0.322118930542046
79 , 0 , 0, 0.30945741577570285
80 , 0 , 0, 0.3079101286968243
81 , 0 , 0, 0.2943280830920294
82 , 0 , 0, 0.28704309604425327
83 , 0 , 0, 0.2827589419554058
84 , 0 , 0, 0.28134514724562876
85 , 0 , 0, 0.25450776877280124
86 , 0 , 0, 0.23965031961336
87 , 0 , 0, 0.231387331601191
88 , 0 , 0, 0.22793384675362674
89 , 0 , 0, 0.22453190559909803
90 , 0 , 0, 0.22007483514733558
91 , 0 , 0, 0.2000824143909432
92 , 0 , 0, 0.18746015382974018
93 , 0 , 0, 0.16957841978827493
94 , 0 , 0, 0.1678868750508869
95 , 0 , 0, 0.1518722266715875
96 , 0 , 0, 0.14960551470448571
97 , 0 , 0, 0.14590259167570602
98 , 0 , 0, 0.14229132060898236
99 , 0 , 0, 0.14016760486247823
100 , 0 , 0, 0.13669828187021155
101 , 0 , 0, 0.1346580429260134
102 , 0 , 0, 0.13264825480308728
103 , 0 , 0, 0.13066846301911936
104 , 0 , 0, 0.11939502647758558
105 , 0 , 0, 0.11242507996344034
106 , 0 , 0, 0.10692863247165257
107 , 0 , 0, 0.10586201936274783
108 , 0 , 0, 0.09918368135888474
109 , 0 , 0, 0.09576389217857617
110 , 0 , 0, 0.0943346041173244
111 , 0 , 0, 0.09292664835904782
112 , 0 , 0, 0.09153970651645797
113 , 0 , 0, 0.09017346495423652
114 , 0 , 0, 0.0888276147181114
115 , 0 , 0, 0.08750185146499175
116 , 0 , 0, 0.08662902049662846
117 , 0 , 0, 0.08619587539414532
118 , 0 , 0, 0.08490939117940327
119 , 0 , 0, 0.07680992513462537
120 , 0 , 0, 0.06948306326589085
121 , 0 , 0, 0.0691356479495614
122 , 0 , 0, 0.06477420436570952
123 , 0 , 0, 0.06445033334388098
124 , 0 , 0, 0.06412808167716157
125 , 0 , 0, 0.06380744126877576
126 , 0 , 0, 0.06348840406243188
127 , 0 , 0, 0.06317096204211972
128 , 0 , 0, 0.06285510723190912
129 , 0 , 0, 0.06254083169574957
130 , 0 , 0, 0.062228127537270826
131 , 0 , 0, 0.06191698689958447
132 , 0 , 0, 0.061607401965086545
133 , 0 , 0, 0.06129936495526111
134 , 0 , 0, 0.0554520479727078
135 , 0 , 0, 0.050162503748802344
136 , 0 , 0, 0.04537752660798141
137 , 0 , 0, 0.04104898613852031
138 , 0 , 0, 0.04043632488927963
139 , 0 , 0, 0.03657912327863173
140 , 0 , 0, 0.03308985827710748
141 , 0 , 0, 0.029933432588273214
142 , 0 , 0, 0.02707809682994571
143 , 0 , 0, 0.02449513017825978
144 , 0 , 0, 0.022381810029994047
145 , 0 , 0, 0.020246819920648168
146 , 0 , 0, 0.01831548549245123
147 , 0 , 0, 0.0165683801277891
148 , 0 , 0, 0.014987930304771725
149 , 0 , 0, 0.013558238831322046
150 , 0 , 0, 0.012639398604785928
151 , 0 , 0, 0.012450754000684672
152 , 0 , 0, 0.012388500230681249
153 , 0 , 0, 0.012326557729527843
154 , 0 , 0, 0.012264924940880204
155 , 0 , 0, 0.012203600316175803
156 , 0 , 0, 0.012142582314594924
157 , 0 , 0, 0.01208186940302195
158 , 0 , 0, 0.01202146005600684
159 , 0 , 0, 0.011961352755726806
160 , 0 , 0, 0.01190154599194817
161 , 0 , 0, 0.01184203826198843
162 , 0 , 0, 0.011782828070678488
163 , 0 , 0, 0.011723913930325095
164 , 0 , 0, 0.01166529436067347
165 , 0 , 0, 0.011606967888870102
166 , 0 , 0, 0.01154893304942575
167 , 0 , 0, 0.011491188384178622
168 , 0 , 0, 0.01137656378004644
169 , 0 , 0, 0.011263082556340478
170 , 0 , 0, 0.010188702520663827
171 , 0 , 0, 0.009356453315889223
172 , 0 , 0, 0.008463945727753589
173 , 0 , 0, 0.008379517869119247
174 , 0 , 0, 0.008295932178374783
175 , 0 , 0, 0.008213180254895494
176 , 0 , 0, 0.008131253781852912
177 , 0 , 0, 0.008050144525378928
178 , 0 , 0, 0.007969844333738273
179 , 0 , 0, 0.007890345136509233
180 , 0 , 0, 0.007811638943772553
181 , 0 , 0, 0.0077337178453084215
182 , 0 , 0, 0.00765657400980147
183 , 0 , 0, 0.0075801996840537
184 , 0 , 0, 0.007504587192205264
185 , 0 , 0, 0.007429728934963016
186 , 0 , 0, 0.00735561738883676
187 , 0 , 0, 0.0072822451053831125
188 , 0 , 0, 0.007209604710456916
189 , 0 , 0, 0.007137688903470108
190 , 0 , 0, 0.0070664904566579935
191 , 0 , 0, 0.00699600221435283
192 , 0 , 0, 0.0069262170922646605
193 , 0 , 0, 0.006857128076769321
194 , 0 , 0, 0.006788728224203546
195 , 0 , 0, 0.006721010660167116
196 , 0 , 0, 0.006653968578831948
197 , 0 , 0, 0.0065875952422581
198 , 0 , 0, 0.006521883979716575
199 , 0 , 0, 0.006456828187018902
200 , 0 , 0, 0.006392421325853387
