67 , 0 , 0, 0.4738479773082268
68 , 0 , 0, 0.46912134373457726
69 , 0 , 0, 0.46444185833082485
70 , 0 , 0, 0.4598090507939749
71 , 0 , 0, 0.4506816115185697
72 , 0 , 0, 0.4417353564707963
73 , 0 , 0, 0.4351424010585501
74 , 0 , 0, 0.4222502236424958
75 , 0 , 0, 0.4180382776616619
76 , 0 , 0, 0.40974000909221303
77 , 0 , 0, 0.3936343764094253
78 , 0 , 0, 0.3819719776053028
79 , 0 , 0, 0.3800621177172763
80 , 0 , 0, 0.37627099809304654
81 , 0 , 0, 0.3743896431025813
82 , 0 , 0, 0.37251769488706843
83 , 0 , 0, 0.3706551064126331
84 , 0 , 0, 0.36880183088056995
85 , 0 , 0, 0.36512303261753626
86 , 0 , 0, 0.3543053533848483
87 , 0 , 0, 0.3472722151889232
88 , 0 , 0, 0.3403786882983606
89 , 0 , 0, 0.33362200135903064
90 , 0 , 0, 0.3237376186352221
91 , 0 , 0, 0.3173112652388396
92 , 0 , 0, 0.31101247816653554
93 , 0 , 0, 0.30483872516307353
94 , 0 , 0, 0.2987875242397482
95 , 0 , 0, 0.29729358661854943
96 , 0 , 0, 0.2943280830920294
97 , 0 , 0, 0.28134514724562876
98 , 0 , 0, 0.2757603055760701
99 , 0 , 0, 0.2730095965279488
100 , 0 , 0, 0.2702863258025825
101 , 0 , 0, 0.2649210072611673
102 , 0 , 0, 0.26359640222486147
103 , 0 , 0, 0.2583638820072446
104 , 0 , 0, 0.25450776877280124
105 , 0 , 0, 0.2494556624678441
106 , 0 , 0, 0.24696734223472733
107 , 0 , 0, 0.24206491716205145
108 , 0 , 0, 0.23489314109365644
109 , 0 , 0, 0.23023039494318503
110 , 0 , 0, 0.22340924607110255
111 , 0 , 0, 0.2167901907234072
112 , 0 , 0, 0.21570623976979014
113 , 0 , 0, 0.2010878536592394
114 , 0 , 0, 0.19611067854912728
115 , 0 , 0, 0.192217783647157
116 , 0 , 0, 0.1846622876013121
117 , 0 , 0, 0.18099664897669618
118 , 0 , 0, 0.17919120740315364
119 , 0 , 0, 0.1756341724525918
120 , 0 , 0, 0.17214774642209296
121 , 0 , 0, 0.16704744067563246
122 , 0 , 0, 0.16373146555890544
123 , 0 , 0, 0.16209824418995536
124 , 0 , 0, 0.16048131420416054
125 , 0 , 0, 0.15888051309497406
126 , 0 , 0, 0.1557266555690826
127 , 0 , 0, 0.1526354036900377
128 , 0 , 0, 0.14444721332374086
129 , 0 , 0, 0.14372497725712216
130 , 0 , 0, 0.138769433003975
132 , 0 , 0, 0.12181307688414106
133 , 0 , 0, 0.11820406108847166
134 , 0 , 0, 0.1176130407830293
135 , 0 , 0, 0.11299003011401039
136 , 0 , 0, 0.11186295456362313
137 , 0 , 0, 0.10692863247165257
139 , 0 , 0, 0.08750185146499175
140 , 0 , 0, 0.08490939117940327
141 , 0 , 0, 0.0832238973628649
142 , 0 , 0, 0.08157186144027828
143 , 0 , 0, 0.07995261925574046
144 , 0 , 0, 0.07836551983717477
145 , 0 , 0, 0.07680992513462537
146 , 0 , 0, 0.07642587550895225
147 , 0 , 0, 0.07528520976374668
148 , 0 , 0, 0.07305469791585968
149 , 0 , 0, 0.0716045256805401
150 , 0 , 0, 0.07018314008827135
151 , 0 , 0, 0.06948306326589085
152 , 0 , 0, 0.06810378976195819
153 , 0 , 0, 0.0660860453679829
154 , 0 , 0, 0.06509970288011008
155 , 0 , 0, 0.06380744126877576
156 , 0 , 0, 0.06317096204211972
157 , 0 , 0, 0.06191698689958447
158 , 0 , 0, 0.060687903789832374
159 , 0 , 0, 0.05948321859358224
160 , 0 , 0, 0.05830244700006734
161 , 0 , 0, 0.05407954064343768
162 , 0 , 0, 0.0494138221100385
163 , 0 , 0, 0.048432933065126825
164 , 0 , 0, 0.047471515157588115
165 , 0 , 0, 0.04652918187562211
166 , 0 , 0, 0.045605554379880814
167 , 0 , 0, 0.04251487140556204
168 , 0 , 0, 0.041670929977297724
169 , 0 , 0, 0.04084374120782771
170 , 0 , 0, 0.03694767635022522
171 , 0 , 0, 0.03621424652392737
172 , 0 , 0, 0.03549537564593805
173 , 0 , 0, 0.03479077471386296
174 , 0 , 0, 0.034100160462149656
175 , 0 , 0, 0.030847362533106718
176 , 0 , 0, 0.030539660091838977
177 , 0 , 0, 0.030235026982422884
178 , 0 , 0, 0.029339239003388088
180 , 0 , 0, 0.024991218342344988
181 , 0 , 0, 0.024741930939380097
182 , 0 , 0, 0.02449513017825978
183 , 0 , 0, 0.024250791254731636
184 , 0 , 0, 0.024008889611965685
185 , 0 , 0, 0.023769400938086327
186 , 0 , 0, 0.023532301163728918
187 , 0 , 0, 0.023297566459620722
188 , 0 , 0, 0.023065173234186005
189 , 0 , 0, 0.022835098131175
190 , 0 , 0, 0.02260731802731653
191 , 0 , 0, 0.022381810029994047
192 , 0 , 0, 0.022158551474944856
193 , 0 , 0, 0.021937519923982282
194 , 0 , 0, 0.02171869316274056
195 , 0 , 0, 0.021502049198442223
196 , 0 , 0, 0.02128756625768776
197 , 0 , 0, 0.021075222784267326
198 , 0 , 0, 0.020864997436994256
199 , 0 , 0, 0.020656869087560238
200 , 0 , 0, 0.020450816818411825
