83 , 0 , 0, 0.3743896431025813
84 , 0 , 0, 0.3706551064126331
85 , 0 , 0, 0.3669578217261671
86 , 0 , 0, 0.3578751580867638
87 , 0 , 0, 0.35608578229633
88 , 0 , 0, 0.35253382661792404
89 , 0 , 0, 0.34901730169741024
90 , 0 , 0, 0.3420891339682016
91 , 0 , 0, 0.33195389135223546
92 , 0 , 0, 0.32050833588933575
93 , 0 , 0, 0.30028896908517405
94 , 0 , 0, 0.2913921604631864
95 , 0 , 0, 0.27714603575484437
96 , 0 , 0, 0.2507092085103961
97 , 0 , 0, 0.2494556624678441
98 , 0 , 0, 0.24820838415550486
99 , 0 , 0, 0.24696734223472733
100 , 0 , 0, 0.2457325055235537
101 , 0 , 0, 0.24450384299593592
102 , 0 , 0, 0.24328132378095624
103 , 0 , 0, 0.24206491716205145
104 , 0 , 0, 0.2408545925762412
105 , 0 , 0, 0.23965031961336
106 , 0 , 0, 0.2384520680152932
107 , 0 , 0, 0.23725980767521673
108 , 0 , 0, 0.23607350863684065
109 , 0 , 0, 0.23489314109365644
110 , 0 , 0, 0.23371867538818816
111 , 0 , 0, 0.23255008201124722
112 , 0 , 0, 0.231387331601191
113 , 0 , 0, 0.2290792429684691
114 , 0 , 0, 0.22793384675362674
115 , 0 , 0, 0.20722748400265262
116 , 0 , 0, 0.19709615934585656
117 , 0 , 0, 0.19611067854912728
118 , 0 , 0, 0.19513012515638165
119 , 0 , 0, 0.19415447453059972
120 , 0 , 0, 0.19318370215794672
121 , 0 , 0, 0.192217783647157
122 , 0 , 0, 0.1912566947289212
123 , 0 , 0, 0.18559023879528855
124 , 0 , 0, 0.16957841978827493
125 , 0 , 0, 0.1662122034722543
126 , 0 , 0, 0.16291280823111093
127 , 0 , 0, 0.16128775296900558
128 , 0 , 0, 0.15967890763313974
130 , 0 , 0, 0.13331482894782642
131 , 0 , 0, 0.12059799144222175
132 , 0 , 0, 0.1176130407830293
133 , 0 , 0, 0.11702497557911415
134 , 0 , 0, 0.11130363979080501
136 , 0 , 0, 0.09868776295209031
137 , 0 , 0, 0.09108200798387568
138 , 0 , 0, 0.09017346495423652
139 , 0 , 0, 0.08972259762946533
140 , 0 , 0, 0.089273984641318
141 , 0 , 0, 0.08157186144027828
144 , 0 , 0, 0.06254083169574957
145 , 0 , 0, 0.06191698689958447
146 , 0 , 0, 0.06129936495526111
147 , 0 , 0, 0.06038446427088321
148 , 0 , 0, 0.05978212923978115
149 , 0 , 0, 0.05918580250061433
150 , 0 , 0, 0.058595424120670696
151 , 0 , 0, 0.058010934765067
152 , 0 , 0, 0.05743227569078546
153 , 0 , 0, 0.05685938874076987
154 , 0 , 0, 0.056292216338080694
155 , 0 , 0, 0.05573070148010834
156 , 0 , 0, 0.05517478773284426
157 , 0 , 0, 0.05462441922520914
158 , 0 , 0, 0.05407954064343768
159 , 0 , 0, 0.05354009722551939
160 , 0 , 0, 0.053006034755694834
161 , 0 , 0, 0.052477299559006776
162 , 0 , 0, 0.05195383849590569
163 , 0 , 0, 0.05143559895690903
164 , 0 , 0, 0.05092252885731386
165 , 0 , 0, 0.05041457663196215
166 , 0 , 0, 0.049911691230058335
168 , 0 , 0, 0.04294323012606958
169 , 0 , 0, 0.04063952250178857
170 , 0 , 0, 0.04023414326483323
171 , 0 , 0, 0.03983280768576652
172 , 0 , 0, 0.039435475429100995
173 , 0 , 0, 0.03904210656169572
174 , 0 , 0, 0.0386526615487428
175 , 0 , 0, 0.03826710124979409
176 , 0 , 0, 0.03769595998025326
177 , 0 , 0, 0.036762937968474095
178 , 0 , 0, 0.03621424652392737
179 , 0 , 0, 0.035673744367776934
180 , 0 , 0, 0.03514130927386981
181 , 0 , 0, 0.03461682084029365
182 , 0 , 0, 0.034100160462149656
185 , 0 , 0, 0.027626496583102015
186 , 0 , 0, 0.027350922279685573
188 , 0 , 0, 0.023888845163905856
189 , 0 , 0, 0.023650553933395897
190 , 0 , 0, 0.023297566459620722
191 , 0 , 0, 0.022949847368015076
192 , 0 , 0, 0.02260731802731653
193 , 0 , 0, 0.022269900979844076
194 , 0 , 0, 0.022047758717570132
195 , 0 , 0, 0.021827832324362372
196 , 0 , 0, 0.021610099696926857
197 , 0 , 0, 0.021394538952450012
198 , 0 , 0, 0.021181128426399323
199 , 0 , 0, 0.020969846670345987
200 , 0 , 0, 0.020760672449809284
