52 , 0 , 0, 0.6305556603555866
53 , 0 , 0, 0.6211445383053219
54 , 0 , 0, 0.6180388156137953
55 , 0 , 0, 0.6149486215357263
56 , 0 , 0, 0.6027415843082742
57 , 0 , 0, 0.5967292370047992
58 , 0 , 0, 0.5907768628656763
59 , 0 , 0, 0.5878229785513479
60 , 0 , 0, 0.5790496471185967
61 , 0 , 0, 0.567555222460375
62 , 0 , 0, 0.5618938591163328
63 , 0 , 0, 0.5590843898207511
64 , 0 , 0, 0.5562889678716474
65 , 0 , 0, 0.5507399854171277
66 , 0 , 0, 0.5452463540625918
67 , 0 , 0, 0.5398075216808175
68 , 0 , 0, 0.5371084840724134
69 , 0 , 0, 0.531750826943791
70 , 0 , 0, 0.5264466124450268
71 , 0 , 0, 0.5211953074858876
72 , 0 , 0, 0.5185893309484582
73 , 0 , 0, 0.5134164023722473
74 , 0 , 0, 0.5082950737585841
75 , 0 , 0, 0.5032248303978422
76 , 0 , 0, 0.4883155414435353
77 , 0 , 0, 0.483444593917636
78 , 0 , 0, 0.47862223409330756
79 , 0 , 0, 0.4738479773082268
80 , 1 , 1, 0.45522245551230495
81 , 0 , 1, 0.4506816115185697
82 , 0 , 1, 0.446186062443672
83 , 0 , 1, 0.4417353564707963
84 , 0 , 1, 0.4351424010585501
85 , 0 , 1, 0.43296668905325736
86 , 0 , 1, 0.42650460709830135
87 , 0 , 1, 0.39166620452737816
88 , 0 , 1, 0.3877593341372176
89 , 0 , 1, 0.3800621177172763
90 , 0 , 1, 0.37251769488706843
91 , 0 , 1, 0.3669578217261671
92 , 0 , 1, 0.35608578229633
93 , 0 , 1, 0.3438081748424137
94 , 0 , 1, 0.3352984938281715
95 , 0 , 1, 0.33362200135903064
96 , 0 , 1, 0.3302941218954743
97 , 0 , 1, 0.3237376186352221
98 , 0 , 1, 0.3033145315372582
99 , 0 , 1, 0.3017979588795719
100 , 0 , 1, 0.2913921604631864
101 , 0 , 1, 0.28417984116121187
102 , 0 , 1, 0.2743815040481898
103 , 0 , 1, 0.2730095965279488
104 , 0 , 1, 0.26227842021373715
105 , 0 , 1, 0.24696734223472733
106 , 0 , 1, 0.24328132378095624
107 , 0 , 1, 0.23725980767521673
108 , 0 , 1, 0.22793384675362674
109 , 0 , 1, 0.22340924607110255
110 , 0 , 1, 0.22229219984074702
111 , 0 , 1, 0.22007483514733558
112 , 0 , 1, 0.2178795886667409
113 , 0 , 1, 0.21570623976979014
114 , 0 , 1, 0.21355457002808648
115 , 0 , 1, 0.21142436319205632
116 , 0 , 1, 0.20931540516921554
117 , 0 , 1, 0.19808659230739353
118 , 0 , 1, 0.19611067854912728
119 , 0 , 1, 0.1846622876013121
120 , 0 , 1, 0.182820281282489
121 , 0 , 1, 0.17829525136613786
122 , 0 , 1, 0.17043057265153258
123 , 0 , 1, 0.16873052768933355
124 , 0 , 1, 0.16538114245489302
125 , 0 , 1, 0.16373146555890544
126 , 0 , 1, 0.16209824418995536
127 , 0 , 1, 0.16048131420416054
128 , 0 , 1, 0.15888051309497406
129 , 0 , 1, 0.1572956799768517
130 , 0 , 1, 0.1557266555690826
131 , 0 , 1, 0.15417328217978102
132 , 0 , 1, 0.1526354036900377
133 , 0 , 1, 0.15111286553822956
134 , 0 , 1, 0.14960551470448571
135 , 0 , 1, 0.14811319969530845
136 , 0 , 1, 0.1473726336968319
137 , 0 , 1, 0.14590259167570602
138 , 0 , 1, 0.14444721332374086
139 , 0 , 1, 0.14300635237083656
140 , 0 , 1, 0.14157986400593744
141 , 0 , 1, 0.138769433003975
142 , 0 , 1, 0.13738520790976036
143 , 0 , 1, 0.13601479046086049
144 , 0 , 1, 0.1346580429260134
145 , 0 , 1, 0.13331482894782642
146 , 0 , 1, 0.13198501352907185
147 , 0 , 1, 0.13066846301911936
148 , 0 , 1, 0.12936504510050365
149 , 0 , 1, 0.12807462877562611
150 , 0 , 1, 0.12679708435358925
151 , 0 , 1, 0.1255322834371622
152 , 0 , 1, 0.1242800989098765
153 , 0 , 1, 0.12304040492325048
154 , 0 , 1, 0.12181307688414106
155 , 0 , 1, 0.12059799144222175
156 , 0 , 1, 0.11939502647758558
157 , 0 , 1, 0.11820406108847166
158 , 0 , 1, 0.11702497557911415
159 , 0 , 1, 0.11585765144771248
160 , 0 , 1, 0.11470197137452155
161 , 0 , 1, 0.11299003011401039
162 , 0 , 1, 0.11130363979080501
163 , 0 , 1, 0.1085487359239089
164 , 0 , 1, 0.10692863247165257
165 , 0 , 1, 0.1042820154910064
166 , 0 , 1, 0.10170090558064004
167 , 0 , 1, 0.10119240105273684
168 , 0 , 1, 0.0996820918179746
169 , 0 , 1, 0.0996820918179746
170 , 0 , 1, 0.0996820918179746
171 , 0 , 1, 0.0996820918179746
172 , 0 , 1, 0.0996820918179746
173 , 0 , 1, 0.0996820918179746
174 , 0 , 1, 0.0996820918179746
175 , 0 , 1, 0.0996820918179746
176 , 0 , 1, 0.0996820918179746
177 , 0 , 1, 0.0996820918179746
178 , 0 , 1, 0.0996820918179746
179 , 0 , 1, 0.0996820918179746
180 , 0 , 1, 0.0996820918179746
181 , 0 , 1, 0.0996820918179746
182 , 1 , 2, 0.0996820918179746
183 , 1 , 3, 0.0996820918179746
184 , 1 , 4, 0.0996820918179746
185 , 0 , 4, 0.0996820918179746
186 , 0 , 4, 0.0996820918179746
187 , 1 , 5, 0.0996820918179746
188 , 0 , 5, 0.0996820918179746
189 , 0 , 5, 0.0996820918179746
190 , 0 , 5, 0.0996820918179746
191 , 0 , 5, 0.0996820918179746
192 , 0 , 5, 0.0996820918179746
193 , 0 , 5, 0.0996820918179746
194 , 0 , 5, 0.0996820918179746
195 , 0 , 5, 0.0996820918179746
196 , 0 , 5, 0.0996820918179746
197 , 0 , 5, 0.0996820918179746
198 , 0 , 5, 0.0996820918179746
199 , 0 , 5, 0.0996820918179746
200 , 0 , 5, 0.0996820918179746
