117, 913.0, 8, 7.737288135593221, 0
118, 921.0, 8, 7.739495798319328, 0
119, 929.0, 8, 7.741666666666666, 0
120, 937.0, 8, 7.743801652892562, 0
121, 945.0, 8, 7.745901639344262, 0
122, 953.0, 8, 7.747967479674797, 0
123, 961.0, 8, 7.75, 0
124, 969.0, 8, 7.752, 0
125, 977.0, 8, 7.753968253968254, 0
126, 985.0, 8, 7.755905511811024, 0
127, 993.0, 8, 7.7578125, 0
128, 1001.0, 8, 7.75968992248062, 0
129, 1009.0, 8, 7.7615384615384615, 0
130, 1017.0, 8, 7.763358778625954, 0
131, 1025.0, 8, 7.765151515151516, 0
132, 1033.0, 8, 7.7669172932330826, 0
133, 1041.0, 8, 7.768656716417911, 0
134, 1049.0, 8, 7.770370370370371, 0
135, 1057.0, 8, 7.772058823529412, 0
136, 1064.0, 7, 7.766423357664234, 0
137, 1072.0, 8, 7.768115942028985, 0
138, 1080.0, 8, 7.76978417266187, 0
139, 1088.0, 8, 7.771428571428571, 0
140, 1096.0, 8, 7.773049645390071, 0
141, 1104.0, 8, 7.774647887323944, 0
142, 1112.0, 8, 7.776223776223776, 0
143, 1120.0, 8, 7.777777777777778, 0
144, 1128.0, 8, 7.779310344827586, 0
145, 1136.0, 8, 7.780821917808219, 0
146, 1144.0, 8, 7.782312925170068, 0
147, 1151.0, 7, 7.777027027027027, 0
148, 1159.0, 8, 7.778523489932886, 0
149, 1167.0, 8, 7.78, 0
150, 1175.0, 8, 7.781456953642384, 0
151, 1183.0, 8, 7.782894736842105, 0
152, 1191.0, 8, 7.784313725490196, 0
153, 1199.0, 8, 7.785714285714286, 0
154, 1207.0, 8, 7.787096774193548, 0
155, 1215.0, 8, 7.788461538461538, 0
156, 1223.0, 8, 7.789808917197452, 0
157, 1231.0, 8, 7.791139240506329, 0
158, 1234.0, 3, 7.761006289308176, 0
159, 1242.0, 8, 7.7625, 0
160, 1250.0, 8, 7.763975155279503, 0
161, 1258.0, 8, 7.765432098765432, 0
162, 1266.0, 8, 7.766871165644171, 0
163, 1274.0, 8, 7.7682926829268295, 0
164, 1282.0, 8, 7.7696969696969695, 0
165, 1290.0, 8, 7.771084337349397, 0
166, 1298.0, 8, 7.772455089820359, 0
167, 1306.0, 8, 7.773809523809524, 0
168, 1314.0, 8, 7.775147928994083, 0
169, 1322.0, 8, 7.776470588235294, 0
170, 1330.0, 8, 7.777777777777778, 0
171, 1338.0, 8, 7.77906976744186, 0
172, 1346.0, 8, 7.780346820809249, 0
173, 1354.0, 8, 7.781609195402299, 0
174, 1362.0, 8, 7.782857142857143, 0
175, 1370.0, 8, 7.784090909090909, 0
176, 1378.0, 8, 7.785310734463277, 0
177, 1386.0, 8, 7.786516853932584, 0
178, 1394.0, 8, 7.787709497206704, 0
179, 1402.0, 8, 7.788888888888889, 0
180, 1410.0, 8, 7.790055248618785, 0
181, 1418.0, 8, 7.791208791208791, 0
182, 1426.0, 8, 7.7923497267759565, 0
183, 1434.0, 8, 7.793478260869565, 0
184, 1434.0, 0, 7.751351351351351, 0
185, 1442.0, 8, 7.752688172043011, 0
186, 1450.0, 8, 7.754010695187166, 0
187, 1458.0, 8, 7.75531914893617, 0
188, 1466.0, 8, 7.756613756613756, 0
189, 1474.0, 8, 7.757894736842105, 0
190, 1482.0, 8, 7.7591623036649215, 0
191, 1490.0, 8, 7.760416666666667, 0
192, 1498.0, 8, 7.761658031088083, 0
193, 1506.0, 8, 7.762886597938144, 0
194, 1514.0, 8, 7.764102564102564, 0
195, 1522.0, 8, 7.76530612244898, 0
196, 1530.0, 8, 7.766497461928934, 0
197, 1538.0, 8, 7.767676767676767, 0
198, 1541.0, 3, 7.743718592964824, 0
199, 1549.0, 8, 7.745, 0
200, 1557.0, 8, 7.746268656716418, 0
201, 1561.0, 4, 7.727722772277228, 0
202, 1569.0, 8, 7.729064039408867, 0
203, 1577.0, 8, 7.730392156862745, 0
204, 1585.0, 8, 7.7317073170731705, 0
205, 1593.0, 8, 7.733009708737864, 0
206, 1601.0, 8, 7.734299516908212, 0
207, 1609.0, 8, 7.735576923076923, 0
208, 1617.0, 8, 7.7368421052631575, 0
209, 1625.0, 8, 7.738095238095238, 0
210, 1633.0, 8, 7.739336492890995, 0
211, 1641.0, 8, 7.740566037735849, 0
212, 1649.0, 8, 7.741784037558685, 0
213, 1657.0, 8, 7.742990654205608, 0
214, 1665.0, 8, 7.744186046511628, 0
215, 1673.0, 8, 7.74537037037037, 0
216, 1681.0, 8, 7.746543778801843, 0
217, 1689.0, 8, 7.747706422018348, 0
218, 1697.0, 8, 7.748858447488584, 0
219, 1705.0, 8, 7.75, 0
220, 1713.0, 8, 7.751131221719457, 0
221, 1721.0, 8, 7.752252252252252, 0
222, 1729.0, 8, 7.753363228699552, 0
223, 1737.0, 8, 7.754464285714286, 0
224, 1738.0, 1, 7.724444444444444, 0
225, 1746.0, 8, 7.725663716814159, 0
226, 1754.0, 8, 7.726872246696035, 0
227, 1762.0, 8, 7.728070175438597, 0
228, 1770.0, 8, 7.729257641921397, 0
229, 1778.0, 8, 7.730434782608696, 0
230, 1786.0, 8, 7.731601731601732, 0
231, 1794.0, 8, 7.732758620689655, 0
232, 1802.0, 8, 7.733905579399142, 0
233, 1810.0, 8, 7.735042735042735, 0
234, 1818.0, 8, 7.736170212765957, 0
235, 1826.0, 8, 7.737288135593221, 0
236, 1834.0, 8, 7.738396624472574, 0
237, 1842.0, 8, 7.739495798319328, 0
238, 1850.0, 8, 7.7405857740585775, 0
239, 1858.0, 8, 7.741666666666666, 0
240, 1866.0, 8, 7.742738589211618, 0
241, 1874.0, 8, 7.743801652892562, 0
242, 1882.0, 8, 7.744855967078189, 0
243, 1890.0, 8, 7.745901639344262, 0
244, 1898.0, 8, 7.746938775510204, 0
245, 1906.0, 8, 7.747967479674797, 0
246, 1914.0, 8, 7.748987854251012, 0
247, 1922.0, 8, 7.75, 0
248, 1930.0, 8, 7.751004016064257, 0
249, 1938.0, 8, 7.752, 0
250, 1946.0, 8, 7.752988047808765, 0
251, 1954.0, 8, 7.753968253968254, 0
252, 1962.0, 8, 7.75494071146245, 0
253, 1970.0, 8, 7.755905511811024, 0
254, 1978.0, 8, 7.756862745098039, 0
255, 1986.0, 8, 7.7578125, 0
256, 1994.0, 8, 7.7587548638132295, 0
257, 2002.0, 8, 7.75968992248062, 0
258, 2010.0, 8, 7.760617760617761, 0
259, 2018.0, 8, 7.7615384615384615, 0
260, 2026.0, 8, 7.762452107279693, 0
261, 2034.0, 8, 7.763358778625954, 0
262, 2042.0, 8, 7.76425855513308, 0
263, 2045.0, 3, 7.746212121212121, 0
264, 2053.0, 8, 7.747169811320755, 0
265, 2061.0, 8, 7.7481203007518795, 0
266, 2069.0, 8, 7.749063670411985, 0
267, 2070.0, 1, 7.723880597014926, 0
268, 2078.0, 8, 7.724907063197026, 0
269, 2086.0, 8, 7.725925925925926, 0
270, 2094.0, 8, 7.726937269372693, 0
271, 2102.0, 8, 7.727941176470588, 0
272, 2110.0, 8, 7.728937728937729, 0
273, 2118.0, 8, 7.7299270072992705, 0
274, 2126.0, 8, 7.7309090909090905, 0
275, 2134.0, 8, 7.731884057971015, 0
276, 2142.0, 8, 7.7328519855595665, 0
277, 2150.0, 8, 7.733812949640288, 0
278, 2158.0, 8, 7.734767025089606, 0
279, 2166.0, 8, 7.735714285714286, 0
280, 2174.0, 8, 7.736654804270462, 0
281, 2182.0, 8, 7.73758865248227, 0
282, 2190.0, 8, 7.738515901060071, 0
283, 2198.0, 8, 7.73943661971831, 0
284, 2206.0, 8, 7.7403508771929825, 0
285, 2214.0, 8, 7.741258741258742, 0
286, 2222.0, 8, 7.7421602787456445, 0
287, 2230.0, 8, 7.743055555555555, 0
288, 2238.0, 8, 7.743944636678201, 0
289, 2246.0, 8, 7.744827586206896, 0
290, 2254.0, 8, 7.745704467353952, 0
291, 2262.0, 8, 7.7465753424657535, 0
292, 2270.0, 8, 7.747440273037543, 0
293, 2278.0, 8, 7.7482993197278915, 0
294, 2286.0, 8, 7.749152542372881, 0
295, 2294.0, 8, 7.75, 0
296, 2302.0, 8, 7.750841750841751, 0
297, 2310.0, 8, 7.751677852348993, 0
298, 2318.0, 8, 7.752508361204013, 0
299, 2326.0, 8, 7.753333333333333, 0
300, 2334.0, 8, 7.754152823920266, 0
301, 2342.0, 8, 7.754966887417218, 0
302, 2350.0, 8, 7.755775577557756, 0
303, 2358.0, 8, 7.756578947368421, 0
304, 2366.0, 8, 7.757377049180328, 0
305, 2374.0, 8, 7.758169934640523, 0
306, 2382.0, 8, 7.758957654723127, 0
307, 2390.0, 8, 7.759740259740259, 0
308, 2398.0, 8, 7.760517799352751, 0
309, 2406.0, 8, 7.7612903225806456, 0
310, 2414.0, 8, 7.762057877813505, 0
311, 2416.0, 2, 7.743589743589744, 0
312, 2424.0, 8, 7.744408945686901, 0
313, 2432.0, 8, 7.745222929936306, 0
314, 2440.0, 8, 7.746031746031746, 0
315, 2447.0, 7, 7.743670886075949, 0
316, 2455.0, 8, 7.744479495268139, 0
317, 2463.0, 8, 7.745283018867925, 0
318, 2471.0, 8, 7.746081504702194, 0
319, 2478.0, 7, 7.74375, 0
320, 2480.0, 2, 7.725856697819315, 0
321, 2488.0, 8, 7.726708074534161, 0
322, 2496.0, 8, 7.727554179566564, 0
323, 2504.0, 8, 7.728395061728395, 0
324, 2512.0, 8, 7.729230769230769, 0
325, 2520.0, 8, 7.730061349693251, 0
326, 2528.0, 8, 7.730886850152905, 0
327, 2536.0, 8, 7.7317073170731705, 0
328, 2544.0, 8, 7.732522796352583, 0
329, 2552.0, 8, 7.733333333333333, 0
330, 2560.0, 8, 7.734138972809668, 0
331, 2568.0, 8, 7.734939759036145, 0
332, 2576.0, 8, 7.7357357357357355, 0
333, 2584.0, 8, 7.736526946107785, 0
334, 2592.0, 8, 7.737313432835821, 0
335, 2600.0, 8, 7.738095238095238, 0
336, 2608.0, 8, 7.738872403560831, 0
337, 2616.0, 8, 7.739644970414201, 0
338, 2624.0, 8, 7.740412979351032, 0
339, 2632.0, 8, 7.741176470588235, 0
340, 2640.0, 8, 7.741935483870968, 0
341, 2648.0, 8, 7.742690058479532, 0
342, 2656.0, 8, 7.743440233236152, 0
343, 2664.0, 8, 7.744186046511628, 0
344, 2672.0, 8, 7.744927536231884, 0
345, 2680.0, 8, 7.745664739884393, 0
346, 2688.0, 8, 7.746397694524496, 0
347, 2696.0, 8, 7.747126436781609, 0
348, 2704.0, 8, 7.747851002865329, 0
349, 2712.0, 8, 7.748571428571428, 0
350, 2720.0, 8, 7.749287749287749, 0
351, 2728.0, 8, 7.75, 0
352, 2736.0, 8, 7.7507082152974505, 0
353, 2744.0, 8, 7.751412429378531, 0
354, 2752.0, 8, 7.752112676056338, 0
355, 2759.0, 7, 7.75, 0
356, 2767.0, 8, 7.750700280112045, 0
357, 2775.0, 8, 7.751396648044692, 0
358, 2783.0, 8, 7.752089136490251, 0
359, 2791.0, 8, 7.752777777777778, 0
360, 2799.0, 8, 7.753462603878116, 0
361, 2807.0, 8, 7.754143646408839, 0
362, 2815.0, 8, 7.754820936639119, 0
363, 2823.0, 8, 7.7554945054945055, 0
364, 2831.0, 8, 7.756164383561644, 0
365, 2839.0, 8, 7.756830601092896, 0
366, 2847.0, 8, 7.7574931880108995, 0
367, 2855.0, 8, 7.758152173913044, 0
368, 2859.0, 4, 7.747967479674797, 0
369, 2867.0, 8, 7.748648648648649, 0
370, 2875.0, 8, 7.749326145552561, 0
371, 2883.0, 8, 7.75, 0
372, 2891.0, 8, 7.750670241286863, 0
373, 2899.0, 8, 7.751336898395722, 0
374, 2907.0, 8, 7.752, 0
375, 2915.0, 8, 7.752659574468085, 0
376, 2923.0, 8, 7.753315649867374, 0
377, 2931.0, 8, 7.753968253968254, 0
378, 2939.0, 8, 7.754617414248021, 0
379, 2947.0, 8, 7.755263157894737, 0
380, 2955.0, 8, 7.755905511811024, 0
381, 2963.0, 8, 7.7565445026178015, 0
382, 2971.0, 8, 7.757180156657963, 0
383, 2979.0, 8, 7.7578125, 0
384, 2985.0, 6, 7.753246753246753, 0
385, 2993.0, 8, 7.753886010362694, 0
386, 3001.0, 8, 7.754521963824289, 0
387, 3009.0, 8, 7.755154639175258, 0
388, 3017.0, 8, 7.755784061696658, 0
389, 3025.0, 8, 7.756410256410256, 0
390, 3033.0, 8, 7.757033248081841, 0
391, 3041.0, 8, 7.75765306122449, 0
392, 3049.0, 8, 7.758269720101781, 0
393, 3057.0, 8, 7.758883248730965, 0
394, 3065.0, 8, 7.7594936708860756, 0
395, 3073.0, 8, 7.76010101010101, 0
396, 3081.0, 8, 7.760705289672544, 0
397, 3089.0, 8, 7.761306532663316, 0
398, 3097.0, 8, 7.761904761904762, 0
399, 3105.0, 8, 7.7625, 0
400, 3113.0, 8, 7.763092269326683, 0
401, 3121.0, 8, 7.763681592039801, 0
402, 3129.0, 8, 7.764267990074441, 0
403, 3137.0, 8, 7.764851485148514, 0
404, 3145.0, 8, 7.765432098765432, 0
405, 3153.0, 8, 7.766009852216749, 0
406, 3160.0, 7, 7.764127764127764, 0
407, 3168.0, 8, 7.764705882352941, 0
408, 3176.0, 8, 7.765281173594132, 0
409, 3184.0, 8, 7.765853658536585, 0
410, 3192.0, 8, 7.766423357664234, 0
411, 3200.0, 8, 7.766990291262136, 0
412, 3208.0, 8, 7.767554479418886, 0
413, 3216.0, 8, 7.768115942028985, 0
414, 3224.0, 8, 7.768674698795181, 0
415, 3232.0, 8, 7.769230769230769, 0
416, 3240.0, 8, 7.76978417266187, 0
417, 3248.0, 8, 7.770334928229665, 0
418, 3256.0, 8, 7.770883054892601, 0
419, 3264.0, 8, 7.771428571428571, 0
420, 3272.0, 8, 7.771971496437055, 0
421, 3280.0, 8, 7.7725118483412325, 0
422, 3288.0, 8, 7.773049645390071, 0
423, 3296.0, 8, 7.773584905660377, 0
424, 3304.0, 8, 7.774117647058824, 0
425, 3312.0, 8, 7.774647887323944, 0
426, 3320.0, 8, 7.775175644028103, 0
427, 3328.0, 8, 7.775700934579439, 0
428, 3336.0, 8, 7.776223776223776, 0
429, 3344.0, 8, 7.776744186046511, 0
430, 3352.0, 8, 7.7772621809744775, 0
431, 3360.0, 8, 7.777777777777778, 0
432, 3368.0, 8, 7.778290993071593, 0
433, 3376.0, 8, 7.778801843317972, 0
434, 3384.0, 8, 7.779310344827586, 0
435, 3392.0, 8, 7.779816513761468, 0
436, 3400.0, 8, 7.780320366132723, 0
437, 3408.0, 8, 7.780821917808219, 0
438, 3416.0, 8, 7.781321184510251, 0
439, 3424.0, 8, 7.781818181818182, 0
440, 3425.0, 1, 7.766439909297052, 0
441, 3433.0, 8, 7.766968325791855, 0
442, 3441.0, 8, 7.767494356659142, 0
443, 3449.0, 8, 7.768018018018018, 0
444, 3457.0, 8, 7.7685393258426965, 0
445, 3465.0, 8, 7.7690582959641254, 0
446, 3473.0, 8, 7.769574944071588, 0
447, 3481.0, 8, 7.770089285714286, 0
448, 3489.0, 8, 7.770601336302895, 0
449, 3497.0, 8, 7.771111111111111, 0
450, 3505.0, 8, 7.771618625277162, 0
451, 3513.0, 8, 7.772123893805309, 0
452, 3521.0, 8, 7.772626931567329, 0
453, 3529.0, 8, 7.773127753303965, 0
454, 3537.0, 8, 7.7736263736263735, 0
455, 3545.0, 8, 7.774122807017544, 0
456, 3553.0, 8, 7.774617067833698, 0
457, 3561.0, 8, 7.775109170305677, 0
458, 3569.0, 8, 7.775599128540305, 0
459, 3577.0, 8, 7.776086956521739, 0
460, 3585.0, 8, 7.776572668112799, 0
461, 3593.0, 8, 7.7770562770562774, 0
462, 3601.0, 8, 7.777537796976242, 0
463, 3609.0, 8, 7.7780172413793105, 0
464, 3617.0, 8, 7.778494623655914, 0
465, 3625.0, 8, 7.778969957081545, 0
466, 3633.0, 8, 7.779443254817987, 0
467, 3641.0, 8, 7.77991452991453, 0
468, 3649.0, 8, 7.780383795309168, 0
469, 3657.0, 8, 7.780851063829787, 0
470, 3665.0, 8, 7.781316348195329, 0
471, 3673.0, 8, 7.781779661016949, 0
472, 3681.0, 8, 7.782241014799155, 0
473, 3689.0, 8, 7.782700421940929, 0
474, 3697.0, 8, 7.783157894736842, 0
475, 3705.0, 8, 7.783613445378151, 0
476, 3713.0, 8, 7.784067085953878, 0
477, 3721.0, 8, 7.7845188284518825, 0
478, 3729.0, 8, 7.784968684759916, 0
479, 3737.0, 8, 7.785416666666666, 0
480, 3745.0, 8, 7.785862785862786, 0
481, 3753.0, 8, 7.786307053941909, 0
482, 3761.0, 8, 7.786749482401656, 0
483, 3769.0, 8, 7.787190082644628, 0
484, 3777.0, 8, 7.787628865979381, 0
485, 3779.0, 2, 7.775720164609053, 0
486, 3787.0, 8, 7.776180698151951, 0
487, 3795.0, 8, 7.776639344262295, 0
488, 3803.0, 8, 7.777096114519427, 0
489, 3811.0, 8, 7.777551020408163, 0
490, 3819.0, 8, 7.778004073319756, 0
491, 3827.0, 8, 7.778455284552845, 0
492, 3835.0, 8, 7.778904665314402, 0
493, 3843.0, 8, 7.779352226720648, 0
494, 3851.0, 8, 7.77979797979798, 0
495, 3859.0, 8, 7.780241935483871, 0
496, 3867.0, 8, 7.780684104627767, 0
497, 3875.0, 8, 7.781124497991968, 0
498, 3883.0, 8, 7.781563126252505, 0
499, 3891.0, 8, 7.782, 0
500, 3899.0, 8, 7.782435129740519, 0
501, 3907.0, 8, 7.782868525896414, 0
502, 3915.0, 8, 7.783300198807157, 0
503, 3923.0, 8, 7.783730158730159, 0
504, 3931.0, 8, 7.784158415841584, 0
505, 3939.0, 8, 7.784584980237154, 0
506, 3947.0, 8, 7.785009861932939, 0
507, 3955.0, 8, 7.785433070866142, 0
508, 3963.0, 8, 7.785854616895874, 0
509, 3971.0, 8, 7.786274509803921, 0
510, 3979.0, 8, 7.786692759295499, 0
511, 3987.0, 8, 7.787109375, 0
512, 3995.0, 8, 7.787524366471735, 0
513, 4003.0, 8, 7.787937743190661, 0
514, 4011.0, 8, 7.788349514563107, 0
515, 4019.0, 8, 7.788759689922481, 0
516, 4027.0, 8, 7.7891682785299805, 0
517, 4035.0, 8, 7.789575289575289, 0
518, 4043.0, 8, 7.789980732177264, 0
519, 4051.0, 8, 7.790384615384616, 0
520, 4059.0, 8, 7.790786948176583, 0
521, 4067.0, 8, 7.791187739463601, 0
522, 4075.0, 8, 7.791586998087954, 0
523, 4083.0, 8, 7.791984732824427, 0
524, 4091.0, 8, 7.792380952380952, 0
525, 4099.0, 8, 7.7927756653992395, 0
526, 4107.0, 8, 7.793168880455408, 0
527, 4115.0, 8, 7.793560606060606, 0
528, 4123.0, 8, 7.793950850661625, 0
529, 4131.0, 8, 7.79433962264151, 0
530, 4139.0, 8, 7.7947269303201505, 0
531, 4147.0, 8, 7.795112781954887, 0
532, 4155.0, 8, 7.795497185741088, 0
533, 4163.0, 8, 7.795880149812734, 0
534, 4171.0, 8, 7.79626168224299, 0
535, 4179.0, 8, 7.7966417910447765, 0
536, 4187.0, 8, 7.797020484171322, 0
537, 4195.0, 8, 7.797397769516729, 0
538, 4203.0, 8, 7.797773654916512, 0
539, 4211.0, 8, 7.798148148148148, 0
540, 4219.0, 8, 7.7985212569316085, 0
541, 4227.0, 8, 7.7988929889298895, 0
542, 4235.0, 8, 7.7992633517495396, 0
543, 4243.0, 8, 7.799632352941177, 0
544, 4251.0, 8, 7.8, 0
545, 4259.0, 8, 7.8003663003663, 0
546, 4267.0, 8, 7.80073126142596, 0
547, 4275.0, 8, 7.8010948905109485, 0
548, 4283.0, 8, 7.801457194899818, 0
549, 4291.0, 8, 7.801818181818182, 0
550, 4299.0, 8, 7.802177858439202, 0
551, 4307.0, 8, 7.802536231884058, 0
552, 4315.0, 8, 7.802893309222423, 0
553, 4323.0, 8, 7.803249097472924, 0
554, 4331.0, 8, 7.803603603603603, 0
555, 4339.0, 8, 7.803956834532374, 0
556, 4347.0, 8, 7.804308797127469, 0
557, 4355.0, 8, 7.804659498207886, 0
558, 4363.0, 8, 7.805008944543828, 0
559, 4371.0, 8, 7.805357142857143, 0
560, 4379.0, 8, 7.805704099821747, 0
561, 4387.0, 8, 7.806049822064057, 0
562, 4395.0, 8, 7.80639431616341, 0
563, 4403.0, 8, 7.806737588652482, 0
564, 4411.0, 8, 7.807079646017699, 0
565, 4419.0, 8, 7.807420494699647, 0
566, 4427.0, 8, 7.807760141093475, 0
567, 4435.0, 8, 7.808098591549296, 0
568, 4443.0, 8, 7.808435852372583, 0
569, 4451.0, 8, 7.8087719298245615, 0
570, 4459.0, 8, 7.809106830122592, 0
571, 4467.0, 8, 7.809440559440559, 0
572, 4475.0, 8, 7.80977312390925, 0
573, 4483.0, 8, 7.810104529616725, 0
574, 4491.0, 8, 7.810434782608696, 0
575, 4499.0, 8, 7.810763888888889, 0
576, 4507.0, 8, 7.811091854419411, 0
577, 4515.0, 8, 7.811418685121107, 0
578, 4523.0, 8, 7.8117443868739205, 0
579, 4531.0, 8, 7.812068965517241, 0
580, 4539.0, 8, 7.812392426850258, 0
581, 4541.0, 2, 7.802405498281787, 0
582, 4549.0, 8, 7.802744425385935, 0
583, 4557.0, 8, 7.803082191780822, 0
584, 4565.0, 8, 7.803418803418803, 0
585, 4573.0, 8, 7.803754266211604, 0
586, 4581.0, 8, 7.804088586030664, 0
587, 4589.0, 8, 7.804421768707483, 0
588, 4597.0, 8, 7.804753820033956, 0
589, 4605.0, 8, 7.805084745762712, 0
590, 4613.0, 8, 7.805414551607445, 0
591, 4621.0, 8, 7.805743243243243, 0
592, 4629.0, 8, 7.806070826306914, 0
593, 4637.0, 8, 7.806397306397306, 0
594, 4645.0, 8, 7.80672268907563, 0
595, 4653.0, 8, 7.807046979865772, 0
596, 4661.0, 8, 7.807370184254606, 0
597, 4669.0, 8, 7.8076923076923075, 0
598, 4677.0, 8, 7.808013355592655, 0
599, 4685.0, 8, 7.808333333333334, 0
600, 4693.0, 8, 7.80865224625624, 0
601, 4701.0, 8, 7.808970099667774, 0
602, 4709.0, 8, 7.8092868988391375, 0
603, 4711.0, 2, 7.799668874172186, 0
604, 4719.0, 8, 7.8, 0
605, 4727.0, 8, 7.8003300330033, 0
606, 4735.0, 8, 7.800658978583196, 0
607, 4743.0, 8, 7.800986842105263, 0
608, 4751.0, 8, 7.801313628899836, 0
609, 4759.0, 8, 7.801639344262295, 0
610, 4767.0, 8, 7.801963993453355, 0
611, 4775.0, 8, 7.802287581699346, 0
612, 4783.0, 8, 7.802610114192496, 0
613, 4791.0, 8, 7.802931596091205, 0
614, 4799.0, 8, 7.803252032520326, 0
615, 4807.0, 8, 7.803571428571429, 0
616, 4815.0, 8, 7.80388978930308, 0
617, 4823.0, 8, 7.8042071197411005, 0
618, 4831.0, 8, 7.804523424878837, 0
619, 4839.0, 8, 7.804838709677419, 0
