115, 899.0, 8, 7.75, 0
116, 907.0, 8, 7.752136752136752, 0
117, 915.0, 8, 7.754237288135593, 0
118, 923.0, 8, 7.756302521008403, 0
119, 931.0, 8, 7.758333333333334, 0
120, 939.0, 8, 7.760330578512397, 0
121, 947.0, 8, 7.762295081967213, 0
122, 955.0, 8, 7.764227642276423, 0
123, 963.0, 8, 7.766129032258065, 0
124, 971.0, 8, 7.768, 0
125, 979.0, 8, 7.76984126984127, 0
126, 987.0, 8, 7.771653543307087, 0
127, 995.0, 8, 7.7734375, 0
128, 1003.0, 8, 7.775193798449612, 0
129, 1011.0, 8, 7.776923076923077, 0
130, 1019.0, 8, 7.778625954198473, 0
131, 1027.0, 8, 7.78030303030303, 0
132, 1035.0, 8, 7.7819548872180455, 0
133, 1043.0, 8, 7.7835820895522385, 0
134, 1051.0, 8, 7.785185185185185, 0
135, 1059.0, 8, 7.786764705882353, 0
136, 1067.0, 8, 7.788321167883212, 0
137, 1075.0, 8, 7.7898550724637685, 0
138, 1083.0, 8, 7.7913669064748206, 0
139, 1091.0, 8, 7.792857142857143, 0
140, 1099.0, 8, 7.794326241134752, 0
141, 1107.0, 8, 7.795774647887324, 0
142, 1115.0, 8, 7.7972027972027975, 0
143, 1123.0, 8, 7.798611111111111, 0
144, 1131.0, 8, 7.8, 0
145, 1139.0, 8, 7.801369863013699, 0
146, 1141.0, 2, 7.761904761904762, 0
147, 1149.0, 8, 7.763513513513513, 0
148, 1157.0, 8, 7.76510067114094, 0
149, 1165.0, 8, 7.766666666666667, 0
150, 1173.0, 8, 7.768211920529802, 0
151, 1181.0, 8, 7.769736842105263, 0
152, 1189.0, 8, 7.771241830065359, 0
153, 1197.0, 8, 7.7727272727272725, 0
154, 1205.0, 8, 7.774193548387097, 0
155, 1213.0, 8, 7.7756410256410255, 0
156, 1221.0, 8, 7.777070063694268, 0
157, 1229.0, 8, 7.7784810126582276, 0
158, 1237.0, 8, 7.779874213836478, 0
159, 1245.0, 8, 7.78125, 0
160, 1253.0, 8, 7.782608695652174, 0
161, 1261.0, 8, 7.783950617283951, 0
162, 1269.0, 8, 7.785276073619632, 0
163, 1277.0, 8, 7.786585365853658, 0
164, 1285.0, 8, 7.787878787878788, 0
165, 1293.0, 8, 7.789156626506024, 0
166, 1301.0, 8, 7.790419161676646, 0
167, 1309.0, 8, 7.791666666666667, 0
168, 1317.0, 8, 7.792899408284024, 0
169, 1325.0, 8, 7.794117647058823, 0
170, 1333.0, 8, 7.795321637426901, 0
171, 1341.0, 8, 7.796511627906977, 0
172, 1349.0, 8, 7.797687861271676, 0
173, 1357.0, 8, 7.7988505747126435, 0
174, 1365.0, 8, 7.8, 0
175, 1373.0, 8, 7.801136363636363, 0
176, 1381.0, 8, 7.80225988700565, 0
177, 1389.0, 8, 7.803370786516854, 0
178, 1397.0, 8, 7.804469273743017, 0
179, 1405.0, 8, 7.805555555555555, 0
180, 1413.0, 8, 7.806629834254144, 0
181, 1421.0, 8, 7.8076923076923075, 0
182, 1429.0, 8, 7.808743169398907, 0
183, 1437.0, 8, 7.809782608695652, 0
184, 1445.0, 8, 7.8108108108108105, 0
185, 1453.0, 8, 7.811827956989247, 0
186, 1461.0, 8, 7.81283422459893, 0
187, 1469.0, 8, 7.8138297872340425, 0
188, 1477.0, 8, 7.814814814814815, 0
189, 1485.0, 8, 7.815789473684211, 0
190, 1493.0, 8, 7.816753926701571, 0
191, 1501.0, 8, 7.817708333333333, 0
192, 1509.0, 8, 7.818652849740933, 0
193, 1517.0, 8, 7.819587628865979, 0
194, 1525.0, 8, 7.82051282051282, 0
195, 1533.0, 8, 7.821428571428571, 0
196, 1541.0, 8, 7.822335025380711, 0
197, 1549.0, 8, 7.8232323232323235, 0
198, 1557.0, 8, 7.824120603015075, 0
199, 1565.0, 8, 7.825, 0
200, 1573.0, 8, 7.825870646766169, 0
201, 1581.0, 8, 7.826732673267327, 0
202, 1589.0, 8, 7.827586206896552, 0
203, 1597.0, 8, 7.828431372549019, 0
204, 1605.0, 8, 7.829268292682927, 0
205, 1613.0, 8, 7.830097087378641, 0
206, 1621.0, 8, 7.830917874396135, 0
207, 1629.0, 8, 7.831730769230769, 0
208, 1637.0, 8, 7.832535885167464, 0
209, 1645.0, 8, 7.833333333333333, 0
210, 1653.0, 8, 7.834123222748815, 0
211, 1661.0, 8, 7.834905660377358, 0
212, 1669.0, 8, 7.835680751173709, 0
213, 1677.0, 8, 7.836448598130841, 0
214, 1685.0, 8, 7.837209302325581, 0
215, 1693.0, 8, 7.837962962962963, 0
216, 1701.0, 8, 7.838709677419355, 0
217, 1709.0, 8, 7.839449541284404, 0
218, 1717.0, 8, 7.840182648401827, 0
219, 1725.0, 8, 7.840909090909091, 0
220, 1733.0, 8, 7.841628959276018, 0
221, 1741.0, 8, 7.842342342342342, 0
222, 1749.0, 8, 7.84304932735426, 0
223, 1757.0, 8, 7.84375, 0
224, 1765.0, 8, 7.844444444444444, 0
225, 1773.0, 8, 7.845132743362832, 0
226, 1781.0, 8, 7.845814977973569, 0
227, 1789.0, 8, 7.8464912280701755, 0
228, 1797.0, 8, 7.847161572052402, 0
229, 1805.0, 8, 7.8478260869565215, 0
230, 1813.0, 8, 7.848484848484849, 0
231, 1821.0, 8, 7.849137931034483, 0
232, 1829.0, 8, 7.849785407725322, 0
233, 1837.0, 8, 7.85042735042735, 0
234, 1845.0, 8, 7.851063829787234, 0
235, 1853.0, 8, 7.851694915254237, 0
236, 1861.0, 8, 7.852320675105485, 0
237, 1869.0, 8, 7.852941176470588, 0
238, 1877.0, 8, 7.853556485355648, 0
239, 1885.0, 8, 7.854166666666667, 0
240, 1893.0, 8, 7.854771784232365, 0
241, 1901.0, 8, 7.855371900826446, 0
242, 1909.0, 8, 7.8559670781893, 0
243, 1917.0, 8, 7.85655737704918, 0
244, 1925.0, 8, 7.857142857142857, 0
245, 1933.0, 8, 7.857723577235772, 0
246, 1941.0, 8, 7.8582995951417, 0
247, 1949.0, 8, 7.858870967741935, 0
248, 1957.0, 8, 7.859437751004016, 0
249, 1965.0, 8, 7.86, 0
250, 1973.0, 8, 7.860557768924303, 0
251, 1981.0, 8, 7.861111111111111, 0
252, 1989.0, 8, 7.861660079051384, 0
253, 1997.0, 8, 7.862204724409449, 0
254, 2005.0, 8, 7.862745098039215, 0
255, 2013.0, 8, 7.86328125, 0
256, 2017.0, 4, 7.848249027237354, 0
257, 2025.0, 8, 7.848837209302325, 0
258, 2028.0, 3, 7.8301158301158305, 0
259, 2036.0, 8, 7.8307692307692305, 0
260, 2044.0, 8, 7.831417624521073, 0
261, 2052.0, 8, 7.8320610687022905, 0
262, 2060.0, 8, 7.832699619771863, 0
263, 2068.0, 8, 7.833333333333333, 0
264, 2076.0, 8, 7.833962264150943, 0
265, 2084.0, 8, 7.834586466165414, 0
266, 2092.0, 8, 7.835205992509363, 0
267, 2100.0, 8, 7.835820895522388, 0
268, 2108.0, 8, 7.836431226765799, 0
269, 2116.0, 8, 7.837037037037037, 0
270, 2124.0, 8, 7.837638376383764, 0
271, 2132.0, 8, 7.838235294117647, 0
272, 2140.0, 8, 7.8388278388278385, 0
273, 2148.0, 8, 7.839416058394161, 0
274, 2156.0, 8, 7.84, 0
275, 2164.0, 8, 7.840579710144928, 0
276, 2172.0, 8, 7.84115523465704, 0
277, 2180.0, 8, 7.841726618705036, 0
278, 2188.0, 8, 7.842293906810036, 0
279, 2196.0, 8, 7.8428571428571425, 0
280, 2204.0, 8, 7.843416370106762, 0
281, 2204.0, 0, 7.815602836879433, 0
282, 2212.0, 8, 7.81625441696113, 0
283, 2220.0, 8, 7.816901408450704, 0
284, 2228.0, 8, 7.817543859649123, 0
285, 2236.0, 8, 7.818181818181818, 0
286, 2244.0, 8, 7.818815331010453, 0
287, 2252.0, 8, 7.819444444444445, 0
288, 2260.0, 8, 7.820069204152249, 0
289, 2268.0, 8, 7.820689655172414, 0
290, 2273.0, 5, 7.810996563573883, 0
291, 2281.0, 8, 7.811643835616438, 0
292, 2289.0, 8, 7.812286689419795, 0
293, 2297.0, 8, 7.812925170068027, 0
294, 2305.0, 8, 7.813559322033898, 0
295, 2313.0, 8, 7.8141891891891895, 0
296, 2321.0, 8, 7.814814814814815, 0
297, 2329.0, 8, 7.815436241610739, 0
298, 2337.0, 8, 7.816053511705686, 0
299, 2345.0, 8, 7.816666666666666, 0
300, 2353.0, 8, 7.8172757475083055, 0
301, 2361.0, 8, 7.817880794701987, 0
302, 2369.0, 8, 7.818481848184819, 0
303, 2377.0, 8, 7.819078947368421, 0
304, 2385.0, 8, 7.819672131147541, 0
305, 2393.0, 8, 7.8202614379084965, 0
306, 2401.0, 8, 7.82084690553746, 0
307, 2409.0, 8, 7.821428571428571, 0
308, 2417.0, 8, 7.82200647249191, 0
309, 2425.0, 8, 7.82258064516129, 0
310, 2433.0, 8, 7.823151125401929, 0
311, 2441.0, 8, 7.823717948717949, 0
312, 2449.0, 8, 7.824281150159744, 0
313, 2457.0, 8, 7.82484076433121, 0
314, 2465.0, 8, 7.825396825396825, 0
315, 2473.0, 8, 7.825949367088608, 0
316, 2481.0, 8, 7.826498422712934, 0
317, 2489.0, 8, 7.827044025157233, 0
318, 2497.0, 8, 7.827586206896552, 0
319, 2505.0, 8, 7.828125, 0
320, 2507.0, 2, 7.809968847352025, 0
321, 2515.0, 8, 7.8105590062111805, 0
322, 2523.0, 8, 7.811145510835913, 0
323, 2531.0, 8, 7.811728395061729, 0
324, 2539.0, 8, 7.812307692307693, 0
325, 2547.0, 8, 7.8128834355828225, 0
326, 2555.0, 8, 7.813455657492355, 0
327, 2563.0, 8, 7.814024390243903, 0
328, 2571.0, 8, 7.814589665653496, 0
329, 2579.0, 8, 7.815151515151515, 0
330, 2587.0, 8, 7.81570996978852, 0
331, 2595.0, 8, 7.816265060240964, 0
332, 2603.0, 8, 7.816816816816817, 0
333, 2611.0, 8, 7.817365269461078, 0
334, 2619.0, 8, 7.817910447761194, 0
335, 2627.0, 8, 7.818452380952381, 0
336, 2635.0, 8, 7.818991097922849, 0
337, 2643.0, 8, 7.819526627218935, 0
338, 2651.0, 8, 7.820058997050148, 0
339, 2659.0, 8, 7.820588235294117, 0
340, 2663.0, 4, 7.809384164222874, 0
341, 2671.0, 8, 7.809941520467836, 0
342, 2679.0, 8, 7.810495626822157, 0
343, 2687.0, 8, 7.811046511627907, 0
344, 2695.0, 8, 7.811594202898551, 0
345, 2703.0, 8, 7.812138728323699, 0
346, 2711.0, 8, 7.812680115273775, 0
347, 2719.0, 8, 7.813218390804598, 0
348, 2727.0, 8, 7.813753581661891, 0
349, 2735.0, 8, 7.814285714285714, 0
350, 2743.0, 8, 7.814814814814815, 0
351, 2751.0, 8, 7.815340909090909, 0
352, 2759.0, 8, 7.81586402266289, 0
353, 2767.0, 8, 7.81638418079096, 0
354, 2775.0, 8, 7.816901408450704, 0
355, 2783.0, 8, 7.817415730337078, 0
356, 2791.0, 8, 7.817927170868347, 0
357, 2799.0, 8, 7.818435754189944, 0
358, 2807.0, 8, 7.818941504178273, 0
359, 2812.0, 5, 7.811111111111111, 0
360, 2820.0, 8, 7.811634349030471, 0
361, 2828.0, 8, 7.8121546961325965, 0
362, 2836.0, 8, 7.81267217630854, 0
363, 2836.0, 0, 7.791208791208791, 0
364, 2844.0, 8, 7.791780821917809, 0
365, 2852.0, 8, 7.7923497267759565, 0
366, 2860.0, 8, 7.79291553133515, 0
367, 2868.0, 8, 7.793478260869565, 0
368, 2876.0, 8, 7.794037940379404, 0
369, 2884.0, 8, 7.794594594594595, 0
370, 2892.0, 8, 7.795148247978437, 0
371, 2900.0, 8, 7.795698924731183, 0
372, 2908.0, 8, 7.7962466487935655, 0
373, 2916.0, 8, 7.7967914438502675, 0
374, 2924.0, 8, 7.7973333333333334, 0
375, 2932.0, 8, 7.797872340425532, 0
376, 2940.0, 8, 7.798408488063661, 0
377, 2946.0, 6, 7.7936507936507935, 0
378, 2954.0, 8, 7.794195250659631, 0
379, 2960.0, 6, 7.7894736842105265, 0
380, 2968.0, 8, 7.79002624671916, 0
381, 2976.0, 8, 7.790575916230367, 0
382, 2984.0, 8, 7.7911227154047, 0
383, 2992.0, 8, 7.791666666666667, 0
384, 3000.0, 8, 7.792207792207792, 0
385, 3008.0, 8, 7.7927461139896375, 0
386, 3016.0, 8, 7.79328165374677, 0
387, 3024.0, 8, 7.793814432989691, 0
388, 3032.0, 8, 7.794344473007712, 0
389, 3040.0, 8, 7.794871794871795, 0
390, 3048.0, 8, 7.79539641943734, 0
391, 3056.0, 8, 7.795918367346939, 0
392, 3064.0, 8, 7.796437659033079, 0
393, 3072.0, 8, 7.7969543147208125, 0
394, 3080.0, 8, 7.7974683544303796, 0
395, 3088.0, 8, 7.797979797979798, 0
396, 3096.0, 8, 7.7984886649874054, 0
397, 3104.0, 8, 7.798994974874372, 0
398, 3112.0, 8, 7.799498746867168, 0
399, 3120.0, 8, 7.8, 0
400, 3128.0, 8, 7.800498753117207, 0
401, 3136.0, 8, 7.800995024875622, 0
402, 3144.0, 8, 7.801488833746898, 0
403, 3152.0, 8, 7.801980198019802, 0
404, 3160.0, 8, 7.802469135802469, 0
405, 3168.0, 8, 7.802955665024631, 0
406, 3176.0, 8, 7.803439803439804, 0
407, 3184.0, 8, 7.803921568627451, 0
408, 3192.0, 8, 7.80440097799511, 0
409, 3200.0, 8, 7.804878048780488, 0
410, 3208.0, 8, 7.805352798053528, 0
411, 3216.0, 8, 7.805825242718447, 0
412, 3224.0, 8, 7.806295399515738, 0
413, 3232.0, 8, 7.806763285024155, 0
414, 3240.0, 8, 7.807228915662651, 0
415, 3248.0, 8, 7.8076923076923075, 0
416, 3256.0, 8, 7.808153477218226, 0
417, 3264.0, 8, 7.8086124401913874, 0
418, 3272.0, 8, 7.809069212410501, 0
419, 3280.0, 8, 7.809523809523809, 0
420, 3288.0, 8, 7.809976247030879, 0
421, 3296.0, 8, 7.81042654028436, 0
422, 3304.0, 8, 7.8108747044917255, 0
423, 3312.0, 8, 7.811320754716981, 0
424, 3320.0, 8, 7.811764705882353, 0
425, 3328.0, 8, 7.812206572769953, 0
426, 3336.0, 8, 7.812646370023419, 0
427, 3344.0, 8, 7.813084112149533, 0
428, 3352.0, 8, 7.813519813519814, 0
429, 3360.0, 8, 7.813953488372093, 0
430, 3368.0, 8, 7.814385150812065, 0
431, 3376.0, 8, 7.814814814814815, 0
432, 3384.0, 8, 7.815242494226328, 0
433, 3392.0, 8, 7.815668202764977, 0
434, 3400.0, 8, 7.816091954022989, 0
435, 3408.0, 8, 7.81651376146789, 0
436, 3416.0, 8, 7.816933638443936, 0
437, 3418.0, 2, 7.80365296803653, 0
438, 3426.0, 8, 7.804100227790433, 0
439, 3434.0, 8, 7.804545454545455, 0
440, 3442.0, 8, 7.804988662131519, 0
441, 3450.0, 8, 7.8054298642533935, 0
442, 3458.0, 8, 7.805869074492099, 0
443, 3466.0, 8, 7.806306306306307, 0
444, 3474.0, 8, 7.806741573033708, 0
445, 3482.0, 8, 7.807174887892376, 0
446, 3490.0, 8, 7.807606263982103, 0
447, 3498.0, 8, 7.808035714285714, 0
448, 3506.0, 8, 7.8084632516703785, 0
449, 3514.0, 8, 7.808888888888889, 0
450, 3522.0, 8, 7.8093126385809315, 0
451, 3530.0, 8, 7.8097345132743365, 0
452, 3538.0, 8, 7.810154525386314, 0
453, 3546.0, 8, 7.81057268722467, 0
454, 3554.0, 8, 7.810989010989011, 0
455, 3562.0, 8, 7.81140350877193, 0
456, 3570.0, 8, 7.811816192560175, 0
457, 3578.0, 8, 7.812227074235808, 0
458, 3586.0, 8, 7.812636165577342, 0
459, 3594.0, 8, 7.8130434782608695, 0
460, 3602.0, 8, 7.813449023861171, 0
461, 3610.0, 8, 7.813852813852814, 0
462, 3618.0, 8, 7.814254859611231, 0
463, 3626.0, 8, 7.814655172413793, 0
464, 3634.0, 8, 7.815053763440861, 0
465, 3642.0, 8, 7.815450643776824, 0
466, 3650.0, 8, 7.815845824411135, 0
467, 3658.0, 8, 7.816239316239316, 0
468, 3666.0, 8, 7.816631130063966, 0
469, 3674.0, 8, 7.817021276595745, 0
470, 3682.0, 8, 7.817409766454352, 0
471, 3690.0, 8, 7.817796610169491, 0
472, 3698.0, 8, 7.818181818181818, 0
473, 3704.0, 6, 7.814345991561181, 0
474, 3712.0, 8, 7.814736842105263, 0
475, 3720.0, 8, 7.815126050420168, 0
476, 3727.0, 7, 7.813417190775682, 0
477, 3735.0, 8, 7.813807531380753, 0
478, 3743.0, 8, 7.81419624217119, 0
479, 3751.0, 8, 7.814583333333333, 0
480, 3759.0, 8, 7.814968814968815, 0
481, 3767.0, 8, 7.8153526970954355, 0
482, 3775.0, 8, 7.815734989648033, 0
483, 3783.0, 8, 7.816115702479339, 0
484, 3791.0, 8, 7.8164948453608245, 0
485, 3799.0, 8, 7.816872427983539, 0
486, 3807.0, 8, 7.8172484599589325, 0
487, 3815.0, 8, 7.817622950819672, 0
488, 3823.0, 8, 7.81799591002045, 0
489, 3831.0, 8, 7.818367346938776, 0
490, 3839.0, 8, 7.818737270875764, 0
491, 3847.0, 8, 7.819105691056911, 0
492, 3855.0, 8, 7.81947261663286, 0
493, 3863.0, 8, 7.819838056680162, 0
494, 3871.0, 8, 7.820202020202021, 0
495, 3879.0, 8, 7.820564516129032, 0
496, 3887.0, 8, 7.82092555331992, 0
497, 3895.0, 8, 7.821285140562249, 0
498, 3903.0, 8, 7.8216432865731464, 0
499, 3911.0, 8, 7.822, 0
500, 3919.0, 8, 7.822355289421158, 0
501, 3927.0, 8, 7.822709163346613, 0
502, 3935.0, 8, 7.823061630218688, 0
503, 3943.0, 8, 7.823412698412699, 0
504, 3951.0, 8, 7.823762376237624, 0
505, 3959.0, 8, 7.824110671936759, 0
506, 3967.0, 8, 7.824457593688363, 0
507, 3975.0, 8, 7.824803149606299, 0
508, 3983.0, 8, 7.825147347740668, 0
509, 3991.0, 8, 7.825490196078431, 0
510, 3999.0, 8, 7.825831702544031, 0
511, 4007.0, 8, 7.826171875, 0
512, 4015.0, 8, 7.826510721247564, 0
513, 4023.0, 8, 7.826848249027237, 0
514, 4031.0, 8, 7.827184466019418, 0
515, 4039.0, 8, 7.827519379844961, 0
516, 4047.0, 8, 7.827852998065764, 0
517, 4055.0, 8, 7.828185328185328, 0
518, 4063.0, 8, 7.828516377649326, 0
519, 4071.0, 8, 7.828846153846154, 0
520, 4079.0, 8, 7.8291746641074855, 0
521, 4087.0, 8, 7.829501915708812, 0
522, 4095.0, 8, 7.829827915869981, 0
523, 4103.0, 8, 7.830152671755725, 0
524, 4111.0, 8, 7.83047619047619, 0
525, 4119.0, 8, 7.830798479087452, 0
526, 4127.0, 8, 7.83111954459203, 0
527, 4135.0, 8, 7.831439393939394, 0
528, 4143.0, 8, 7.831758034026465, 0
529, 4151.0, 8, 7.832075471698113, 0
530, 4159.0, 8, 7.832391713747646, 0
531, 4167.0, 8, 7.832706766917293, 0
532, 4175.0, 8, 7.833020637898687, 0
533, 4183.0, 8, 7.833333333333333, 0
534, 4191.0, 8, 7.833644859813084, 0
535, 4199.0, 8, 7.833955223880597, 0
536, 4207.0, 8, 7.834264432029795, 0
537, 4215.0, 8, 7.83457249070632, 0
538, 4223.0, 8, 7.834879406307977, 0
539, 4231.0, 8, 7.8351851851851855, 0
540, 4239.0, 8, 7.835489833641405, 0
541, 4247.0, 8, 7.8357933579335795, 0
542, 4248.0, 1, 7.823204419889502, 0
543, 4256.0, 8, 7.823529411764706, 0
544, 4264.0, 8, 7.823853211009174, 0
545, 4272.0, 8, 7.824175824175824, 0
546, 4280.0, 8, 7.824497257769653, 0
547, 4288.0, 8, 7.824817518248175, 0
548, 4289.0, 1, 7.812386156648452, 0
549, 4297.0, 8, 7.8127272727272725, 0
550, 4305.0, 8, 7.8130671506352085, 0
551, 4313.0, 8, 7.813405797101449, 0
552, 4321.0, 8, 7.81374321880651, 0
553, 4329.0, 8, 7.8140794223826715, 0
554, 4337.0, 8, 7.814414414414414, 0
555, 4345.0, 8, 7.8147482014388485, 0
556, 4353.0, 8, 7.81508078994614, 0
557, 4361.0, 8, 7.815412186379929, 0
558, 4369.0, 8, 7.815742397137746, 0
559, 4377.0, 8, 7.816071428571429, 0
560, 4385.0, 8, 7.816399286987522, 0
561, 4393.0, 8, 7.816725978647687, 0
562, 4401.0, 8, 7.817051509769094, 0
563, 4409.0, 8, 7.817375886524823, 0
564, 4417.0, 8, 7.817699115044248, 0
565, 4425.0, 8, 7.818021201413427, 0
566, 4433.0, 8, 7.818342151675485, 0
567, 4441.0, 8, 7.818661971830986, 0
568, 4449.0, 8, 7.8189806678383125, 0
569, 4457.0, 8, 7.819298245614035, 0
570, 4465.0, 8, 7.8196147110332745, 0
571, 4473.0, 8, 7.81993006993007, 0
572, 4481.0, 8, 7.820244328097731, 0
573, 4489.0, 8, 7.820557491289199, 0
574, 4497.0, 8, 7.820869565217391, 0
575, 4505.0, 8, 7.821180555555555, 0
576, 4513.0, 8, 7.8214904679376085, 0
577, 4521.0, 8, 7.821799307958478, 0
578, 4529.0, 8, 7.822107081174439, 0
579, 4537.0, 8, 7.822413793103448, 0
580, 4545.0, 8, 7.822719449225473, 0
581, 4553.0, 8, 7.823024054982818, 0
582, 4561.0, 8, 7.823327615780446, 0
583, 4569.0, 8, 7.823630136986301, 0
584, 4577.0, 8, 7.823931623931624, 0
585, 4585.0, 8, 7.824232081911263, 0
586, 4593.0, 8, 7.824531516183987, 0
587, 4601.0, 8, 7.824829931972789, 0
588, 4609.0, 8, 7.825127334465195, 0
589, 4617.0, 8, 7.8254237288135595, 0
590, 4625.0, 8, 7.825719120135364, 0
591, 4633.0, 8, 7.826013513513513, 0
592, 4641.0, 8, 7.8263069139966275, 0
593, 4649.0, 8, 7.826599326599327, 0
594, 4657.0, 8, 7.826890756302521, 0
595, 4662.0, 5, 7.822147651006712, 0
596, 4670.0, 8, 7.822445561139029, 0
597, 4673.0, 3, 7.81438127090301, 0
598, 4681.0, 8, 7.814691151919867, 0
599, 4689.0, 8, 7.815, 0
600, 4697.0, 8, 7.815307820299501, 0
601, 4705.0, 8, 7.8156146179401995, 0
602, 4713.0, 8, 7.8159203980099505, 0
603, 4721.0, 8, 7.816225165562914, 0
604, 4729.0, 8, 7.816528925619835, 0
605, 4737.0, 8, 7.816831683168317, 0
606, 4745.0, 8, 7.817133443163097, 0
607, 4753.0, 8, 7.817434210526316, 0
608, 4761.0, 8, 7.817733990147783, 0
609, 4769.0, 8, 7.8180327868852455, 0
610, 4777.0, 8, 7.818330605564648, 0
611, 4784.0, 7, 7.816993464052287, 0
612, 4792.0, 8, 7.817292006525285, 0
613, 4800.0, 8, 7.817589576547231, 0
614, 4808.0, 8, 7.817886178861789, 0
615, 4816.0, 8, 7.818181818181818, 0
616, 4824.0, 8, 7.818476499189627, 0
