133 , 0 , 3, 0.043812938841152796
134 , 0 , 3, 0.04272851397543923
135 , 0 , 3, 0.041670929977297724
136 , 0 , 3, 0.04063952250178857
137 , 0 , 3, 0.03963364364733769
138 , 0 , 3, 0.03904210656169572
139 , 0 , 3, 0.038075765743545126
140 , 0 , 3, 0.037133343065552986
141 , 0 , 3, 0.03621424652392737
142 , 0 , 3, 0.035317898767708356
143 , 0 , 3, 0.034443736736092176
144 , 0 , 3, 0.03359121130473201
148 , 1 , 4, 0.023888845163905856
149 , 1 , 5, 0.023181078627322618
150 , 1 , 6, 0.022494281437179946
151 , 1 , 7, 0.021827832324362372
152 , 1 , 8, 0.021181128426399323
153 , 1 , 9, 0.020553584742122436
154 , 1 , 10, 0.019944633602480003
155 , 1 , 11, 0.019353724157029815
156 , 1 , 12, 0.018780321875645996
157 , 1 , 13, 0.018223908064988973
158 , 1 , 14, 0.017683979399301233
159 , 1 , 15, 0.016988875991640028
160 , 1 , 16, 0.016485538227150154
161 , 1 , 17, 0.015997113097568336
162 , 1 , 18, 0.015523158778943369
163 , 1 , 19, 0.01506324653745902
164 , 1 , 20, 0.01461696034160619
165 , 1 , 21, 0.014183896485845416
166 , 1 , 22, 0.013763663225419333
167 , 1 , 23, 0.01335588042198471
168 , 1 , 24, 0.012960179199743523
169 , 1 , 25, 0.012576201611761997
170 , 1 , 26, 0.012203600316175803
171 , 1 , 27, 0.01184203826198843
172 , 1 , 28, 0.011491188384178622
173 , 1 , 29, 0.011150733307840981
174 , 1 , 30, 0.010820365061092144
175 , 0 , 30, 0.010552547534153616
176 , 0 , 30, 0.01029135882494263
177 , 1 , 31, 0.00998645168764533
178 , 1 , 32, 0.009690578183705511
179 , 1 , 33, 0.0094034706692354
180 , 1 , 34, 0.009124869429963996
181 , 1 , 35, 0.008854522446302441
182 , 1 , 36, 0.00859218516536988
183 , 1 , 37, 0.008337620279773651
184 , 1 , 38, 0.008090597512943647
185 , 1 , 39, 0.007850893410826686
186 , 1 , 40, 0.007618291139752462
187 , 1 , 41, 0.007392580290288201
188 , 1 , 42, 0.0071735566869046315
189 , 1 , 43, 0.0069610222032810655
190 , 1 , 44, 0.006754784583082528
191 , 0 , 44, 0.006554657266046809
192 , 1 , 45, 0.00636045921922412
193 , 1 , 46, 0.006172014773216704
194 , 1 , 47, 0.005989153463270236
195 , 1 , 48, 0.005811709875073308
196 , 1 , 49, 0.005639523495125475
197 , 1 , 50, 0.005472438565538524
198 , 1 , 51, 0.00531030394313962
199 , 1 , 52, 0.0051529729627488655
200 , 1 , 53, 0.005000303304507608
