84 , 0 , 0, 0.457510005540005
85 , 0 , 0, 0.4529463432347434
86 , 0 , 0, 0.4439551321314536
87 , 0 , 0, 0.43952667968844233
88 , 0 , 0, 0.4351424010585501
89 , 0 , 0, 0.43296668905325736
90 , 0 , 0, 0.4222502236424958
91 , 0 , 0, 0.4180382776616619
92 , 0 , 0, 0.41386834584198684
93 , 0 , 0, 0.40974000909221303
94 , 0 , 0, 0.40769130904675194
95 , 0 , 0, 0.4036245882390106
96 , 0 , 0, 0.3995984329713264
97 , 0 , 0, 0.39561243860243744
98 , 0 , 0, 0.39166620452737816
99 , 0 , 0, 0.3858205374665315
100 , 0 , 0, 0.37816180712868996
101 , 0 , 0, 0.3743896431025813
102 , 0 , 0, 0.3706551064126331
103 , 0 , 0, 0.3614809303671764
104 , 0 , 0, 0.3578751580867638
105 , 0 , 0, 0.3543053533848483
106 , 0 , 0, 0.3507711574848344
107 , 0 , 0, 0.3472722151889232
108 , 0 , 0, 0.3455358541129786
109 , 0 , 0, 0.3420891339682016
110 , 0 , 0, 0.3386767948568688
111 , 0 , 0, 0.3352984938281715
112 , 0 , 0, 0.33195389135223546
113 , 0 , 0, 0.32864265128599696
114 , 0 , 0, 0.3253644408394192
115 , 0 , 0, 0.3125753549412418
116 , 0 , 0, 0.3079101286968243
117 , 0 , 0, 0.30483872516307353
118 , 0 , 0, 0.3033145315372582
119 , 0 , 0, 0.30028896908517405
120 , 0 , 0, 0.29729358661854943
121 , 0 , 0, 0.2943280830920294
122 , 0 , 0, 0.2913921604631864
123 , 0 , 0, 0.28704309604425327
124 , 0 , 0, 0.2827589419554058
125 , 0 , 0, 0.27853872940185365
126 , 0 , 0, 0.27164454854530906
127 , 0 , 0, 0.2662522686041882
128 , 0 , 0, 0.26227842021373715
129 , 0 , 0, 0.2583638820072446
130 , 0 , 0, 0.2532352299289372
131 , 0 , 0, 0.2494556624678441
132 , 0 , 0, 0.2457325055235537
133 , 0 , 0, 0.24206491716205145
134 , 0 , 0, 0.23607350863684065
135 , 0 , 0, 0.23255008201124722
136 , 0 , 0, 0.2290792429684691
137 , 0 , 0, 0.22793384675362674
138 , 0 , 0, 0.22679417751985861
139 , 0 , 0, 0.22340924607110255
140 , 0 , 0, 0.22007483514733558
141 , 0 , 0, 0.21462770857094118
142 , 0 , 0, 0.21142436319205632
143 , 0 , 0, 0.20826882814336947
144 , 0 , 0, 0.20516038984972615
145 , 0 , 0, 0.2041345879004775
146 , 0 , 0, 0.19908200231898848
147 , 0 , 0, 0.19611067854912728
148 , 0 , 0, 0.18934890919900021
149 , 0 , 0, 0.18746015382974018
150 , 0 , 0, 0.1846622876013121
151 , 0 , 0, 0.18190617987607657
152 , 0 , 0, 0.17740377510930716
153 , 0 , 0, 0.17475600159032884
154 , 0 , 0, 0.17214774642209296
155 , 0 , 0, 0.16957841978827493
156 , 0 , 0, 0.16538114245489302
157 , 0 , 0, 0.16291280823111093
158 , 0 , 0, 0.16209824418995536
159 , 0 , 0, 0.16128775296900558
160 , 0 , 0, 0.15967890763313974
161 , 0 , 0, 0.1572956799768517
162 , 0 , 0, 0.1534024157688821
163 , 0 , 0, 0.15111286553822956
164 , 0 , 0, 0.14885748713096328
165 , 0 , 0, 0.14663577052834775
166 , 0 , 0, 0.14444721332374086
167 , 0 , 0, 0.14229132060898236
168 , 0 , 0, 0.14087196468590776
169 , 0 , 0, 0.138769433003975
170 , 0 , 0, 0.13669828187021155
171 , 0 , 0, 0.1346580429260134
172 , 0 , 0, 0.13264825480308728
173 , 0 , 0, 0.13066846301911936
174 , 0 , 0, 0.12871821987500112
175 , 0 , 0, 0.12679708435358925
176 , 0 , 0, 0.12490462201997637
177 , 0 , 0, 0.12304040492325048
178 , 0 , 0, 0.12181307688414106
179 , 0 , 0, 0.11999500148501063
180 , 0 , 0, 0.11820406108847166
181 , 0 , 0, 0.11643985070121858
182 , 0 , 0, 0.11470197137452155
183 , 0 , 0, 0.11299003011401039
184 , 0 , 0, 0.11130363979080501
185 , 0 , 0, 0.11019338598389174
186 , 0 , 0, 0.1085487359239089
187 , 0 , 0, 0.10692863247165257
188 , 0 , 0, 0.10533270926593409
189 , 0 , 0, 0.10376060541355137
190 , 0 , 0, 0.10221196540767843
191 , 0 , 0, 0.10068643904747315
192 , 0 , 0, 0.09918368135888474
193 , 0 , 0, 0.09770335251664321
194 , 0 , 0, 0.09624511776741324
195 , 0 , 0, 0.09480864735409487
196 , 0 , 0, 0.09339361644125409
197 , 0 , 0, 0.09199970504166631
198 , 0 , 0, 0.0906265979439563
199 , 0 , 0, 0.089273984641318
200 , 0 , 0, 0.08794155926129824
