83 , 0 , 0, 0.3632974174544486
84 , 0 , 0, 0.3614809303671764
85 , 0 , 0, 0.3596735257153405
86 , 0 , 0, 0.35608578229633
87 , 0 , 0, 0.35253382661792404
88 , 0 , 0, 0.34901730169741024
89 , 0 , 0, 0.3472722151889232
90 , 0 , 0, 0.3438081748424137
91 , 0 , 0, 0.3403786882983606
92 , 0 , 0, 0.33698341088258443
93 , 0 , 0, 0.33195389135223546
94 , 0 , 0, 0.326999438029567
95 , 0 , 0, 0.322118930542046
96 , 0 , 0, 0.3173112652388396
97 , 0 , 0, 0.3125753549412418
98 , 0 , 0, 0.30483872516307353
99 , 0 , 0, 0.2987875242397482
100 , 0 , 0, 0.2943280830920294
101 , 0 , 0, 0.29285644267656924
102 , 0 , 0, 0.28993519966087045
103 , 0 , 0, 0.2884855236625661
104 , 0 , 0, 0.28134514724562876
105 , 0 , 0, 0.27853872940185365
106 , 0 , 0, 0.27714603575484437
107 , 0 , 0, 0.27164454854530906
108 , 0 , 0, 0.2689348941735696
109 , 0 , 0, 0.26227842021373715
110 , 0 , 0, 0.2583638820072446
111 , 0 , 0, 0.25450776877280124
112 , 0 , 0, 0.2507092085103961
113 , 0 , 0, 0.24820838415550486
114 , 0 , 0, 0.24450384299593592
115 , 0 , 0, 0.2408545925762412
116 , 0 , 0, 0.23725980767521673
117 , 0 , 0, 0.23371867538818816
118 , 0 , 0, 0.22793384675362674
119 , 0 , 0, 0.22453190559909803
120 , 0 , 0, 0.22229219984074702
121 , 0 , 0, 0.21570623976979014
122 , 0 , 0, 0.2010878536592394
123 , 0 , 0, 0.19908200231898848
124 , 0 , 0, 0.19908200231898848
125 , 0 , 0, 0.19908200231898848
126 , 0 , 0, 0.19908200231898848
127 , 0 , 0, 0.19908200231898848
128 , 0 , 0, 0.19908200231898848
129 , 0 , 0, 0.19908200231898848
130 , 0 , 0, 0.19908200231898848
131 , 0 , 0, 0.19908200231898848
132 , 0 , 0, 0.19908200231898848
133 , 0 , 0, 0.19908200231898848
134 , 0 , 0, 0.19908200231898848
135 , 0 , 0, 0.19908200231898848
136 , 0 , 0, 0.19908200231898848
137 , 0 , 0, 0.19908200231898848
138 , 0 , 0, 0.19908200231898848
139 , 0 , 0, 0.19908200231898848
140 , 0 , 0, 0.19908200231898848
141 , 0 , 0, 0.19908200231898848
142 , 0 , 0, 0.19908200231898848
143 , 0 , 0, 0.19908200231898848
144 , 0 , 0, 0.19908200231898848
145 , 0 , 0, 0.19908200231898848
146 , 0 , 0, 0.19908200231898848
147 , 0 , 0, 0.19908200231898848
148 , 0 , 0, 0.19908200231898848
149 , 0 , 0, 0.19908200231898848
150 , 0 , 0, 0.19908200231898848
151 , 0 , 0, 0.19908200231898848
152 , 0 , 0, 0.19908200231898848
153 , 0 , 0, 0.19908200231898848
154 , 0 , 0, 0.19908200231898848
155 , 0 , 0, 0.19908200231898848
156 , 0 , 0, 0.19908200231898848
157 , 0 , 0, 0.19908200231898848
158 , 0 , 0, 0.19908200231898848
159 , 0 , 0, 0.19908200231898848
160 , 0 , 0, 0.19908200231898848
161 , 0 , 0, 0.19908200231898848
162 , 0 , 0, 0.19908200231898848
163 , 0 , 0, 0.19908200231898848
164 , 0 , 0, 0.19908200231898848
165 , 0 , 0, 0.19908200231898848
166 , 0 , 0, 0.19908200231898848
167 , 0 , 0, 0.19908200231898848
168 , 0 , 0, 0.19908200231898848
169 , 0 , 0, 0.19908200231898848
170 , 0 , 0, 0.19908200231898848
171 , 0 , 0, 0.19908200231898848
172 , 0 , 0, 0.19908200231898848
173 , 0 , 0, 0.19908200231898848
174 , 0 , 0, 0.19908200231898848
175 , 0 , 0, 0.19908200231898848
176 , 0 , 0, 0.19908200231898848
177 , 0 , 0, 0.19908200231898848
178 , 0 , 0, 0.19908200231898848
179 , 0 , 0, 0.19908200231898848
180 , 0 , 0, 0.19908200231898848
181 , 0 , 0, 0.19908200231898848
182 , 0 , 0, 0.19908200231898848
183 , 0 , 0, 0.19908200231898848
184 , 0 , 0, 0.19908200231898848
185 , 0 , 0, 0.19908200231898848
186 , 0 , 0, 0.19908200231898848
187 , 0 , 0, 0.19908200231898848
188 , 0 , 0, 0.19908200231898848
189 , 0 , 0, 0.19908200231898848
190 , 0 , 0, 0.19908200231898848
191 , 0 , 0, 0.19908200231898848
192 , 0 , 0, 0.19908200231898848
193 , 0 , 0, 0.19908200231898848
194 , 0 , 0, 0.19908200231898848
195 , 0 , 0, 0.19908200231898848
196 , 0 , 0, 0.19908200231898848
197 , 0 , 0, 0.19908200231898848
198 , 0 , 0, 0.19908200231898848
199 , 0 , 0, 0.19908200231898848
200 , 0 , 0, 0.19908200231898848
