84 , 0 , 0, 0.42650460709830135
85 , 0 , 0, 0.4180382776616619
86 , 0 , 0, 0.40974000909221303
87 , 0 , 0, 0.39166620452737816
88 , 0 , 0, 0.38389143477919885
89 , 0 , 0, 0.37816180712868996
90 , 0 , 0, 0.3614809303671764
91 , 0 , 0, 0.3543053533848483
92 , 0 , 0, 0.3472722151889232
93 , 0 , 0, 0.3403786882983606
94 , 0 , 0, 0.33698341088258443
95 , 0 , 0, 0.3352984938281715
96 , 0 , 0, 0.3253644408394192
97 , 0 , 0, 0.32050833588933575
98 , 0 , 0, 0.3141460853680822
99 , 0 , 0, 0.31101247816653554
100 , 0 , 0, 0.3079101286968243
101 , 0 , 0, 0.3017979588795719
102 , 0 , 0, 0.29580711868545667
103 , 0 , 0, 0.28993519966087045
104 , 0 , 0, 0.28417984116121187
105 , 0 , 0, 0.27853872940185365
106 , 0 , 0, 0.2702863258025825
107 , 0 , 0, 0.2649210072611673
108 , 0 , 0, 0.26359640222486147
109 , 0 , 0, 0.25578670228422234
110 , 0 , 0, 0.2507092085103961
111 , 0 , 0, 0.24820838415550486
112 , 0 , 0, 0.24696734223472733
113 , 0 , 0, 0.2457325055235537
114 , 0 , 0, 0.2408545925762412
115 , 0 , 0, 0.23607350863684065
116 , 0 , 0, 0.22679417751985861
117 , 0 , 0, 0.22229219984074702
118 , 0 , 0, 0.2178795886667409
119 , 0 , 0, 0.2167901907234072
120 , 0 , 0, 0.21248679717794605
121 , 0 , 0, 0.21142436319205632
122 , 0 , 0, 0.20722748400265262
123 , 0 , 0, 0.2031139149609751
124 , 0 , 0, 0.19908200231898848
125 , 0 , 0, 0.19808659230739353
126 , 0 , 0, 0.19415447453059972
127 , 0 , 0, 0.18840216465300522
128 , 0 , 0, 0.1846622876013121
129 , 0 , 0, 0.18099664897669618
130 , 0 , 0, 0.17740377510930716
131 , 0 , 0, 0.1756341724525918
132 , 0 , 0, 0.16873052768933355
133 , 0 , 0, 0.16538114245489302
134 , 0 , 0, 0.16209824418995536
135 , 0 , 0, 0.16128775296900558
136 , 0 , 0, 0.15650920157696743
137 , 0 , 0, 0.1534024157688821
138 , 0 , 0, 0.15035730121053842
139 , 0 , 0, 0.1473726336968319
141 , 0 , 0, 0.12936504510050365
142 , 0 , 0, 0.1242800989098765
143 , 0 , 0, 0.12304040492325048
144 , 0 , 0, 0.11186295456362313
145 , 0 , 0, 0.1085487359239089
148 , 0 , 0, 0.08075818212241151
151 , 0 , 0, 0.06191698689958447
152 , 0 , 0, 0.060687903789832374
153 , 0 , 0, 0.05948321859358224
154 , 0 , 0, 0.058889873488111255
155 , 0 , 0, 0.05830244700006734
156 , 0 , 0, 0.05714511431233153
157 , 0 , 0, 0.05601075525639029
158 , 0 , 0, 0.052741004581916356
159 , 0 , 0, 0.052477299559006776
162 , 0 , 0, 0.04043632488927963
164 , 0 , 0, 0.034271518052411715
167 , 0 , 0, 0.025754252208694463
168 , 0 , 0, 0.024991218342344988
172 , 0 , 0, 0.017595559502304726
173 , 0 , 0, 0.017420043796269234
174 , 0 , 0, 0.01724627885940145
175 , 0 , 0, 0.01707424722777892
176 , 0 , 0, 0.016988875991640028
177 , 0 , 0, 0.01681941195362342
178 , 0 , 0, 0.016651638319386028
179 , 0 , 0, 0.016485538227150154
180 , 0 , 0, 0.01632109498333433
181 , 0 , 0, 0.016239489508417658
182 , 0 , 0, 0.01607750060057119
183 , 0 , 0, 0.015917127532080494
184 , 0 , 0, 0.01575835418494799
185 , 0 , 0, 0.015601164601953134
186 , 0 , 0, 0.015445542985048652
187 , 0 , 0, 0.01529147369377279
188 , 0 , 0, 0.015138941243677408
189 , 0 , 0, 0.014987930304771725
190 , 0 , 0, 0.014838425699981627
191 , 0 , 0, 0.014690412403624311
192 , 0 , 0, 0.014543875539898159
193 , 0 , 0, 0.014398800381387675
194 , 0 , 0, 0.014255172347583332
196 , 0 , 0, 0.012766746905164949
197 , 0 , 0, 0.012639398604785928
198 , 0 , 0, 0.012513320603703188
199 , 0 , 0, 0.012142582314594924
200 , 0 , 0, 0.01202146005600684
