88 , 0 , 6, 0.3877593341372176
89 , 0 , 6, 0.3858205374665315
90 , 0 , 6, 0.37627099809304654
91 , 0 , 6, 0.3743896431025813
92 , 0 , 6, 0.37251769488706843
93 , 0 , 6, 0.36880183088056995
94 , 0 , 6, 0.36512303261753626
95 , 1 , 7, 0.3507711574848344
96 , 0 , 7, 0.3455358541129786
97 , 0 , 7, 0.3438081748424137
98 , 0 , 7, 0.3386767948568688
99 , 1 , 8, 0.32864265128599696
100 , 1 , 9, 0.3157247089126454
101 , 0 , 9, 0.3125753549412418
102 , 1 , 10, 0.30028896908517405
103 , 0 , 10, 0.2884855236625661
104 , 0 , 10, 0.2799384215094006
105 , 0 , 10, 0.27853872940185365
106 , 1 , 11, 0.26759021970270175
107 , 1 , 12, 0.25966219297210513
108 , 0 , 12, 0.2570720625972084
109 , 1 , 13, 0.2494556624678441
110 , 1 , 14, 0.23965031961336
111 , 1 , 15, 0.23255008201124722
112 , 0 , 15, 0.2290792429684691
113 , 0 , 15, 0.22679417751985861
114 , 1 , 16, 0.2178795886667409
115 , 1 , 17, 0.21142436319205632
116 , 0 , 17, 0.20826882814336947
117 , 1 , 18, 0.20209834538617025
118 , 1 , 19, 0.19611067854912728
119 , 1 , 20, 0.1903004112552766
120 , 0 , 20, 0.18373897616330553
121 , 0 , 20, 0.17475600159032884
122 , 1 , 21, 0.16957841978827493
123 , 1 , 22, 0.16291280823111093
124 , 0 , 22, 0.16209824418995536
125 , 0 , 22, 0.16048131420416054
126 , 1 , 23, 0.14811319969530845
127 , 1 , 24, 0.14372497725712216
128 , 0 , 24, 0.14157986400593744
129 , 1 , 25, 0.13738520790976036
130 , 1 , 26, 0.13331482894782642
131 , 0 , 26, 0.13066846301911936
132 , 1 , 27, 0.12679708435358925
133 , 1 , 28, 0.12304040492325048
134 , 1 , 29, 0.11702497557911415
135 , 1 , 30, 0.1135578192100607
136 , 1 , 31, 0.11019338598389174
137 , 1 , 32, 0.10586201936274783
138 , 1 , 33, 0.10272559337455119
139 , 0 , 33, 0.10068643904747315
140 , 1 , 34, 0.0996820918179746
141 , 1 , 35, 0.0996820918179746
142 , 0 , 35, 0.0996820918179746
143 , 1 , 36, 0.0996820918179746
144 , 1 , 37, 0.0996820918179746
145 , 1 , 38, 0.0996820918179746
146 , 1 , 39, 0.0996820918179746
147 , 0 , 39, 0.0996820918179746
148 , 1 , 40, 0.0996820918179746
149 , 1 , 41, 0.0996820918179746
150 , 1 , 42, 0.0996820918179746
151 , 1 , 43, 0.0996820918179746
152 , 1 , 44, 0.0996820918179746
153 , 1 , 45, 0.0996820918179746
154 , 1 , 46, 0.0996820918179746
155 , 1 , 47, 0.0996820918179746
156 , 1 , 48, 0.0996820918179746
157 , 1 , 49, 0.0996820918179746
158 , 1 , 50, 0.0996820918179746
159 , 0 , 50, 0.0996820918179746
160 , 1 , 51, 0.0996820918179746
161 , 0 , 51, 0.0996820918179746
162 , 1 , 52, 0.0996820918179746
163 , 1 , 53, 0.0996820918179746
164 , 1 , 54, 0.0996820918179746
165 , 1 , 55, 0.0996820918179746
166 , 1 , 56, 0.0996820918179746
167 , 0 , 56, 0.0996820918179746
168 , 1 , 57, 0.0996820918179746
169 , 1 , 58, 0.0996820918179746
170 , 1 , 59, 0.0996820918179746
171 , 1 , 60, 0.0996820918179746
172 , 1 , 61, 0.0996820918179746
173 , 1 , 62, 0.0996820918179746
174 , 1 , 63, 0.0996820918179746
175 , 1 , 64, 0.0996820918179746
176 , 1 , 65, 0.0996820918179746
177 , 1 , 66, 0.0996820918179746
178 , 1 , 67, 0.0996820918179746
179 , 1 , 68, 0.0996820918179746
180 , 1 , 69, 0.0996820918179746
181 , 1 , 70, 0.0996820918179746
182 , 0 , 70, 0.0996820918179746
183 , 0 , 70, 0.0996820918179746
184 , 0 , 70, 0.0996820918179746
185 , 1 , 71, 0.0996820918179746
186 , 0 , 71, 0.0996820918179746
187 , 0 , 71, 0.0996820918179746
188 , 0 , 71, 0.0996820918179746
189 , 1 , 72, 0.0996820918179746
190 , 1 , 73, 0.0996820918179746
191 , 0 , 73, 0.0996820918179746
192 , 1 , 74, 0.0996820918179746
193 , 1 , 75, 0.0996820918179746
194 , 1 , 76, 0.0996820918179746
195 , 1 , 77, 0.0996820918179746
196 , 1 , 78, 0.0996820918179746
197 , 1 , 79, 0.0996820918179746
198 , 1 , 80, 0.0996820918179746
199 , 1 , 81, 0.0996820918179746
200 , 1 , 82, 0.0996820918179746
