120 , 0 , 0, 0.0996820918179746
121 , 0 , 0, 0.0996820918179746
122 , 0 , 0, 0.0996820918179746
123 , 1 , 1, 0.0996820918179746
124 , 0 , 1, 0.0996820918179746
125 , 0 , 1, 0.0996820918179746
126 , 0 , 1, 0.0996820918179746
127 , 0 , 1, 0.0996820918179746
128 , 1 , 2, 0.0996820918179746
129 , 0 , 2, 0.0996820918179746
130 , 0 , 2, 0.0996820918179746
131 , 1 , 3, 0.0996820918179746
132 , 1 , 4, 0.0996820918179746
133 , 0 , 4, 0.0996820918179746
134 , 0 , 4, 0.0996820918179746
135 , 0 , 4, 0.0996820918179746
136 , 0 , 4, 0.0996820918179746
137 , 0 , 4, 0.0996820918179746
138 , 0 , 4, 0.0996820918179746
139 , 0 , 4, 0.0996820918179746
140 , 0 , 4, 0.0996820918179746
141 , 0 , 4, 0.0996820918179746
142 , 0 , 4, 0.0996820918179746
143 , 0 , 4, 0.0996820918179746
144 , 0 , 4, 0.0996820918179746
145 , 0 , 4, 0.0996820918179746
146 , 0 , 4, 0.0996820918179746
147 , 0 , 4, 0.0996820918179746
148 , 0 , 4, 0.0996820918179746
149 , 0 , 4, 0.0996820918179746
150 , 0 , 4, 0.0996820918179746
151 , 0 , 4, 0.0996820918179746
152 , 0 , 4, 0.0996820918179746
153 , 0 , 4, 0.0996820918179746
154 , 0 , 4, 0.0996820918179746
155 , 0 , 4, 0.0996820918179746
156 , 1 , 5, 0.0996820918179746
157 , 1 , 6, 0.0996820918179746
158 , 0 , 6, 0.0996820918179746
159 , 0 , 6, 0.0996820918179746
160 , 0 , 6, 0.0996820918179746
161 , 0 , 6, 0.0996820918179746
162 , 0 , 6, 0.0996820918179746
163 , 0 , 6, 0.0996820918179746
164 , 0 , 6, 0.0996820918179746
165 , 0 , 6, 0.0996820918179746
166 , 0 , 6, 0.0996820918179746
167 , 0 , 6, 0.0996820918179746
168 , 0 , 6, 0.0996820918179746
169 , 0 , 6, 0.0996820918179746
170 , 0 , 6, 0.0996820918179746
171 , 0 , 6, 0.0996820918179746
172 , 0 , 6, 0.0996820918179746
173 , 0 , 6, 0.0996820918179746
174 , 0 , 6, 0.0996820918179746
175 , 0 , 6, 0.0996820918179746
176 , 1 , 7, 0.0996820918179746
177 , 0 , 7, 0.0996820918179746
178 , 0 , 7, 0.0996820918179746
179 , 0 , 7, 0.0996820918179746
180 , 0 , 7, 0.0996820918179746
181 , 1 , 8, 0.0996820918179746
182 , 1 , 9, 0.0996820918179746
183 , 1 , 10, 0.0996820918179746
184 , 1 , 11, 0.0996820918179746
185 , 1 , 12, 0.0996820918179746
186 , 1 , 13, 0.0996820918179746
187 , 1 , 14, 0.0996820918179746
188 , 1 , 15, 0.0996820918179746
189 , 1 , 16, 0.0996820918179746
190 , 1 , 17, 0.0996820918179746
191 , 1 , 18, 0.0996820918179746
192 , 0 , 18, 0.0996820918179746
193 , 0 , 18, 0.0996820918179746
194 , 1 , 19, 0.0996820918179746
195 , 1 , 20, 0.0996820918179746
196 , 1 , 21, 0.0996820918179746
197 , 1 , 22, 0.0996820918179746
198 , 0 , 22, 0.0996820918179746
199 , 1 , 23, 0.0996820918179746
200 , 0 , 23, 0.0996820918179746
