111 , 0 , 0, 0.2987875242397482
112 , 0 , 0, 0.2987875242397482
113 , 0 , 0, 0.2987875242397482
114 , 0 , 0, 0.2987875242397482
115 , 0 , 0, 0.2987875242397482
116 , 0 , 0, 0.2987875242397482
117 , 0 , 0, 0.2987875242397482
118 , 0 , 0, 0.2987875242397482
119 , 0 , 0, 0.2987875242397482
120 , 0 , 0, 0.2987875242397482
121 , 0 , 0, 0.2987875242397482
122 , 0 , 0, 0.2987875242397482
123 , 0 , 0, 0.2987875242397482
124 , 0 , 0, 0.2987875242397482
125 , 0 , 0, 0.2987875242397482
126 , 0 , 0, 0.2987875242397482
127 , 0 , 0, 0.2987875242397482
128 , 0 , 0, 0.2987875242397482
129 , 1 , 1, 0.2987875242397482
130 , 0 , 1, 0.2987875242397482
131 , 0 , 1, 0.2987875242397482
132 , 0 , 1, 0.2987875242397482
133 , 0 , 1, 0.2987875242397482
134 , 0 , 1, 0.2987875242397482
135 , 0 , 1, 0.2987875242397482
136 , 0 , 1, 0.2987875242397482
137 , 0 , 1, 0.2987875242397482
138 , 0 , 1, 0.2987875242397482
139 , 0 , 1, 0.2987875242397482
140 , 0 , 1, 0.2987875242397482
141 , 0 , 1, 0.2987875242397482
142 , 0 , 1, 0.2987875242397482
143 , 0 , 1, 0.2987875242397482
144 , 0 , 1, 0.2987875242397482
145 , 0 , 1, 0.2987875242397482
146 , 0 , 1, 0.2987875242397482
147 , 0 , 1, 0.2987875242397482
148 , 0 , 1, 0.2987875242397482
149 , 0 , 1, 0.2987875242397482
150 , 0 , 1, 0.2987875242397482
151 , 0 , 1, 0.2987875242397482
152 , 0 , 1, 0.2987875242397482
153 , 0 , 1, 0.2987875242397482
154 , 0 , 1, 0.2987875242397482
155 , 0 , 1, 0.2987875242397482
156 , 0 , 1, 0.2987875242397482
157 , 0 , 1, 0.2987875242397482
158 , 0 , 1, 0.2987875242397482
159 , 0 , 1, 0.2987875242397482
160 , 0 , 1, 0.2987875242397482
161 , 0 , 1, 0.2987875242397482
162 , 0 , 1, 0.2987875242397482
163 , 0 , 1, 0.2987875242397482
164 , 0 , 1, 0.2987875242397482
165 , 0 , 1, 0.2987875242397482
166 , 0 , 1, 0.2987875242397482
167 , 0 , 1, 0.2987875242397482
168 , 0 , 1, 0.2987875242397482
169 , 0 , 1, 0.2987875242397482
170 , 0 , 1, 0.2987875242397482
171 , 0 , 1, 0.2987875242397482
172 , 0 , 1, 0.2987875242397482
173 , 0 , 1, 0.2987875242397482
174 , 0 , 1, 0.2987875242397482
175 , 0 , 1, 0.2987875242397482
176 , 0 , 1, 0.2987875242397482
177 , 0 , 1, 0.2987875242397482
178 , 0 , 1, 0.2987875242397482
179 , 0 , 1, 0.2987875242397482
180 , 0 , 1, 0.2987875242397482
181 , 0 , 1, 0.2987875242397482
182 , 1 , 2, 0.2987875242397482
183 , 0 , 2, 0.2987875242397482
184 , 0 , 2, 0.2987875242397482
185 , 0 , 2, 0.2987875242397482
186 , 0 , 2, 0.2987875242397482
187 , 0 , 2, 0.2987875242397482
188 , 0 , 2, 0.2987875242397482
189 , 0 , 2, 0.2987875242397482
190 , 0 , 2, 0.2987875242397482
191 , 0 , 2, 0.2987875242397482
192 , 0 , 2, 0.2987875242397482
193 , 0 , 2, 0.2987875242397482
194 , 0 , 2, 0.2987875242397482
195 , 0 , 2, 0.2987875242397482
196 , 0 , 2, 0.2987875242397482
197 , 0 , 2, 0.2987875242397482
198 , 0 , 2, 0.2987875242397482
199 , 0 , 2, 0.2987875242397482
200 , 0 , 2, 0.2987875242397482
