120 , 0 , 0, 0.25450776877280124
121 , 0 , 0, 0.2519690537792925
122 , 0 , 0, 0.2494556624678441
123 , 0 , 0, 0.24450384299593592
124 , 0 , 0, 0.24206491716205145
125 , 0 , 0, 0.23965031961336
126 , 0 , 0, 0.23725980767521673
127 , 0 , 0, 0.23489314109365644
128 , 0 , 0, 0.23255008201124722
129 , 0 , 0, 0.231387331601191
130 , 0 , 0, 0.2290792429684691
131 , 0 , 0, 0.22679417751985861
132 , 0 , 0, 0.22453190559909803
133 , 0 , 0, 0.22229219984074702
134 , 0 , 0, 0.22007483514733558
135 , 0 , 0, 0.2178795886667409
136 , 0 , 0, 0.21570623976979014
137 , 0 , 0, 0.21355457002808648
138 , 0 , 0, 0.21248679717794605
139 , 0 , 0, 0.21036724137609603
140 , 0 , 0, 0.20826882814336947
141 , 0 , 0, 0.20619134658263935
142 , 0 , 0, 0.2041345879004775
143 , 0 , 0, 0.20209834538617025
144 , 0 , 0, 0.2000824143909432
145 , 0 , 0, 0.19808659230739353
146 , 0 , 0, 0.19611067854912728
147 , 0 , 0, 0.19415447453059972
148 , 0 , 0, 0.192217783647157
149 , 0 , 0, 0.1903004112552766
150 , 0 , 0, 0.18934890919900021
151 , 0 , 0, 0.18746015382974018
152 , 0 , 0, 0.18559023879528855
153 , 0 , 0, 0.18373897616330553
154 , 0 , 0, 0.18190617987607657
155 , 0 , 0, 0.1800916657318127
156 , 0 , 0, 0.17829525136613786
157 , 0 , 0, 0.17651675623376062
158 , 0 , 0, 0.16957841978827493
159 , 0 , 0, 0.1678868750508869
160 , 0 , 0, 0.1662122034722543
161 , 0 , 0, 0.16455423674261854
162 , 0 , 0, 0.16291280823111093
163 , 0 , 0, 0.16128775296900558
164 , 0 , 0, 0.15967890763313974
165 , 0 , 0, 0.1580861105294992
166 , 0 , 0, 0.1549480222912372
167 , 0 , 0, 0.1534024157688821
168 , 0 , 0, 0.1518722266715875
169 , 0 , 0, 0.14372497725712216
170 , 0 , 0, 0.14229132060898236
171 , 0 , 0, 0.14087196468590776
172 , 0 , 0, 0.13946676683816583
173 , 0 , 0, 0.1346580429260134
174 , 0 , 0, 0.13331482894782642
175 , 0 , 0, 0.13066846301911936
176 , 0 , 0, 0.13001512070402377
178 , 0 , 0, 0.11074712159185099
180 , 0 , 0, 0.09819432413732986
181 , 0 , 0, 0.09770335251664321
182 , 0 , 0, 0.09672876157528969
183 , 0 , 0, 0.09576389217857617
184 , 0 , 0, 0.09480864735409487
185 , 0 , 0, 0.0906265979439563
186 , 0 , 0, 0.08750185146499175
187 , 1 , 1, 0.07995261925574046
189 , 1 , 2, 0.06878996970981359
197 , 0 , 2, 0.03163025067641567
