170, 98.0, 0, 0.5730994152046783, 1.0
171, 98.0, 0, 0.5697674418604651, 1.0
172, 98.0, 0, 0.5664739884393064, 1.0
173, 100.0, 2, 0.5747126436781609, 1.0
174, 100.0, 0, 0.5714285714285714, 1.0
175, 102.0, 2, 0.5795454545454546, 1.0
176, 104.0, 2, 0.5875706214689266, 1.0
177, 105.0, 1, 0.5898876404494382, 1.0
178, 106.0, 1, 0.5921787709497207, 1.0
179, 107.0, 1, 0.5944444444444444, 1.0
180, 109.0, 2, 0.6022099447513812, 1.0
181, 109.0, 0, 0.5989010989010989, 1.0
182, 109.0, 0, 0.5956284153005464, 1.0
183, 109.0, 0, 0.592391304347826, 1.0
184, 109.0, 0, 0.5891891891891892, 1.0
185, 109.0, 0, 0.5860215053763441, 1.0
186, 109.0, 0, 0.5828877005347594, 1.0
187, 110.0, 1, 0.5851063829787234, 1.0
188, 111.0, 1, 0.5873015873015873, 1.0
189, 112.0, 1, 0.5894736842105263, 1.0
190, 112.0, 0, 0.5863874345549738, 1.0
191, 113.0, 1, 0.5885416666666666, 1.0
192, 114.0, 1, 0.5906735751295337, 1.0
193, 114.0, 0, 0.5876288659793815, 1.0
194, 114.0, 0, 0.5846153846153846, 1.0
195, 114.0, 0, 0.5816326530612245, 1.0
196, 114.0, 0, 0.5786802030456852, 1.0
197, 114.0, 0, 0.5757575757575758, 1.0
198, 114.0, 0, 0.5728643216080402, 1.0
199, 114.0, 0, 0.57, 1.0
200, 115.0, 1, 0.572139303482587, 1.0
201, 115.0, 0, 0.5693069306930693, 1.0
202, 115.0, 0, 0.5665024630541872, 1.0
203, 116.0, 1, 0.5686274509803921, 1.0
204, 116.0, 0, 0.5658536585365853, 1.0
205, 116.0, 0, 0.5631067961165048, 1.0
206, 117.0, 1, 0.5652173913043478, 1.0
207, 119.0, 2, 0.5721153846153846, 1.0
208, 119.0, 0, 0.569377990430622, 1.0
209, 119.0, 0, 0.5666666666666667, 1.0
210, 120.0, 1, 0.5687203791469194, 1.0
211, 120.0, 0, 0.5660377358490566, 1.0
212, 120.0, 0, 0.5633802816901409, 1.0
213, 120.0, 0, 0.5607476635514018, 1.0
214, 122.0, 2, 0.5674418604651162, 1.0
215, 122.0, 0, 0.5648148148148148, 1.0
216, 122.0, 0, 0.5622119815668203, 1.0
217, 123.0, 1, 0.5642201834862385, 1.0
218, 123.0, 0, 0.5616438356164384, 1.0
219, 123.0, 0, 0.5590909090909091, 1.0
220, 124.0, 1, 0.5610859728506787, 1.0
221, 125.0, 1, 0.5630630630630631, 1.0
222, 125.0, 0, 0.5605381165919282, 1.0
223, 126.0, 1, 0.5625, 1.0
224, 126.0, 0, 0.56, 1.0
225, 127.0, 1, 0.5619469026548672, 1.0
226, 127.0, 0, 0.5594713656387665, 1.0
227, 127.0, 0, 0.5570175438596491, 1.0
228, 128.0, 1, 0.5589519650655022, 1.0
229, 128.0, 0, 0.5565217391304348, 1.0
230, 129.0, 1, 0.5584415584415584, 1.0
231, 130.0, 1, 0.5603448275862069, 1.0
232, 130.0, 0, 0.5579399141630901, 1.0
233, 132.0, 2, 0.5641025641025641, 1.0
234, 132.0, 0, 0.5617021276595745, 1.0
235, 132.0, 0, 0.559322033898305, 1.0
236, 133.0, 1, 0.5611814345991561, 1.0
237, 133.0, 0, 0.5588235294117647, 1.0
238, 133.0, 0, 0.5564853556485355, 1.0
239, 133.0, 0, 0.5541666666666667, 1.0
240, 134.0, 1, 0.5560165975103735, 1.0
241, 134.0, 0, 0.5537190082644629, 1.0
242, 134.0, 0, 0.551440329218107, 1.0
243, 134.0, 0, 0.5491803278688525, 1.0
244, 134.0, 0, 0.5469387755102041, 1.0
245, 134.0, 0, 0.5447154471544715, 1.0
246, 134.0, 0, 0.5425101214574899, 1.0
247, 135.0, 1, 0.5443548387096774, 1.0
248, 136.0, 1, 0.5461847389558233, 1.0
249, 137.0, 1, 0.548, 1.0
250, 137.0, 0, 0.545816733067729, 1.0
251, 137.0, 0, 0.5436507936507936, 1.0
252, 137.0, 0, 0.541501976284585, 1.0
253, 137.0, 0, 0.5393700787401575, 1.0
254, 137.0, 0, 0.5372549019607843, 1.0
255, 138.0, 1, 0.5390625, 1.0
256, 138.0, 0, 0.5369649805447471, 1.0
257, 138.0, 0, 0.5348837209302325, 1.0
258, 138.0, 0, 0.5328185328185329, 1.0
259, 138.0, 0, 0.5307692307692308, 1.0
260, 138.0, 0, 0.5287356321839081, 1.0
261, 138.0, 0, 0.5267175572519084, 1.0
262, 139.0, 1, 0.5285171102661597, 1.0
263, 139.0, 0, 0.5265151515151515, 1.0
264, 140.0, 1, 0.5283018867924528, 1.0
265, 142.0, 2, 0.5338345864661654, 1.0
266, 142.0, 0, 0.5318352059925093, 1.0
267, 143.0, 1, 0.5335820895522388, 1.0
268, 144.0, 1, 0.5353159851301115, 1.0
269, 145.0, 1, 0.5370370370370371, 1.0
270, 145.0, 0, 0.5350553505535055, 1.0
271, 146.0, 1, 0.5367647058823529, 1.0
272, 146.0, 0, 0.5347985347985348, 1.0
273, 147.0, 1, 0.5364963503649635, 1.0
274, 150.0, 3, 0.5454545454545454, 1.0
275, 150.0, 0, 0.5434782608695652, 1.0
276, 150.0, 0, 0.5415162454873647, 1.0
277, 150.0, 0, 0.539568345323741, 1.0
278, 151.0, 1, 0.5412186379928315, 1.0
279, 152.0, 1, 0.5428571428571428, 1.0
280, 152.0, 0, 0.5409252669039146, 1.0
281, 153.0, 1, 0.5425531914893617, 1.0
282, 154.0, 1, 0.5441696113074205, 1.0
283, 154.0, 0, 0.5422535211267606, 1.0
284, 155.0, 1, 0.543859649122807, 1.0
285, 155.0, 0, 0.541958041958042, 1.0
286, 156.0, 1, 0.5435540069686411, 1.0
287, 156.0, 0, 0.5416666666666666, 1.0
288, 157.0, 1, 0.5432525951557093, 1.0
289, 157.0, 0, 0.5413793103448276, 1.0
290, 158.0, 1, 0.5429553264604811, 1.0
291, 158.0, 0, 0.541095890410959, 1.0
292, 159.0, 1, 0.5426621160409556, 1.0
293, 159.0, 0, 0.5408163265306123, 1.0
294, 159.0, 0, 0.5389830508474577, 1.0
295, 161.0, 2, 0.543918918918919, 1.0
296, 161.0, 0, 0.5420875420875421, 1.0
297, 161.0, 0, 0.540268456375839, 1.0
298, 162.0, 1, 0.5418060200668896, 1.0
299, 163.0, 1, 0.5433333333333333, 1.0
300, 163.0, 0, 0.5415282392026578, 1.0
301, 164.0, 1, 0.543046357615894, 1.0
302, 166.0, 2, 0.5478547854785478, 1.0
303, 166.0, 0, 0.5460526315789473, 1.0
304, 166.0, 0, 0.5442622950819672, 1.0
305, 166.0, 0, 0.5424836601307189, 1.0
306, 167.0, 1, 0.5439739413680782, 1.0
307, 167.0, 0, 0.5422077922077922, 1.0
308, 169.0, 2, 0.5469255663430421, 1.0
309, 169.0, 0, 0.5451612903225806, 1.0
310, 169.0, 0, 0.5434083601286174, 1.0
311, 169.0, 0, 0.5416666666666666, 1.0
312, 169.0, 0, 0.5399361022364217, 1.0
313, 172.0, 3, 0.5477707006369427, 1.0
314, 173.0, 1, 0.5492063492063493, 1.0
315, 173.0, 0, 0.5474683544303798, 1.0
316, 174.0, 1, 0.5488958990536278, 1.0
317, 174.0, 0, 0.5471698113207547, 1.0
318, 174.0, 0, 0.5454545454545454, 1.0
319, 175.0, 1, 0.546875, 1.0
320, 175.0, 0, 0.5451713395638629, 1.0
321, 175.0, 0, 0.5434782608695652, 1.0
322, 175.0, 0, 0.541795665634675, 1.0
323, 177.0, 2, 0.5462962962962963, 1.0
324, 177.0, 0, 0.5446153846153846, 1.0
325, 177.0, 0, 0.5429447852760736, 1.0
326, 177.0, 0, 0.5412844036697247, 1.0
327, 178.0, 1, 0.5426829268292683, 1.0
328, 180.0, 2, 0.547112462006079, 1.0
329, 183.0, 3, 0.5545454545454546, 1.0
330, 184.0, 1, 0.5558912386706949, 1.0
331, 184.0, 0, 0.5542168674698795, 1.0
332, 186.0, 2, 0.5585585585585585, 1.0
333, 188.0, 2, 0.562874251497006, 1.0
334, 188.0, 0, 0.5611940298507463, 1.0
335, 188.0, 0, 0.5595238095238095, 1.0
336, 189.0, 1, 0.5608308605341247, 1.0
337, 190.0, 1, 0.5621301775147929, 1.0
338, 191.0, 1, 0.5634218289085545, 1.0
339, 192.0, 1, 0.5647058823529412, 1.0
340, 193.0, 1, 0.5659824046920822, 1.0
341, 195.0, 2, 0.5701754385964912, 1.0
342, 195.0, 0, 0.5685131195335277, 1.0
343, 196.0, 1, 0.5697674418604651, 1.0
344, 197.0, 1, 0.5710144927536231, 1.0
345, 197.0, 0, 0.569364161849711, 1.0
346, 198.0, 1, 0.5706051873198847, 1.0
347, 199.0, 1, 0.5718390804597702, 1.0
348, 199.0, 0, 0.5702005730659025, 1.0
349, 200.0, 1, 0.5714285714285714, 1.0
350, 200.0, 0, 0.5698005698005698, 1.0
351, 200.0, 0, 0.5681818181818182, 1.0
352, 201.0, 1, 0.5694050991501416, 1.0
353, 201.0, 0, 0.5677966101694916, 1.0
354, 201.0, 0, 0.5661971830985916, 1.0
355, 201.0, 0, 0.5646067415730337, 1.0
356, 203.0, 2, 0.5686274509803921, 1.0
357, 203.0, 0, 0.5670391061452514, 1.0
358, 205.0, 2, 0.5710306406685237, 1.0
359, 205.0, 0, 0.5694444444444444, 1.0
360, 206.0, 1, 0.5706371191135734, 1.0
361, 208.0, 2, 0.574585635359116, 1.0
362, 209.0, 1, 0.5757575757575758, 1.0
363, 209.0, 0, 0.5741758241758241, 1.0
364, 209.0, 0, 0.5726027397260274, 1.0
365, 209.0, 0, 0.5710382513661202, 1.0
366, 209.0, 0, 0.5694822888283378, 1.0
367, 210.0, 1, 0.5706521739130435, 1.0
368, 212.0, 2, 0.5745257452574526, 1.0
369, 212.0, 0, 0.572972972972973, 1.0
370, 212.0, 0, 0.5714285714285714, 1.0
371, 212.0, 0, 0.5698924731182796, 1.0
372, 213.0, 1, 0.5710455764075067, 1.0
373, 213.0, 0, 0.56951871657754, 1.0
374, 213.0, 0, 0.568, 1.0
375, 214.0, 1, 0.5691489361702128, 1.0
376, 215.0, 1, 0.5702917771883289, 1.0
377, 215.0, 0, 0.5687830687830688, 1.0
378, 215.0, 0, 0.5672823218997362, 1.0
379, 215.0, 0, 0.5657894736842105, 1.0
380, 215.0, 0, 0.5643044619422573, 1.0
381, 215.0, 0, 0.56282722513089, 1.0
382, 215.0, 0, 0.5613577023498695, 1.0
383, 215.0, 0, 0.5598958333333334, 1.0
384, 215.0, 0, 0.5584415584415584, 1.0
385, 215.0, 0, 0.5569948186528497, 1.0
386, 215.0, 0, 0.5555555555555556, 1.0
387, 215.0, 0, 0.5541237113402062, 1.0
388, 215.0, 0, 0.5526992287917738, 1.0
389, 215.0, 0, 0.5512820512820513, 1.0
390, 215.0, 0, 0.5498721227621484, 1.0
391, 215.0, 0, 0.548469387755102, 1.0
392, 216.0, 1, 0.549618320610687, 1.0
393, 216.0, 0, 0.5482233502538071, 1.0
394, 216.0, 0, 0.5468354430379747, 1.0
395, 217.0, 1, 0.547979797979798, 1.0
396, 218.0, 1, 0.5491183879093199, 1.0
397, 218.0, 0, 0.5477386934673367, 1.0
398, 219.0, 1, 0.5488721804511278, 1.0
399, 220.0, 1, 0.55, 1.0
400, 220.0, 0, 0.5486284289276808, 1.0
401, 221.0, 1, 0.5497512437810945, 1.0
402, 221.0, 0, 0.5483870967741935, 1.0
403, 222.0, 1, 0.5495049504950495, 1.0
404, 224.0, 2, 0.5530864197530864, 1.0
405, 225.0, 1, 0.5541871921182266, 1.0
406, 225.0, 0, 0.5528255528255528, 1.0
407, 225.0, 0, 0.5514705882352942, 1.0
408, 226.0, 1, 0.5525672371638142, 1.0
409, 226.0, 0, 0.551219512195122, 1.0
410, 227.0, 1, 0.5523114355231143, 1.0
411, 227.0, 0, 0.5509708737864077, 1.0
412, 227.0, 0, 0.549636803874092, 1.0
413, 228.0, 1, 0.5507246376811594, 1.0
414, 228.0, 0, 0.5493975903614458, 1.0
415, 229.0, 1, 0.5504807692307693, 1.0
416, 229.0, 0, 0.5491606714628298, 1.0
417, 229.0, 0, 0.5478468899521531, 1.0
418, 229.0, 0, 0.5465393794749404, 1.0
419, 229.0, 0, 0.5452380952380952, 1.0
420, 230.0, 1, 0.5463182897862233, 1.0
421, 230.0, 0, 0.5450236966824644, 1.0
422, 231.0, 1, 0.5460992907801419, 1.0
423, 231.0, 0, 0.5448113207547169, 1.0
424, 233.0, 2, 0.548235294117647, 1.0
425, 234.0, 1, 0.5492957746478874, 1.0
426, 234.0, 0, 0.5480093676814989, 1.0
427, 234.0, 0, 0.5467289719626168, 1.0
428, 235.0, 1, 0.5477855477855478, 1.0
429, 235.0, 0, 0.5465116279069767, 1.0
430, 236.0, 1, 0.5475638051044084, 1.0
431, 236.0, 0, 0.5462962962962963, 1.0
432, 237.0, 1, 0.5473441108545035, 1.0
433, 237.0, 0, 0.5460829493087558, 1.0
434, 239.0, 2, 0.5494252873563218, 1.0
435, 239.0, 0, 0.5481651376146789, 1.0
436, 240.0, 1, 0.5491990846681922, 1.0
437, 240.0, 0, 0.547945205479452, 1.0
438, 240.0, 0, 0.5466970387243736, 1.0
439, 240.0, 0, 0.5454545454545454, 1.0
440, 240.0, 0, 0.54421768707483, 1.0
441, 240.0, 0, 0.5429864253393665, 1.0
442, 240.0, 0, 0.5417607223476298, 1.0
443, 242.0, 2, 0.545045045045045, 1.0
444, 242.0, 0, 0.5438202247191011, 1.0
445, 242.0, 0, 0.5426008968609866, 1.0
446, 244.0, 2, 0.5458612975391499, 1.0
447, 246.0, 2, 0.5491071428571429, 1.0
448, 246.0, 0, 0.5478841870824054, 1.0
449, 246.0, 0, 0.5466666666666666, 1.0
450, 246.0, 0, 0.5454545454545454, 1.0
451, 246.0, 0, 0.5442477876106194, 1.0
452, 246.0, 0, 0.543046357615894, 1.0
453, 246.0, 0, 0.5418502202643172, 1.0
454, 248.0, 2, 0.545054945054945, 1.0
455, 249.0, 1, 0.5460526315789473, 1.0
456, 250.0, 1, 0.5470459518599562, 1.0
457, 250.0, 0, 0.5458515283842795, 1.0
458, 252.0, 2, 0.5490196078431373, 1.0
459, 252.0, 0, 0.5478260869565217, 1.0
460, 252.0, 0, 0.5466377440347071, 1.0
461, 252.0, 0, 0.5454545454545454, 1.0
462, 252.0, 0, 0.5442764578833693, 1.0
463, 253.0, 1, 0.5452586206896551, 1.0
464, 253.0, 0, 0.5440860215053763, 1.0
465, 254.0, 1, 0.5450643776824035, 1.0
466, 254.0, 0, 0.5438972162740899, 1.0
467, 254.0, 0, 0.5427350427350427, 1.0
468, 256.0, 2, 0.5458422174840085, 1.0
469, 256.0, 0, 0.5446808510638298, 1.0
470, 257.0, 1, 0.5456475583864119, 1.0
471, 258.0, 1, 0.5466101694915254, 1.0
472, 258.0, 0, 0.5454545454545454, 1.0
473, 258.0, 0, 0.5443037974683544, 1.0
474, 259.0, 1, 0.5452631578947369, 1.0
475, 259.0, 0, 0.5441176470588235, 1.0
476, 259.0, 0, 0.5429769392033543, 1.0
477, 259.0, 0, 0.5418410041841004, 1.0
478, 260.0, 1, 0.5427974947807933, 1.0
479, 260.0, 0, 0.5416666666666666, 1.0
480, 261.0, 1, 0.5426195426195426, 1.0
481, 263.0, 2, 0.5456431535269709, 1.0
482, 263.0, 0, 0.5445134575569358, 1.0
483, 263.0, 0, 0.5433884297520661, 1.0
484, 264.0, 1, 0.5443298969072164, 1.0
485, 264.0, 0, 0.5432098765432098, 1.0
486, 265.0, 1, 0.5441478439425051, 1.0
487, 265.0, 0, 0.5430327868852459, 1.0
488, 265.0, 0, 0.5419222903885481, 1.0
489, 266.0, 1, 0.5428571428571428, 1.0
490, 267.0, 1, 0.5437881873727087, 1.0
491, 267.0, 0, 0.5426829268292683, 1.0
492, 268.0, 1, 0.5436105476673428, 1.0
493, 268.0, 0, 0.5425101214574899, 1.0
494, 268.0, 0, 0.5414141414141415, 1.0
495, 269.0, 1, 0.5423387096774194, 1.0
496, 269.0, 0, 0.5412474849094567, 1.0
497, 270.0, 1, 0.5421686746987951, 1.0
498, 270.0, 0, 0.5410821643286573, 1.0
499, 270.0, 0, 0.54, 1.0
500, 272.0, 2, 0.5429141716566867, 1.0
501, 272.0, 0, 0.5418326693227091, 1.0
502, 273.0, 1, 0.5427435387673957, 1.0
503, 274.0, 1, 0.5436507936507936, 1.0
504, 276.0, 2, 0.5465346534653466, 1.0
505, 276.0, 0, 0.5454545454545454, 1.0
506, 276.0, 0, 0.5443786982248521, 1.0
507, 276.0, 0, 0.5433070866141733, 1.0
508, 277.0, 1, 0.5442043222003929, 1.0
509, 278.0, 1, 0.5450980392156862, 1.0
510, 280.0, 2, 0.547945205479452, 1.0
511, 280.0, 0, 0.546875, 1.0
512, 281.0, 1, 0.5477582846003899, 1.0
513, 281.0, 0, 0.546692607003891, 1.0
514, 283.0, 2, 0.5495145631067961, 1.0
515, 283.0, 0, 0.5484496124031008, 1.0
516, 283.0, 0, 0.5473887814313346, 1.0
517, 283.0, 0, 0.5463320463320464, 1.0
518, 283.0, 0, 0.5452793834296724, 1.0
519, 283.0, 0, 0.5442307692307692, 1.0
520, 283.0, 0, 0.5431861804222649, 1.0
521, 284.0, 1, 0.5440613026819924, 1.0
522, 284.0, 0, 0.5430210325047801, 1.0
523, 285.0, 1, 0.5438931297709924, 1.0
524, 285.0, 0, 0.5428571428571428, 1.0
525, 287.0, 2, 0.5456273764258555, 1.0
526, 288.0, 1, 0.5464895635673624, 1.0
527, 288.0, 0, 0.5454545454545454, 1.0
528, 289.0, 1, 0.5463137996219282, 1.0
529, 291.0, 2, 0.5490566037735849, 1.0
530, 293.0, 2, 0.551789077212806, 1.0
531, 293.0, 0, 0.5507518796992481, 1.0
532, 294.0, 1, 0.551594746716698, 1.0
533, 295.0, 1, 0.552434456928839, 1.0
534, 295.0, 0, 0.5514018691588785, 1.0
535, 295.0, 0, 0.5503731343283582, 1.0
536, 295.0, 0, 0.5493482309124768, 1.0
537, 296.0, 1, 0.550185873605948, 1.0
538, 297.0, 1, 0.5510204081632653, 1.0
539, 298.0, 1, 0.5518518518518518, 1.0
540, 298.0, 0, 0.5508317929759704, 1.0
541, 298.0, 0, 0.5498154981549815, 1.0
542, 299.0, 1, 0.5506445672191529, 1.0
543, 299.0, 0, 0.5496323529411765, 1.0
544, 300.0, 1, 0.5504587155963303, 1.0
545, 301.0, 1, 0.5512820512820513, 1.0
546, 301.0, 0, 0.5502742230347349, 1.0
547, 301.0, 0, 0.5492700729927007, 1.0
548, 301.0, 0, 0.5482695810564663, 1.0
549, 303.0, 2, 0.5509090909090909, 1.0
550, 304.0, 1, 0.5517241379310345, 1.0
551, 306.0, 2, 0.5543478260869565, 1.0
552, 306.0, 0, 0.5533453887884268, 1.0
553, 308.0, 2, 0.555956678700361, 1.0
554, 308.0, 0, 0.554954954954955, 1.0
555, 309.0, 1, 0.5557553956834532, 1.0
556, 309.0, 0, 0.5547576301615799, 1.0
557, 310.0, 1, 0.5555555555555556, 1.0
558, 311.0, 1, 0.556350626118068, 1.0
559, 312.0, 1, 0.5571428571428572, 1.0
560, 314.0, 2, 0.5597147950089126, 1.0
561, 315.0, 1, 0.5604982206405694, 1.0
562, 315.0, 0, 0.5595026642984015, 1.0
563, 315.0, 0, 0.5585106382978723, 1.0
564, 316.0, 1, 0.5592920353982301, 1.0
565, 316.0, 0, 0.558303886925795, 1.0
566, 317.0, 1, 0.5590828924162258, 1.0
567, 317.0, 0, 0.5580985915492958, 1.0
