637, 4727.0, 6, 7.409090909090909, 0.2
638, 4735.0, 8, 7.410015649452269, 0.2
639, 4742.0, 7, 7.409375, 0.2
640, 4747.0, 5, 7.405616224648986, 0.2
641, 4751.0, 4, 7.400311526479751, 0.2
642, 4758.0, 7, 7.399688958009332, 0.2
643, 4763.0, 5, 7.395962732919255, 0.2
644, 4767.0, 4, 7.390697674418605, 0.2
645, 4775.0, 8, 7.391640866873065, 0.2
646, 4782.0, 7, 7.3910355486862445, 0.2
647, 4782.0, 0, 7.37962962962963, 0.2
648, 4788.0, 6, 7.377503852080123, 0.2
649, 4792.0, 4, 7.372307692307692, 0.2
650, 4798.0, 6, 7.370199692780338, 0.2
651, 4806.0, 8, 7.371165644171779, 0.2
652, 4812.0, 6, 7.36906584992343, 0.2
653, 4819.0, 7, 7.368501529051988, 0.2
654, 4822.0, 3, 7.361832061068703, 0.2
655, 4824.0, 2, 7.353658536585366, 0.2
656, 4824.0, 0, 7.342465753424658, 0.2
657, 4829.0, 5, 7.338905775075988, 0.2
658, 4836.0, 7, 7.338391502276176, 0.2
659, 4843.0, 7, 7.337878787878788, 0.2
660, 4850.0, 7, 7.337367624810892, 0.2
661, 4857.0, 7, 7.336858006042296, 0.2
662, 4863.0, 6, 7.334841628959276, 0.2
663, 4864.0, 1, 7.325301204819277, 0.2
664, 4864.0, 0, 7.314285714285714, 0.2
665, 4871.0, 7, 7.313813813813814, 0.2
666, 4878.0, 7, 7.313343328335832, 0.2
667, 4885.0, 7, 7.312874251497006, 0.2
668, 4893.0, 8, 7.313901345291479, 0.2
669, 4898.0, 5, 7.3104477611940295, 0.2
670, 4904.0, 6, 7.30849478390462, 0.2
671, 4911.0, 7, 7.308035714285714, 0.2
672, 4917.0, 6, 7.306092124814264, 0.2
673, 4925.0, 8, 7.307121661721069, 0.2
674, 4931.0, 6, 7.305185185185185, 0.2
675, 4938.0, 7, 7.304733727810651, 0.2
676, 4944.0, 6, 7.302806499261448, 0.2
677, 4950.0, 6, 7.300884955752212, 0.2
678, 4950.0, 0, 7.2901325478645065, 0.2
679, 4955.0, 5, 7.286764705882353, 0.2
680, 4960.0, 5, 7.283406754772393, 0.2
681, 4965.0, 5, 7.280058651026393, 0.2
682, 4971.0, 6, 7.278184480234261, 0.2
683, 4978.0, 7, 7.277777777777778, 0.2
684, 4985.0, 7, 7.2773722627737225, 0.2
685, 4990.0, 5, 7.274052478134111, 0.2
686, 4995.0, 5, 7.270742358078603, 0.2
687, 5001.0, 6, 7.2688953488372094, 0.2
688, 5009.0, 8, 7.269956458635704, 0.2
689, 5016.0, 7, 7.269565217391304, 0.2
690, 5022.0, 6, 7.267727930535456, 0.2
691, 5029.0, 7, 7.267341040462428, 0.2
692, 5037.0, 8, 7.268398268398268, 0.2
693, 5038.0, 1, 7.259365994236311, 0.2
694, 5044.0, 6, 7.257553956834532, 0.2
695, 5050.0, 6, 7.255747126436781, 0.2
696, 5057.0, 7, 7.255380200860833, 0.2
697, 5062.0, 5, 7.252148997134671, 0.2
698, 5064.0, 2, 7.244635193133047, 0.2
699, 5072.0, 8, 7.2457142857142856, 0.2
700, 5079.0, 7, 7.245363766048502, 0.2
701, 5086.0, 7, 7.245014245014245, 0.2
702, 5091.0, 5, 7.241820768136558, 0.2
703, 5095.0, 4, 7.237215909090909, 0.2
704, 5101.0, 6, 7.235460992907801, 0.2
705, 5105.0, 4, 7.230878186968838, 0.2
706, 5109.0, 4, 7.226308345120226, 0.2
707, 5114.0, 5, 7.22316384180791, 0.2
708, 5120.0, 6, 7.221438645980254, 0.2
709, 5126.0, 6, 7.219718309859155, 0.2
710, 5132.0, 6, 7.218002812939522, 0.2
711, 5138.0, 6, 7.216292134831461, 0.2
712, 5146.0, 8, 7.217391304347826, 0.2
713, 5150.0, 4, 7.212885154061625, 0.2
714, 5157.0, 7, 7.212587412587412, 0.2
715, 5163.0, 6, 7.210893854748603, 0.2
716, 5168.0, 5, 7.207810320781032, 0.2
717, 5174.0, 6, 7.206128133704736, 0.2
718, 5179.0, 5, 7.203059805285118, 0.2
719, 5185.0, 6, 7.201388888888889, 0.2
720, 5191.0, 6, 7.199722607489598, 0.2
721, 5195.0, 4, 7.195290858725762, 0.2
722, 5203.0, 8, 7.196403872752421, 0.2
723, 5208.0, 5, 7.193370165745856, 0.2
724, 5214.0, 6, 7.191724137931034, 0.2
725, 5222.0, 8, 7.192837465564739, 0.2
726, 5230.0, 8, 7.193947730398899, 0.2
727, 5236.0, 6, 7.1923076923076925, 0.2
728, 5241.0, 5, 7.189300411522634, 0.2
729, 5248.0, 7, 7.189041095890411, 0.2
730, 5254.0, 6, 7.187414500683994, 0.2
731, 5262.0, 8, 7.188524590163935, 0.2
732, 5266.0, 4, 7.184174624829468, 0.2
733, 5272.0, 6, 7.182561307901907, 0.2
734, 5275.0, 3, 7.1768707482993195, 0.2
735, 5283.0, 8, 7.177989130434782, 0.2
736, 5290.0, 7, 7.17774762550882, 0.2
737, 5297.0, 7, 7.177506775067751, 0.2
738, 5304.0, 7, 7.177266576454668, 0.2
739, 5310.0, 6, 7.175675675675675, 0.2
740, 5317.0, 7, 7.175438596491228, 0.2
741, 5323.0, 6, 7.1738544474393535, 0.2
742, 5331.0, 8, 7.174966352624495, 0.2
743, 5337.0, 6, 7.173387096774194, 0.2
744, 5344.0, 7, 7.173154362416107, 0.2
745, 5351.0, 7, 7.172922252010724, 0.2
746, 5357.0, 6, 7.171352074966533, 0.2
747, 5359.0, 2, 7.1644385026737964, 0.2
748, 5365.0, 6, 7.162883845126836, 0.2
749, 5370.0, 5, 7.16, 0.2
750, 5377.0, 7, 7.159786950732357, 0.2
751, 5385.0, 8, 7.160904255319149, 0.2
752, 5391.0, 6, 7.159362549800797, 0.2
753, 5398.0, 7, 7.159151193633952, 0.2
754, 5405.0, 7, 7.158940397350993, 0.2
755, 5407.0, 2, 7.152116402116402, 0.2
756, 5412.0, 5, 7.1492734478203435, 0.2
757, 5419.0, 7, 7.149076517150395, 0.2
758, 5426.0, 7, 7.148880105401845, 0.2
759, 5432.0, 6, 7.147368421052631, 0.2
760, 5436.0, 4, 7.14323258869908, 0.2
761, 5441.0, 5, 7.140419947506562, 0.2
762, 5448.0, 7, 7.140235910878113, 0.2
763, 5450.0, 2, 7.133507853403142, 0.2
764, 5457.0, 7, 7.133333333333334, 0.2
765, 5461.0, 4, 7.129242819843342, 0.2
766, 5467.0, 6, 7.127770534550195, 0.2
767, 5475.0, 8, 7.12890625, 0.2
768, 5482.0, 7, 7.128738621586476, 0.2
769, 5483.0, 1, 7.12077922077922, 0.2
770, 5487.0, 4, 7.116731517509727, 0.2
771, 5495.0, 8, 7.117875647668394, 0.2
772, 5501.0, 6, 7.116429495472186, 0.2
773, 5507.0, 6, 7.114987080103359, 0.2
774, 5511.0, 4, 7.110967741935484, 0.2
775, 5516.0, 5, 7.108247422680412, 0.2
776, 5517.0, 1, 7.100386100386101, 0.2
777, 5525.0, 8, 7.1015424164524426, 0.2
778, 5533.0, 8, 7.102695763799743, 0.2
779, 5533.0, 0, 7.093589743589743, 0.2
780, 5538.0, 5, 7.090909090909091, 0.2
781, 5545.0, 7, 7.09079283887468, 0.2
782, 5552.0, 7, 7.090676883780332, 0.2
783, 5559.0, 7, 7.090561224489796, 0.2
784, 5566.0, 7, 7.090445859872611, 0.2
785, 5572.0, 6, 7.089058524173028, 0.2
786, 5579.0, 7, 7.088945362134688, 0.2
787, 5585.0, 6, 7.08756345177665, 0.2
788, 5591.0, 6, 7.086185044359949, 0.2
789, 5598.0, 7, 7.086075949367088, 0.2
790, 5605.0, 7, 7.085967130214918, 0.2
791, 5612.0, 7, 7.085858585858586, 0.2
792, 5619.0, 7, 7.085750315258512, 0.2
793, 5626.0, 7, 7.085642317380352, 0.2
794, 5633.0, 7, 7.0855345911949685, 0.2
795, 5638.0, 5, 7.082914572864322, 0.2
796, 5640.0, 2, 7.076537013801756, 0.2
797, 5646.0, 6, 7.075187969924812, 0.2
798, 5654.0, 8, 7.076345431789737, 0.2
799, 5660.0, 6, 7.075, 0.2
800, 5663.0, 3, 7.069912609238452, 0.2
801, 5671.0, 8, 7.071072319201995, 0.2
802, 5679.0, 8, 7.072229140722292, 0.2
803, 5684.0, 5, 7.069651741293533, 0.2
804, 5691.0, 7, 7.069565217391304, 0.2
805, 5696.0, 5, 7.066997518610422, 0.2
806, 5702.0, 6, 7.065675340768277, 0.2
807, 5708.0, 6, 7.064356435643564, 0.2
808, 5714.0, 6, 7.063040791100123, 0.2
809, 5719.0, 5, 7.060493827160494, 0.2
810, 5725.0, 6, 7.059186189889026, 0.2
811, 5732.0, 7, 7.059113300492611, 0.2
812, 5736.0, 4, 7.055350553505535, 0.2
813, 5741.0, 5, 7.052825552825553, 0.2
814, 5749.0, 8, 7.053987730061349, 0.2
815, 5756.0, 7, 7.053921568627451, 0.2
816, 5763.0, 7, 7.053855569155447, 0.2
817, 5771.0, 8, 7.055012224938875, 0.2
818, 5777.0, 6, 7.0537240537240535, 0.2
819, 5785.0, 8, 7.054878048780488, 0.2
820, 5791.0, 6, 7.053593179049939, 0.2
821, 5797.0, 6, 7.052311435523114, 0.2
822, 5804.0, 7, 7.05224787363305, 0.2
823, 5811.0, 7, 7.052184466019417, 0.2
824, 5817.0, 6, 7.050909090909091, 0.2
825, 5822.0, 5, 7.048426150121065, 0.2
826, 5828.0, 6, 7.047158403869408, 0.2
827, 5833.0, 5, 7.044685990338165, 0.2
828, 5836.0, 3, 7.0398069963811825, 0.2
829, 5842.0, 6, 7.03855421686747, 0.2
830, 5848.0, 6, 7.037304452466907, 0.2
831, 5855.0, 7, 7.037259615384615, 0.2
832, 5859.0, 4, 7.033613445378151, 0.2
833, 5864.0, 5, 7.031175059952038, 0.2
834, 5871.0, 7, 7.031137724550899, 0.2
835, 5872.0, 1, 7.023923444976076, 0.2
836, 5878.0, 6, 7.022700119474313, 0.2
837, 5885.0, 7, 7.022673031026253, 0.2
838, 5890.0, 5, 7.020262216924911, 0.2
839, 5894.0, 4, 7.016666666666667, 0.2
840, 5900.0, 6, 7.015457788347206, 0.2
841, 5906.0, 6, 7.014251781472684, 0.2
842, 5913.0, 7, 7.01423487544484, 0.2
843, 5919.0, 6, 7.01303317535545, 0.2
844, 5925.0, 6, 7.011834319526627, 0.2
845, 5932.0, 7, 7.011820330969267, 0.2
846, 5939.0, 7, 7.011806375442739, 0.2
847, 5940.0, 1, 7.004716981132075, 0.2
848, 5946.0, 6, 7.003533568904594, 0.2
849, 5953.0, 7, 7.003529411764706, 0.2
850, 5956.0, 3, 6.9988249118683905, 0.2
851, 5960.0, 4, 6.995305164319249, 0.2
852, 5966.0, 6, 6.9941383352872215, 0.2
853, 5966.0, 0, 6.985948477751757, 0.2
854, 5974.0, 8, 6.987134502923976, 0.2
855, 5982.0, 8, 6.988317757009346, 0.2
856, 5987.0, 5, 6.985997666277713, 0.2
857, 5991.0, 4, 6.9825174825174825, 0.2
858, 5997.0, 6, 6.981373690337602, 0.2
859, 6005.0, 8, 6.982558139534884, 0.2
860, 6012.0, 7, 6.982578397212544, 0.2
861, 6017.0, 5, 6.9802784222737815, 0.2
862, 6022.0, 5, 6.977983777520278, 0.2
863, 6026.0, 4, 6.974537037037037, 0.2
864, 6033.0, 7, 6.974566473988439, 0.2
865, 6034.0, 1, 6.967667436489608, 0.2
866, 6041.0, 7, 6.9677047289504035, 0.2
867, 6046.0, 5, 6.965437788018433, 0.2
868, 6048.0, 2, 6.9597238204833145, 0.2
869, 6056.0, 8, 6.960919540229885, 0.2
870, 6062.0, 6, 6.959816303099885, 0.2
871, 6069.0, 7, 6.959862385321101, 0.2
872, 6076.0, 7, 6.959908361970218, 0.2
873, 6083.0, 7, 6.959954233409611, 0.2
874, 6084.0, 1, 6.953142857142857, 0.2
875, 6091.0, 7, 6.953196347031963, 0.2
876, 6091.0, 0, 6.94526795895097, 0.2
877, 6096.0, 5, 6.943052391799545, 0.2
878, 6101.0, 5, 6.940841865756542, 0.2
879, 6101.0, 0, 6.932954545454545, 0.2
880, 6109.0, 8, 6.93416572077185, 0.2
881, 6110.0, 1, 6.927437641723356, 0.2
882, 6114.0, 4, 6.924122310305775, 0.2
883, 6121.0, 7, 6.92420814479638, 0.2
884, 6127.0, 6, 6.923163841807909, 0.2
885, 6132.0, 5, 6.92099322799097, 0.2
886, 6139.0, 7, 6.92108229988726, 0.2
887, 6145.0, 6, 6.920045045045045, 0.2
888, 6151.0, 6, 6.919010123734533, 0.2
889, 6158.0, 7, 6.919101123595506, 0.2
890, 6165.0, 7, 6.91919191919192, 0.2
891, 6173.0, 8, 6.920403587443946, 0.2
892, 6180.0, 7, 6.920492721164614, 0.2
893, 6187.0, 7, 6.9205816554809845, 0.2
894, 6193.0, 6, 6.919553072625698, 0.2
895, 6199.0, 6, 6.918526785714286, 0.2
896, 6205.0, 6, 6.917502787068004, 0.2
897, 6213.0, 8, 6.918708240534521, 0.2
898, 6221.0, 8, 6.919911012235818, 0.2
899, 6226.0, 5, 6.917777777777777, 0.2
900, 6233.0, 7, 6.917869034406215, 0.2
901, 6240.0, 7, 6.917960088691796, 0.2
902, 6245.0, 5, 6.915836101882613, 0.2
903, 6252.0, 7, 6.915929203539823, 0.2
904, 6253.0, 1, 6.90939226519337, 0.2
905, 6260.0, 7, 6.9094922737306845, 0.2
906, 6266.0, 6, 6.908489525909592, 0.2
907, 6271.0, 5, 6.906387665198238, 0.2
908, 6277.0, 6, 6.905390539053905, 0.2
909, 6284.0, 7, 6.905494505494506, 0.2
910, 6290.0, 6, 6.9045005488474205, 0.2
911, 6298.0, 8, 6.905701754385965, 0.2
912, 6302.0, 4, 6.902519167579409, 0.2
913, 6309.0, 7, 6.902625820568928, 0.2
914, 6314.0, 5, 6.9005464480874315, 0.2
915, 6317.0, 3, 6.896288209606987, 0.2
916, 6324.0, 7, 6.896401308615049, 0.2
917, 6330.0, 6, 6.895424836601308, 0.2
918, 6336.0, 6, 6.894450489662677, 0.2
919, 6339.0, 3, 6.890217391304348, 0.2
920, 6346.0, 7, 6.890336590662324, 0.2
921, 6348.0, 2, 6.885032537960955, 0.2
922, 6353.0, 5, 6.882990249187432, 0.2
923, 6355.0, 2, 6.877705627705628, 0.2
924, 6355.0, 0, 6.870270270270271, 0.2
925, 6361.0, 6, 6.869330453563715, 0.2
926, 6363.0, 2, 6.864077669902913, 0.2
927, 6369.0, 6, 6.863146551724138, 0.2
928, 6375.0, 6, 6.86221743810549, 0.2
929, 6380.0, 5, 6.860215053763441, 0.2
930, 6382.0, 2, 6.85499462943072, 0.2
931, 6388.0, 6, 6.854077253218884, 0.2
932, 6396.0, 8, 6.855305466237942, 0.2
933, 6403.0, 7, 6.855460385438972, 0.2
934, 6410.0, 7, 6.855614973262032, 0.2
935, 6415.0, 5, 6.853632478632479, 0.2
936, 6421.0, 6, 6.852721451440768, 0.2
937, 6428.0, 7, 6.8528784648187635, 0.2
938, 6435.0, 7, 6.853035143769968, 0.2
939, 6440.0, 5, 6.851063829787234, 0.2
940, 6445.0, 5, 6.849096705632306, 0.2
941, 6452.0, 7, 6.849256900212314, 0.2
942, 6458.0, 6, 6.848356309650053, 0.2
943, 6464.0, 6, 6.8474576271186445, 0.2
944, 6471.0, 7, 6.847619047619047, 0.2
945, 6478.0, 7, 6.847780126849894, 0.2
946, 6484.0, 6, 6.84688489968321, 0.2
947, 6491.0, 7, 6.84704641350211, 0.2
948, 6498.0, 7, 6.847207586933615, 0.2
949, 6502.0, 4, 6.8442105263157895, 0.2
950, 6508.0, 6, 6.843322818086225, 0.2
951, 6515.0, 7, 6.843487394957983, 0.2
952, 6523.0, 8, 6.844700944386149, 0.2
953, 6530.0, 7, 6.844863731656185, 0.2
954, 6535.0, 5, 6.842931937172775, 0.2
955, 6539.0, 4, 6.839958158995816, 0.2
956, 6545.0, 6, 6.839080459770115, 0.2
957, 6553.0, 8, 6.840292275574113, 0.2
958, 6559.0, 6, 6.839416058394161, 0.2
959, 6564.0, 5, 6.8375, 0.2
960, 6569.0, 5, 6.835587929240375, 0.2
961, 6576.0, 7, 6.835758835758836, 0.2
962, 6584.0, 8, 6.836967808930425, 0.2
963, 6592.0, 8, 6.838174273858921, 0.2
964, 6594.0, 2, 6.833160621761658, 0.2
965, 6598.0, 4, 6.830227743271221, 0.2
966, 6605.0, 7, 6.830403309203723, 0.2
967, 6611.0, 6, 6.829545454545454, 0.2
968, 6616.0, 5, 6.8276573787409705, 0.2
969, 6621.0, 5, 6.825773195876288, 0.2
970, 6628.0, 7, 6.8259526261586, 0.2
971, 6636.0, 8, 6.827160493827161, 0.2
972, 6636.0, 0, 6.820143884892087, 0.2
973, 6642.0, 6, 6.819301848049282, 0.2
974, 6649.0, 7, 6.819487179487179, 0.2
975, 6656.0, 7, 6.819672131147541, 0.2
976, 6662.0, 6, 6.818833162743091, 0.2
977, 6669.0, 7, 6.819018404907975, 0.2
978, 6674.0, 5, 6.817160367722165, 0.2
979, 6680.0, 6, 6.816326530612245, 0.2
980, 6687.0, 7, 6.81651376146789, 0.2
981, 6695.0, 8, 6.817718940936864, 0.2
982, 6702.0, 7, 6.817904374364192, 0.2
983, 6705.0, 3, 6.814024390243903, 0.2
984, 6712.0, 7, 6.8142131979695435, 0.2
985, 6718.0, 6, 6.813387423935091, 0.2
986, 6721.0, 3, 6.809523809523809, 0.2
987, 6726.0, 5, 6.8076923076923075, 0.2
988, 6733.0, 7, 6.80788675429727, 0.2
989, 6739.0, 6, 6.807070707070707, 0.2
990, 6745.0, 6, 6.806256306760847, 0.2
991, 6751.0, 6, 6.805443548387097, 0.2
992, 6758.0, 7, 6.80563947633434, 0.2
993, 6765.0, 7, 6.805835010060362, 0.2
994, 6771.0, 6, 6.80502512562814, 0.2
995, 6778.0, 7, 6.805220883534137, 0.2
996, 6782.0, 4, 6.802407221664995, 0.2
997, 6784.0, 2, 6.797595190380761, 0.2
998, 6790.0, 6, 6.796796796796797, 0.2
999, 6794.0, 4, 6.794, 0.2
1000, 6799.0, 5, 6.792207792207792, 0.2
1001, 6801.0, 2, 6.787425149700598, 0.2
1002, 6806.0, 5, 6.785643070787637, 0.2
1003, 6813.0, 7, 6.785856573705179, 0.2
1004, 6820.0, 7, 6.786069651741293, 0.2
1005, 6825.0, 5, 6.784294234592445, 0.2
1006, 6832.0, 7, 6.784508440913605, 0.2
1007, 6837.0, 5, 6.782738095238095, 0.2
1008, 6837.0, 0, 6.77601585728444, 0.2
1009, 6841.0, 4, 6.7732673267326735, 0.2
1010, 6843.0, 2, 6.768545994065282, 0.2
1011, 6846.0, 3, 6.764822134387352, 0.2
1012, 6851.0, 5, 6.763079960513327, 0.2
1013, 6859.0, 8, 6.764299802761341, 0.2
1014, 6866.0, 7, 6.764532019704434, 0.2
1015, 6874.0, 8, 6.765748031496063, 0.2
1016, 6880.0, 6, 6.764995083579154, 0.2
1017, 6887.0, 7, 6.765225933202357, 0.2
1018, 6892.0, 5, 6.763493621197252, 0.2
1019, 6898.0, 6, 6.762745098039216, 0.2
1020, 6902.0, 4, 6.7600391772771795, 0.2
1021, 6908.0, 6, 6.759295499021526, 0.2
1022, 6913.0, 5, 6.757575757575758, 0.2
1023, 6913.0, 0, 6.7509765625, 0.2
1024, 6921.0, 8, 6.752195121951219, 0.2
1025, 6927.0, 6, 6.751461988304094, 0.2
1026, 6933.0, 6, 6.750730282375852, 0.2
1027, 6940.0, 7, 6.750972762645914, 0.2
1028, 6948.0, 8, 6.752186588921282, 0.2
1029, 6952.0, 4, 6.749514563106796, 0.2
1030, 6957.0, 5, 6.747817652764306, 0.2
1031, 6962.0, 5, 6.746124031007752, 0.2
1032, 6969.0, 7, 6.746369796708616, 0.2
1033, 6976.0, 7, 6.7466150870406185, 0.2
1034, 6982.0, 6, 6.745893719806763, 0.2
1035, 6988.0, 6, 6.745173745173745, 0.2
1036, 6996.0, 8, 6.746383799421408, 0.2
1037, 7003.0, 7, 6.746628131021194, 0.2
1038, 7010.0, 7, 6.746871992300289, 0.2
1039, 7015.0, 5, 6.7451923076923075, 0.2
1040, 7020.0, 5, 6.743515850144092, 0.2
1041, 7026.0, 6, 6.742802303262956, 0.2
1042, 7032.0, 6, 6.74209012464046, 0.2
1043, 7039.0, 7, 6.742337164750958, 0.2
1044, 7046.0, 7, 6.742583732057416, 0.2
1045, 7049.0, 3, 6.739005736137667, 0.2
1046, 7057.0, 8, 6.740210124164279, 0.2
1047, 7060.0, 3, 6.736641221374046, 0.2
1048, 7067.0, 7, 6.736892278360343, 0.2
1049, 7073.0, 6, 6.736190476190476, 0.2
1050, 7081.0, 8, 6.737392959086584, 0.2
1051, 7088.0, 7, 6.737642585551331, 0.2
1052, 7094.0, 6, 6.736942070275403, 0.2
1053, 7101.0, 7, 6.73719165085389, 0.2
1054, 7108.0, 7, 6.737440758293839, 0.2
1055, 7115.0, 7, 6.737689393939394, 0.2
1056, 7120.0, 5, 6.736045411542101, 0.2
1057, 7126.0, 6, 6.735349716446125, 0.2
1058, 7131.0, 5, 6.73371104815864, 0.2
1059, 7132.0, 1, 6.728301886792453, 0.2
1060, 7138.0, 6, 6.727615457115928, 0.2
1061, 7144.0, 6, 6.726930320150659, 0.2
1062, 7151.0, 7, 6.727187206020696, 0.2
1063, 7158.0, 7, 6.727443609022556, 0.2
1064, 7165.0, 7, 6.727699530516432, 0.2
1065, 7172.0, 7, 6.727954971857411, 0.2
1066, 7175.0, 3, 6.724461105904405, 0.2
1067, 7181.0, 6, 6.72378277153558, 0.2
1068, 7183.0, 2, 6.7193638914873715, 0.2
1069, 7189.0, 6, 6.718691588785047, 0.2
1070, 7197.0, 8, 6.719887955182073, 0.2
1071, 7204.0, 7, 6.720149253731344, 0.2
1072, 7210.0, 6, 6.719478098788444, 0.2
1073, 7217.0, 7, 6.719739292364991, 0.2
1074, 7223.0, 6, 6.7190697674418605, 0.2
1075, 7228.0, 5, 6.717472118959108, 0.2
1076, 7234.0, 6, 6.716805942432684, 0.2
1077, 7240.0, 6, 6.716141001855288, 0.2
1078, 7246.0, 6, 6.7154772937905465, 0.2
1079, 7251.0, 5, 6.713888888888889, 0.2
1080, 7257.0, 6, 6.71322849213691, 0.2
1081, 7264.0, 7, 6.7134935304990755, 0.2
1082, 7271.0, 7, 6.713758079409049, 0.2
1083, 7278.0, 7, 6.714022140221402, 0.2
1084, 7286.0, 8, 6.715207373271889, 0.2
1085, 7293.0, 7, 6.7154696132596685, 0.2
1086, 7300.0, 7, 6.7157313707451705, 0.2
1087, 7306.0, 6, 6.7150735294117645, 0.2
1088, 7312.0, 6, 6.714416896235078, 0.2
1089, 7312.0, 0, 6.708256880733945, 0.2
1090, 7316.0, 4, 6.705774518790101, 0.2
1091, 7322.0, 6, 6.705128205128205, 0.2
1092, 7330.0, 8, 6.706312900274474, 0.2
1093, 7336.0, 6, 6.705667276051188, 0.2
1094, 7342.0, 6, 6.705022831050228, 0.2
1095, 7347.0, 5, 6.703467153284672, 0.2
1096, 7352.0, 5, 6.701914311759344, 0.2
1097, 7360.0, 8, 6.703096539162113, 0.2
1098, 7365.0, 5, 6.701546860782529, 0.2
1099, 7371.0, 6, 6.700909090909091, 0.2
1100, 7377.0, 6, 6.700272479564033, 0.2
1101, 7384.0, 7, 6.7005444646098, 0.2
1102, 7390.0, 6, 6.699909338168631, 0.2
1103, 7390.0, 0, 6.693840579710145, 0.2
1104, 7398.0, 8, 6.695022624434389, 0.2
1105, 7405.0, 7, 6.695298372513562, 0.2
1106, 7411.0, 6, 6.694670280036133, 0.2
1107, 7412.0, 1, 6.689530685920578, 0.2
1108, 7416.0, 4, 6.687105500450857, 0.2
1109, 7424.0, 8, 6.688288288288288, 0.2
1110, 7426.0, 2, 6.684068406840684, 0.2
1111, 7434.0, 8, 6.6852517985611515, 0.2
1112, 7437.0, 3, 6.681940700808625, 0.2
1113, 7443.0, 6, 6.6813285457809695, 0.2
1114, 7448.0, 5, 6.67982062780269, 0.2
1115, 7456.0, 8, 6.681003584229391, 0.2
1116, 7463.0, 7, 6.681289167412713, 0.2
1117, 7468.0, 5, 6.679785330948121, 0.2
1118, 7474.0, 6, 6.679177837354781, 0.2
1119, 7481.0, 7, 6.679464285714285, 0.2
1120, 7485.0, 4, 6.67707404103479, 0.2
1121, 7491.0, 6, 6.676470588235294, 0.2
1122, 7494.0, 3, 6.67319679430098, 0.2
1123, 7499.0, 5, 6.67170818505338, 0.2
1124, 7506.0, 7, 6.672, 0.2
1125, 7512.0, 6, 6.671403197158082, 0.2
1126, 7519.0, 7, 6.671694764862467, 0.2
1127, 7525.0, 6, 6.671099290780142, 0.2
1128, 7532.0, 7, 6.6713906111603185, 0.2
1129, 7538.0, 6, 6.670796460176991, 0.2
1130, 7546.0, 8, 6.671971706454465, 0.2
1131, 7553.0, 7, 6.67226148409894, 0.2
1132, 7559.0, 6, 6.671668137687555, 0.2
1133, 7561.0, 2, 6.667548500881834, 0.2
1134, 7568.0, 7, 6.66784140969163, 0.2
1135, 7575.0, 7, 6.668133802816901, 0.2
1136, 7576.0, 1, 6.663148636763412, 0.2
1137, 7583.0, 7, 6.663444639718805, 0.2
1138, 7589.0, 6, 6.662862159789289, 0.2
1139, 7596.0, 7, 6.663157894736842, 0.2
1140, 7603.0, 7, 6.663453111305872, 0.2
1141, 7610.0, 7, 6.663747810858144, 0.2
1142, 7617.0, 7, 6.664041994750656, 0.2
1143, 7624.0, 7, 6.664335664335664, 0.2
1144, 7631.0, 7, 6.664628820960699, 0.2
1145, 7638.0, 7, 6.664921465968586, 0.2
1146, 7645.0, 7, 6.665213600697472, 0.2
1147, 7648.0, 3, 6.662020905923345, 0.2
1148, 7656.0, 8, 6.663185378590079, 0.2
1149, 7662.0, 6, 6.662608695652174, 0.2
1150, 7667.0, 5, 6.661164205039096, 0.2
1151, 7672.0, 5, 6.659722222222222, 0.2
1152, 7674.0, 2, 6.655680832610581, 0.2
1153, 7681.0, 7, 6.655979202772963, 0.2
1154, 7687.0, 6, 6.655411255411256, 0.2
1155, 7693.0, 6, 6.654844290657439, 0.2
1156, 7699.0, 6, 6.654278305963699, 0.2
1157, 7701.0, 2, 6.650259067357513, 0.2
1158, 7705.0, 4, 6.647972389991372, 0.2
1159, 7711.0, 6, 6.647413793103448, 0.2
1160, 7719.0, 8, 6.648578811369509, 0.2
1161, 7727.0, 8, 6.6497418244406195, 0.2
1162, 7733.0, 6, 6.649183147033534, 0.2
1163, 7736.0, 3, 6.646048109965636, 0.2
1164, 7741.0, 5, 6.644635193133047, 0.2
1165, 7748.0, 7, 6.644939965694682, 0.2
1166, 7753.0, 5, 6.643530419880034, 0.2
1167, 7760.0, 7, 6.6438356164383565, 0.2
1168, 7765.0, 5, 6.642429426860565, 0.2
1169, 7772.0, 7, 6.642735042735043, 0.2
1170, 7779.0, 7, 6.643040136635355, 0.2
1171, 7785.0, 6, 6.642491467576792, 0.2
1172, 7790.0, 5, 6.641091219096334, 0.2
1173, 7797.0, 7, 6.641396933560477, 0.2
1174, 7805.0, 8, 6.642553191489362, 0.2
1175, 7813.0, 8, 6.6437074829931975, 0.2
1176, 7817.0, 4, 6.641461342395922, 0.2
1177, 7823.0, 6, 6.640916808149406, 0.2
1178, 7828.0, 5, 6.639525021204411, 0.2
1179, 7833.0, 5, 6.638135593220339, 0.2
1180, 7839.0, 6, 6.637595258255716, 0.2
1181, 7845.0, 6, 6.637055837563452, 0.2
1182, 7851.0, 6, 6.636517328825021, 0.2
1183, 7857.0, 6, 6.63597972972973, 0.2
1184, 7859.0, 2, 6.632067510548524, 0.2
1185, 7866.0, 7, 6.632377740303541, 0.2
1186, 7870.0, 4, 6.630160067396798, 0.2
1187, 7877.0, 7, 6.630471380471381, 0.2
