637, 4950.0, 6, 7.758620689655173, 0.1
638, 4958.0, 8, 7.758998435054773, 0.1
639, 4966.0, 8, 7.759375, 0.1
640, 4973.0, 7, 7.758190327613105, 0.1
641, 4980.0, 7, 7.757009345794392, 0.1
642, 4985.0, 5, 7.752721617418351, 0.1
643, 4992.0, 7, 7.751552795031056, 0.1
644, 4998.0, 6, 7.748837209302326, 0.1
645, 5006.0, 8, 7.74922600619195, 0.1
646, 5013.0, 7, 7.74806800618238, 0.1
647, 5021.0, 8, 7.7484567901234565, 0.1
648, 5029.0, 8, 7.74884437596302, 0.1
649, 5037.0, 8, 7.74923076923077, 0.1
650, 5044.0, 7, 7.7480798771121355, 0.1
651, 5051.0, 7, 7.7469325153374236, 0.1
652, 5059.0, 8, 7.747320061255743, 0.1
653, 5067.0, 8, 7.747706422018348, 0.1
654, 5072.0, 5, 7.743511450381679, 0.1
655, 5078.0, 6, 7.740853658536586, 0.1
656, 5085.0, 7, 7.739726027397261, 0.1
657, 5092.0, 7, 7.738601823708207, 0.1
658, 5101.0, 9, 7.74051593323217, 0.1
659, 5109.0, 8, 7.740909090909091, 0.1
660, 5117.0, 8, 7.741301059001513, 0.1
661, 5125.0, 8, 7.741691842900302, 0.1
662, 5132.0, 7, 7.740573152337858, 0.1
663, 5139.0, 7, 7.739457831325301, 0.1
664, 5144.0, 5, 7.735338345864662, 0.1
665, 5150.0, 6, 7.732732732732733, 0.1
666, 5155.0, 5, 7.72863568215892, 0.1
667, 5163.0, 8, 7.729041916167665, 0.1
668, 5170.0, 7, 7.727952167414051, 0.1
669, 5176.0, 6, 7.7253731343283585, 0.1
670, 5181.0, 5, 7.721311475409836, 0.1
671, 5188.0, 7, 7.720238095238095, 0.1
672, 5195.0, 7, 7.719167904903418, 0.1
673, 5202.0, 7, 7.718100890207715, 0.1
674, 5210.0, 8, 7.718518518518518, 0.1
675, 5218.0, 8, 7.718934911242603, 0.1
676, 5225.0, 7, 7.717872968980798, 0.1
677, 5231.0, 6, 7.715339233038348, 0.1
678, 5239.0, 8, 7.715758468335788, 0.1
679, 5246.0, 7, 7.714705882352941, 0.1
680, 5252.0, 6, 7.7121879588839946, 0.1
681, 5252.0, 0, 7.700879765395895, 0.1
682, 5260.0, 8, 7.7013177159590045, 0.1
683, 5267.0, 7, 7.700292397660819, 0.1
684, 5275.0, 8, 7.700729927007299, 0.1
685, 5280.0, 5, 7.696793002915452, 0.1
686, 5287.0, 7, 7.695778748180495, 0.1
687, 5294.0, 7, 7.694767441860465, 0.1
688, 5302.0, 8, 7.695210449927431, 0.1
689, 5310.0, 8, 7.695652173913044, 0.1
690, 5317.0, 7, 7.694645441389291, 0.1
691, 5325.0, 8, 7.695086705202312, 0.1
692, 5333.0, 8, 7.695526695526696, 0.1
693, 5340.0, 7, 7.694524495677234, 0.1
694, 5347.0, 7, 7.693525179856115, 0.1
695, 5355.0, 8, 7.693965517241379, 0.1
696, 5360.0, 5, 7.690100430416069, 0.1
697, 5368.0, 8, 7.69054441260745, 0.1
698, 5375.0, 7, 7.689556509298998, 0.1
699, 5378.0, 3, 7.682857142857143, 0.1
700, 5385.0, 7, 7.68188302425107, 0.1
701, 5393.0, 8, 7.682336182336182, 0.1
702, 5400.0, 7, 7.681365576102418, 0.1
703, 5407.0, 7, 7.6803977272727275, 0.1
704, 5414.0, 7, 7.679432624113475, 0.1
705, 5422.0, 8, 7.6798866855524075, 0.1
706, 5427.0, 5, 7.676096181046676, 0.1
707, 5434.0, 7, 7.675141242937853, 0.1
708, 5441.0, 7, 7.674188998589563, 0.1
709, 5448.0, 7, 7.673239436619719, 0.1
710, 5456.0, 8, 7.6736990154711675, 0.1
711, 5463.0, 7, 7.672752808988764, 0.1
712, 5470.0, 7, 7.671809256661992, 0.1
713, 5477.0, 7, 7.670868347338936, 0.1
714, 5484.0, 7, 7.66993006993007, 0.1
715, 5491.0, 7, 7.668994413407821, 0.1
716, 5498.0, 7, 7.668061366806136, 0.1
717, 5506.0, 8, 7.6685236768802225, 0.1
718, 5514.0, 8, 7.668984700973574, 0.1
719, 5520.0, 6, 7.666666666666667, 0.1
720, 5527.0, 7, 7.665742024965326, 0.1
721, 5532.0, 5, 7.662049861495845, 0.1
722, 5538.0, 6, 7.659751037344399, 0.1
723, 5546.0, 8, 7.6602209944751385, 0.1
724, 5554.0, 8, 7.660689655172414, 0.1
725, 5560.0, 6, 7.658402203856749, 0.1
726, 5568.0, 8, 7.658872077028886, 0.1
727, 5569.0, 1, 7.649725274725275, 0.1
728, 5575.0, 6, 7.647462277091907, 0.1
729, 5581.0, 6, 7.645205479452055, 0.1
730, 5589.0, 8, 7.645690834473324, 0.1
731, 5597.0, 8, 7.646174863387978, 0.1
732, 5605.0, 8, 7.646657571623465, 0.1
733, 5613.0, 8, 7.647138964577657, 0.1
734, 5619.0, 6, 7.644897959183673, 0.1
735, 5627.0, 8, 7.645380434782608, 0.1
736, 5634.0, 7, 7.644504748982361, 0.1
737, 5642.0, 8, 7.644986449864499, 0.1
738, 5649.0, 7, 7.644113667117726, 0.1
739, 5655.0, 6, 7.641891891891892, 0.1
740, 5663.0, 8, 7.6423751686909585, 0.1
741, 5671.0, 8, 7.642857142857143, 0.1
742, 5677.0, 6, 7.64064602960969, 0.1
743, 5685.0, 8, 7.641129032258065, 0.1
744, 5693.0, 8, 7.641610738255033, 0.1
745, 5699.0, 6, 7.63941018766756, 0.1
746, 5707.0, 8, 7.639892904953146, 0.1
747, 5714.0, 7, 7.63903743315508, 0.1
748, 5721.0, 7, 7.638184245660881, 0.1
749, 5727.0, 6, 7.636, 0.1
750, 5734.0, 7, 7.635153129161118, 0.1
751, 5741.0, 7, 7.634308510638298, 0.1
752, 5747.0, 6, 7.632138114209828, 0.1
753, 5755.0, 8, 7.63262599469496, 0.1
754, 5761.0, 6, 7.630463576158941, 0.1
755, 5769.0, 8, 7.630952380952381, 0.1
756, 5776.0, 7, 7.6301188903566715, 0.1
757, 5783.0, 7, 7.629287598944591, 0.1
758, 5790.0, 7, 7.628458498023716, 0.1
759, 5798.0, 8, 7.628947368421053, 0.1
760, 5806.0, 8, 7.629434954007884, 0.1
761, 5814.0, 8, 7.6299212598425195, 0.1
762, 5820.0, 6, 7.62778505897772, 0.1
763, 5827.0, 7, 7.62696335078534, 0.1
764, 5835.0, 8, 7.627450980392157, 0.1
765, 5842.0, 7, 7.6266318537859, 0.1
766, 5846.0, 4, 7.621903520208605, 0.1
767, 5854.0, 8, 7.622395833333333, 0.1
768, 5862.0, 8, 7.622886866059818, 0.1
769, 5869.0, 7, 7.6220779220779225, 0.1
770, 5875.0, 6, 7.619974059662775, 0.1
771, 5882.0, 7, 7.619170984455959, 0.1
772, 5889.0, 7, 7.61836998706339, 0.1
773, 5894.0, 5, 7.614987080103359, 0.1
774, 5901.0, 7, 7.614193548387097, 0.1
775, 5909.0, 8, 7.614690721649485, 0.1
776, 5917.0, 8, 7.615186615186615, 0.1
777, 5922.0, 5, 7.611825192802057, 0.1
778, 5930.0, 8, 7.612323491655969, 0.1
779, 5931.0, 1, 7.6038461538461535, 0.1
780, 5937.0, 6, 7.60179257362356, 0.1
781, 5945.0, 8, 7.60230179028133, 0.1
782, 5951.0, 6, 7.600255427841635, 0.1
783, 5959.0, 8, 7.600765306122449, 0.1
784, 5965.0, 6, 7.598726114649682, 0.1
785, 5972.0, 7, 7.597964376590331, 0.1
786, 5980.0, 8, 7.598475222363406, 0.1
787, 5988.0, 8, 7.598984771573604, 0.1
788, 5993.0, 5, 7.595690747782003, 0.1
789, 6001.0, 8, 7.596202531645569, 0.1
790, 6009.0, 8, 7.596713021491783, 0.1
791, 6013.0, 4, 7.592171717171717, 0.1
792, 6019.0, 6, 7.590163934426229, 0.1
793, 6026.0, 7, 7.589420654911839, 0.1
794, 6026.0, 0, 7.579874213836478, 0.1
795, 6033.0, 7, 7.5791457286432165, 0.1
796, 6039.0, 6, 7.577164366373903, 0.1
797, 6047.0, 8, 7.5776942355889725, 0.1
798, 6055.0, 8, 7.578222778473092, 0.1
799, 6062.0, 7, 7.5775, 0.1
800, 6070.0, 8, 7.578027465667915, 0.1
801, 6078.0, 8, 7.5785536159601, 0.1
802, 6086.0, 8, 7.579078455790785, 0.1
803, 6088.0, 2, 7.5721393034825875, 0.1
804, 6096.0, 8, 7.572670807453417, 0.1
805, 6104.0, 8, 7.573200992555831, 0.1
806, 6112.0, 8, 7.573729863692689, 0.1
807, 6118.0, 6, 7.571782178217822, 0.1
808, 6125.0, 7, 7.571075401730532, 0.1
809, 6131.0, 6, 7.569135802469136, 0.1
810, 6138.0, 7, 7.568434032059186, 0.1
811, 6145.0, 7, 7.567733990147783, 0.1
812, 6152.0, 7, 7.567035670356703, 0.1
813, 6158.0, 6, 7.565110565110565, 0.1
814, 6165.0, 7, 7.564417177914111, 0.1
815, 6172.0, 7, 7.563725490196078, 0.1
816, 6180.0, 8, 7.564259485924112, 0.1
817, 6188.0, 8, 7.56479217603912, 0.1
818, 6189.0, 1, 7.556776556776557, 0.1
819, 6197.0, 8, 7.557317073170732, 0.1
820, 6205.0, 8, 7.557856272838002, 0.1
821, 6213.0, 8, 7.5583941605839415, 0.1
822, 6220.0, 7, 7.55771567436209, 0.1
823, 6227.0, 7, 7.557038834951456, 0.1
824, 6235.0, 8, 7.557575757575758, 0.1
825, 6243.0, 8, 7.558111380145278, 0.1
826, 6251.0, 8, 7.5586457073760585, 0.1
827, 6258.0, 7, 7.557971014492754, 0.1
828, 6265.0, 7, 7.55729794933655, 0.1
829, 6266.0, 1, 7.549397590361446, 0.1
830, 6273.0, 7, 7.548736462093863, 0.1
831, 6281.0, 8, 7.549278846153846, 0.1
832, 6288.0, 7, 7.548619447779112, 0.1
833, 6295.0, 7, 7.547961630695443, 0.1
834, 6303.0, 8, 7.548502994011976, 0.1
835, 6311.0, 8, 7.5490430622009566, 0.1
836, 6319.0, 8, 7.5495818399044206, 0.1
837, 6327.0, 8, 7.550119331742243, 0.1
838, 6334.0, 7, 7.549463647199047, 0.1
839, 6341.0, 7, 7.548809523809524, 0.1
840, 6349.0, 8, 7.549346016646849, 0.1
841, 6357.0, 8, 7.549881235154395, 0.1
842, 6364.0, 7, 7.549228944246738, 0.1
843, 6372.0, 8, 7.549763033175355, 0.1
844, 6378.0, 6, 7.54792899408284, 0.1
845, 6384.0, 6, 7.546099290780142, 0.1
846, 6391.0, 7, 7.545454545454546, 0.1
847, 6399.0, 8, 7.5459905660377355, 0.1
848, 6407.0, 8, 7.546525323910483, 0.1
849, 6414.0, 7, 7.5458823529411765, 0.1
850, 6422.0, 8, 7.54641598119859, 0.1
851, 6430.0, 8, 7.546948356807512, 0.1
852, 6431.0, 1, 7.539273153575616, 0.1
853, 6431.0, 0, 7.530444964871195, 0.1
854, 6439.0, 8, 7.530994152046784, 0.1
855, 6447.0, 8, 7.531542056074766, 0.1
856, 6453.0, 6, 7.52975495915986, 0.1
857, 6459.0, 6, 7.527972027972028, 0.1
858, 6467.0, 8, 7.528521536670548, 0.1
859, 6474.0, 7, 7.527906976744186, 0.1
860, 6482.0, 8, 7.528455284552845, 0.1
861, 6490.0, 8, 7.529002320185615, 0.1
862, 6496.0, 6, 7.527230590961762, 0.1
863, 6504.0, 8, 7.527777777777778, 0.1
864, 6509.0, 5, 7.52485549132948, 0.1
865, 6517.0, 8, 7.52540415704388, 0.1
866, 6519.0, 2, 7.5190311418685125, 0.1
867, 6527.0, 8, 7.5195852534562215, 0.1
868, 6535.0, 8, 7.520138089758343, 0.1
869, 6539.0, 4, 7.516091954022989, 0.1
870, 6546.0, 7, 7.515499425947187, 0.1
871, 6552.0, 6, 7.513761467889908, 0.1
872, 6560.0, 8, 7.514318442153494, 0.1
873, 6567.0, 7, 7.5137299771167045, 0.1
874, 6575.0, 8, 7.514285714285714, 0.1
875, 6581.0, 6, 7.512557077625571, 0.1
876, 6589.0, 8, 7.513112884834664, 0.1
877, 6596.0, 7, 7.5125284738041005, 0.1
878, 6604.0, 8, 7.513083048919226, 0.1
879, 6610.0, 6, 7.511363636363637, 0.1
880, 6618.0, 8, 7.511918274687854, 0.1
881, 6625.0, 7, 7.511337868480726, 0.1
882, 6633.0, 8, 7.511891279728199, 0.1
883, 6641.0, 8, 7.512443438914027, 0.1
884, 6649.0, 8, 7.512994350282486, 0.1
885, 6657.0, 8, 7.513544018058691, 0.1
886, 6662.0, 5, 7.510710259301015, 0.1
887, 6669.0, 7, 7.510135135135135, 0.1
888, 6676.0, 7, 7.509561304836895, 0.1
889, 6684.0, 8, 7.510112359550562, 0.1
890, 6691.0, 7, 7.509539842873176, 0.1
891, 6698.0, 7, 7.50896860986547, 0.1
892, 6705.0, 7, 7.508398656215006, 0.1
893, 6712.0, 7, 7.507829977628635, 0.1
894, 6719.0, 7, 7.5072625698324025, 0.1
895, 6727.0, 8, 7.5078125, 0.1
896, 6735.0, 8, 7.508361204013378, 0.1
897, 6741.0, 6, 7.506681514476615, 0.1
898, 6748.0, 7, 7.506117908787542, 0.1
899, 6748.0, 0, 7.497777777777777, 0.1
900, 6751.0, 3, 7.4927857935627085, 0.1
901, 6758.0, 7, 7.492239467849224, 0.1
902, 6765.0, 7, 7.4916943521594686, 0.1
903, 6772.0, 7, 7.491150442477876, 0.1
904, 6780.0, 8, 7.49171270718232, 0.1
905, 6788.0, 8, 7.492273730684326, 0.1
906, 6795.0, 7, 7.49173098125689, 0.1
907, 6803.0, 8, 7.492290748898679, 0.1
908, 6811.0, 8, 7.492849284928493, 0.1
909, 6819.0, 8, 7.493406593406593, 0.1
910, 6821.0, 2, 7.4873765093304065, 0.1
911, 6828.0, 7, 7.4868421052631575, 0.1
912, 6836.0, 8, 7.4874041621029575, 0.1
913, 6841.0, 5, 7.4846827133479215, 0.1
914, 6848.0, 7, 7.4841530054644805, 0.1
915, 6856.0, 8, 7.4847161572052405, 0.1
916, 6864.0, 8, 7.485278080697928, 0.1
917, 6872.0, 8, 7.485838779956427, 0.1
918, 6879.0, 7, 7.485310119695321, 0.1
919, 6887.0, 8, 7.485869565217391, 0.1
920, 6894.0, 7, 7.485342019543974, 0.1
921, 6901.0, 7, 7.484815618221258, 0.1
922, 6909.0, 8, 7.485373781148429, 0.1
923, 6917.0, 8, 7.485930735930736, 0.1
924, 6925.0, 8, 7.486486486486487, 0.1
925, 6933.0, 8, 7.487041036717063, 0.1
926, 6941.0, 8, 7.487594390507012, 0.1
927, 6947.0, 6, 7.485991379310345, 0.1
928, 6954.0, 7, 7.485468245425189, 0.1
929, 6962.0, 8, 7.486021505376344, 0.1
930, 6969.0, 7, 7.485499462943072, 0.1
931, 6976.0, 7, 7.484978540772532, 0.1
932, 6978.0, 2, 7.479099678456592, 0.1
933, 6986.0, 8, 7.4796573875803, 0.1
934, 6993.0, 7, 7.479144385026738, 0.1
935, 7001.0, 8, 7.479700854700854, 0.1
936, 7008.0, 7, 7.479188900747065, 0.1
937, 7015.0, 7, 7.478678038379531, 0.1
938, 7022.0, 7, 7.4781682641107565, 0.1
939, 7029.0, 7, 7.477659574468085, 0.1
940, 7035.0, 6, 7.476089266737513, 0.1
941, 7043.0, 8, 7.476645435244161, 0.1
942, 7043.0, 0, 7.468716861081655, 0.1
943, 7050.0, 7, 7.468220338983051, 0.1
944, 7057.0, 7, 7.4677248677248675, 0.1
945, 7065.0, 8, 7.468287526427061, 0.1
946, 7073.0, 8, 7.468848996832102, 0.1
947, 7081.0, 8, 7.469409282700422, 0.1
948, 7088.0, 7, 7.468914646996839, 0.1
949, 7096.0, 8, 7.469473684210526, 0.1
950, 7102.0, 6, 7.467928496319663, 0.1
951, 7108.0, 6, 7.466386554621849, 0.1
952, 7114.0, 6, 7.464847848898216, 0.1
953, 7121.0, 7, 7.464360587002097, 0.1
954, 7128.0, 7, 7.463874345549738, 0.1
955, 7131.0, 3, 7.4592050209205025, 0.1
956, 7139.0, 8, 7.459770114942529, 0.1
957, 7146.0, 7, 7.45929018789144, 0.1
958, 7154.0, 8, 7.45985401459854, 0.1
959, 7159.0, 5, 7.457291666666666, 0.1
960, 7167.0, 8, 7.457856399583767, 0.1
961, 7174.0, 7, 7.457380457380458, 0.1
962, 7181.0, 7, 7.456905503634475, 0.1
963, 7189.0, 8, 7.45746887966805, 0.1
964, 7196.0, 7, 7.456994818652849, 0.1
965, 7197.0, 1, 7.450310559006211, 0.1
966, 7205.0, 8, 7.450879007238883, 0.1
967, 7212.0, 7, 7.450413223140496, 0.1
968, 7219.0, 7, 7.449948400412796, 0.1
969, 7227.0, 8, 7.450515463917526, 0.1
970, 7233.0, 6, 7.449021627188466, 0.1
971, 7241.0, 8, 7.449588477366255, 0.1
972, 7248.0, 7, 7.44912641315519, 0.1
973, 7254.0, 6, 7.447638603696099, 0.1
974, 7256.0, 2, 7.442051282051282, 0.1
975, 7263.0, 7, 7.441598360655738, 0.1
976, 7271.0, 8, 7.4421699078812695, 0.1
977, 7278.0, 7, 7.441717791411043, 0.1
978, 7280.0, 2, 7.4361593462717055, 0.1
979, 7286.0, 6, 7.4346938775510205, 0.1
980, 7294.0, 8, 7.4352701325178385, 0.1
981, 7299.0, 5, 7.432790224032587, 0.1
982, 7307.0, 8, 7.433367243133265, 0.1
983, 7315.0, 8, 7.433943089430894, 0.1
984, 7323.0, 8, 7.4345177664974615, 0.1
985, 7331.0, 8, 7.435091277890466, 0.1
986, 7339.0, 8, 7.435663627152989, 0.1
987, 7347.0, 8, 7.436234817813765, 0.1
988, 7355.0, 8, 7.43680485338726, 0.1
989, 7363.0, 8, 7.437373737373737, 0.1
990, 7369.0, 6, 7.435923309788093, 0.1
991, 7376.0, 7, 7.435483870967742, 0.1
992, 7384.0, 8, 7.436052366565962, 0.1
993, 7386.0, 2, 7.430583501006036, 0.1
994, 7393.0, 7, 7.430150753768844, 0.1
995, 7396.0, 3, 7.42570281124498, 0.1
996, 7404.0, 8, 7.426278836509528, 0.1
997, 7412.0, 8, 7.426853707414829, 0.1
998, 7420.0, 8, 7.4274274274274275, 0.1
999, 7427.0, 7, 7.427, 0.1
1000, 7435.0, 8, 7.427572427572428, 0.1
1001, 7438.0, 3, 7.42315369261477, 0.1
1002, 7445.0, 7, 7.422731804586241, 0.1
1003, 7452.0, 7, 7.422310756972111, 0.1
1004, 7460.0, 8, 7.422885572139304, 0.1
1005, 7467.0, 7, 7.422465208747515, 0.1
1006, 7474.0, 7, 7.422045680238332, 0.1
1007, 7481.0, 7, 7.421626984126984, 0.1
1008, 7488.0, 7, 7.421209117938553, 0.1
1009, 7495.0, 7, 7.420792079207921, 0.1
1010, 7502.0, 7, 7.420375865479723, 0.1
1011, 7508.0, 6, 7.4189723320158105, 0.1
1012, 7515.0, 7, 7.418558736426456, 0.1
1013, 7522.0, 7, 7.418145956607495, 0.1
1014, 7529.0, 7, 7.4177339901477835, 0.1
1015, 7537.0, 8, 7.418307086614173, 0.1
1016, 7543.0, 6, 7.416912487708948, 0.1
1017, 7548.0, 5, 7.414538310412573, 0.1
1018, 7555.0, 7, 7.414131501472031, 0.1
1019, 7562.0, 7, 7.413725490196079, 0.1
1020, 7569.0, 7, 7.41332027424094, 0.1
1021, 7576.0, 7, 7.4129158512720155, 0.1
1022, 7583.0, 7, 7.4125122189638315, 0.1
1023, 7591.0, 8, 7.4130859375, 0.1
1024, 7599.0, 8, 7.413658536585366, 0.1
1025, 7605.0, 6, 7.412280701754386, 0.1
1026, 7612.0, 7, 7.411879259980526, 0.1
1027, 7619.0, 7, 7.41147859922179, 0.1
1028, 7627.0, 8, 7.412050534499514, 0.1
1029, 7633.0, 6, 7.410679611650486, 0.1
1030, 7640.0, 7, 7.410281280310378, 0.1
1031, 7646.0, 6, 7.408914728682171, 0.1
1032, 7652.0, 6, 7.40755082284608, 0.1
1033, 7656.0, 4, 7.404255319148936, 0.1
1034, 7657.0, 1, 7.398067632850242, 0.1
1035, 7665.0, 8, 7.398648648648648, 0.1
1036, 7673.0, 8, 7.399228543876567, 0.1
1037, 7681.0, 8, 7.39980732177264, 0.1
1038, 7685.0, 4, 7.396535129932627, 0.1
1039, 7693.0, 8, 7.397115384615384, 0.1
1040, 7701.0, 8, 7.3976945244956775, 0.1
1041, 7708.0, 7, 7.3973128598848366, 0.1
1042, 7715.0, 7, 7.396931927133269, 0.1
1043, 7720.0, 5, 7.394636015325671, 0.1
1044, 7727.0, 7, 7.394258373205742, 0.1
1045, 7734.0, 7, 7.393881453154876, 0.1
1046, 7742.0, 8, 7.3944603629417385, 0.1
1047, 7749.0, 7, 7.394083969465649, 0.1
1048, 7757.0, 8, 7.394661582459485, 0.1
1049, 7764.0, 7, 7.394285714285714, 0.1
1050, 7769.0, 5, 7.392007611798287, 0.1
1051, 7775.0, 6, 7.390684410646388, 0.1
1052, 7775.0, 0, 7.38366571699905, 0.1
1053, 7777.0, 2, 7.378557874762809, 0.1
1054, 7785.0, 8, 7.37914691943128, 0.1
1055, 7791.0, 6, 7.377840909090909, 0.1
1056, 7799.0, 8, 7.378429517502365, 0.1
1057, 7806.0, 7, 7.378071833648393, 0.1
1058, 7813.0, 7, 7.377714825306893, 0.1
1059, 7819.0, 6, 7.376415094339623, 0.1
1060, 7826.0, 7, 7.376060320452403, 0.1
1061, 7834.0, 8, 7.376647834274953, 0.1
1062, 7841.0, 7, 7.376293508936971, 0.1
1063, 7847.0, 6, 7.375, 0.1
1064, 7854.0, 7, 7.374647887323944, 0.1
1065, 7855.0, 1, 7.3686679174484055, 0.1
1066, 7859.0, 4, 7.365510777881912, 0.1
1067, 7860.0, 1, 7.359550561797753, 0.1
1068, 7867.0, 7, 7.359214218896165, 0.1
1069, 7875.0, 8, 7.359813084112149, 0.1
1070, 7883.0, 8, 7.360410830999066, 0.1
1071, 7888.0, 5, 7.358208955223881, 0.1
1072, 7896.0, 8, 7.358807082945014, 0.1
1073, 7903.0, 7, 7.3584729981378025, 0.1
1074, 7910.0, 7, 7.358139534883721, 0.1
1075, 7917.0, 7, 7.357806691449814, 0.1
1076, 7920.0, 3, 7.353760445682451, 0.1
1077, 7928.0, 8, 7.354359925788497, 0.1
1078, 7935.0, 7, 7.354031510658016, 0.1
1079, 7942.0, 7, 7.353703703703704, 0.1
1080, 7948.0, 6, 7.3524514338575395, 0.1
1081, 7955.0, 7, 7.352125693160813, 0.1
1082, 7962.0, 7, 7.351800554016621, 0.1
1083, 7969.0, 7, 7.351476014760148, 0.1
1084, 7976.0, 7, 7.3511520737327185, 0.1
1085, 7984.0, 8, 7.351749539594843, 0.1
1086, 7992.0, 8, 7.3523459061637535, 0.1
1087, 7999.0, 7, 7.352022058823529, 0.1
1088, 8007.0, 8, 7.352617079889807, 0.1
1089, 8014.0, 7, 7.352293577981651, 0.1
1090, 8021.0, 7, 7.351970669110908, 0.1
1091, 8028.0, 7, 7.351648351648351, 0.1
1092, 8036.0, 8, 7.35224153705398, 0.1
1093, 8044.0, 8, 7.3528336380255945, 0.1
1094, 8046.0, 2, 7.347945205479452, 0.1
1095, 8053.0, 7, 7.3476277372262775, 0.1
1096, 8056.0, 3, 7.3436645396536, 0.1
1097, 8061.0, 5, 7.341530054644808, 0.1
1098, 8068.0, 7, 7.341219290263877, 0.1
1099, 8073.0, 5, 7.339090909090909, 0.1
1100, 8081.0, 8, 7.3396911898274295, 0.1
1101, 8085.0, 4, 7.336660617059891, 0.1
1102, 8093.0, 8, 7.337262012692657, 0.1
1103, 8100.0, 7, 7.336956521739131, 0.1
1104, 8108.0, 8, 7.3375565610859725, 0.1
1105, 8112.0, 4, 7.334538878842676, 0.1
1106, 8120.0, 8, 7.335140018066848, 0.1
1107, 8128.0, 8, 7.335740072202166, 0.1
1108, 8135.0, 7, 7.335437330928765, 0.1
1109, 8142.0, 7, 7.335135135135135, 0.1
1110, 8148.0, 6, 7.333933393339334, 0.1
1111, 8154.0, 6, 7.33273381294964, 0.1
1112, 8156.0, 2, 7.327942497753819, 0.1
1113, 8163.0, 7, 7.3276481149012564, 0.1
1114, 8171.0, 8, 7.328251121076233, 0.1
1115, 8174.0, 3, 7.32437275985663, 0.1
1116, 8182.0, 8, 7.324977618621307, 0.1
1117, 8189.0, 7, 7.324686940966011, 0.1
1118, 8196.0, 7, 7.3243967828418235, 0.1
1119, 8204.0, 8, 7.325, 0.1
1120, 8211.0, 7, 7.32471008028546, 0.1
1121, 8218.0, 7, 7.324420677361854, 0.1
1122, 8226.0, 8, 7.325022261798753, 0.1
1123, 8234.0, 8, 7.325622775800712, 0.1
1124, 8242.0, 8, 7.326222222222222, 0.1
1125, 8249.0, 7, 7.325932504440497, 0.1
1126, 8256.0, 7, 7.32564330079858, 0.1
1127, 8263.0, 7, 7.325354609929078, 0.1
1128, 8271.0, 8, 7.325952170062002, 0.1
1129, 8272.0, 1, 7.320353982300885, 0.1
1130, 8280.0, 8, 7.320954907161804, 0.1
1131, 8288.0, 8, 7.321554770318021, 0.1
1132, 8295.0, 7, 7.321270962047661, 0.1
1133, 8302.0, 7, 7.320987654320987, 0.1
1134, 8307.0, 5, 7.3189427312775335, 0.1
1135, 8314.0, 7, 7.318661971830986, 0.1
1136, 8322.0, 8, 7.319261213720317, 0.1
1137, 8329.0, 7, 7.3189806678383125, 0.1
1138, 8337.0, 8, 7.319578577699737, 0.1
1139, 8344.0, 7, 7.319298245614035, 0.1
1140, 8351.0, 7, 7.319018404907975, 0.1
1141, 8358.0, 7, 7.3187390542907185, 0.1
1142, 8366.0, 8, 7.319335083114611, 0.1
1143, 8372.0, 6, 7.318181818181818, 0.1
1144, 8380.0, 8, 7.318777292576419, 0.1
1145, 8380.0, 0, 7.31239092495637, 0.1
1146, 8380.0, 0, 7.306015693112467, 0.1
1147, 8388.0, 8, 7.306620209059234, 0.1
1148, 8395.0, 7, 7.306353350739774, 0.1
1149, 8403.0, 8, 7.306956521739131, 0.1
1150, 8410.0, 7, 7.306689834926151, 0.1
1151, 8417.0, 7, 7.306423611111111, 0.1
1152, 8424.0, 7, 7.306157849089332, 0.1
1153, 8426.0, 2, 7.30155979202773, 0.1
1154, 8434.0, 8, 7.302164502164502, 0.1
1155, 8441.0, 7, 7.301903114186851, 0.1
1156, 8449.0, 8, 7.302506482281763, 0.1
1157, 8455.0, 6, 7.301381692573402, 0.1
1158, 8461.0, 6, 7.300258843830889, 0.1
1159, 8469.0, 8, 7.300862068965517, 0.1
1160, 8477.0, 8, 7.301464254952627, 0.1
1161, 8485.0, 8, 7.302065404475043, 0.1
1162, 8487.0, 2, 7.297506448839209, 0.1
1163, 8494.0, 7, 7.297250859106529, 0.1
1164, 8502.0, 8, 7.297854077253219, 0.1
1165, 8508.0, 6, 7.296740994854202, 0.1
1166, 8514.0, 6, 7.295629820051414, 0.1
1167, 8522.0, 8, 7.296232876712328, 0.1
1168, 8529.0, 7, 7.295979469632164, 0.1
1169, 8536.0, 7, 7.295726495726496, 0.1
1170, 8544.0, 8, 7.296327924850555, 0.1
1171, 8552.0, 8, 7.296928327645051, 0.1
1172, 8559.0, 7, 7.296675191815857, 0.1
1173, 8567.0, 8, 7.297274275979557, 0.1
1174, 8574.0, 7, 7.2970212765957445, 0.1
1175, 8582.0, 8, 7.2976190476190474, 0.1
1176, 8588.0, 6, 7.296516567544605, 0.1
1177, 8595.0, 7, 7.296264855687606, 0.1
1178, 8603.0, 8, 7.296861747243427, 0.1
1179, 8611.0, 8, 7.297457627118644, 0.1
1180, 8619.0, 8, 7.29805249788315, 0.1
1181, 8626.0, 7, 7.297800338409475, 0.1
1182, 8634.0, 8, 7.298393913778529, 0.1
1183, 8641.0, 7, 7.298141891891892, 0.1
1184, 8649.0, 8, 7.29873417721519, 0.1
1185, 8657.0, 8, 7.299325463743676, 0.1
1186, 8665.0, 8, 7.299915754001685, 0.1
