112, 33.0, 8300, 0.2920353982300885, 0.334376856889913
113, 32.0, 7645, 0.2807017543859649, 0.33103308832101386
114, 31.0, 8650, 0.26956521739130435, 0.3277227574378037
115, 30.0, 5500, 0.25862068965517243, 0.3244455298634257
116, 29.0, 8445, 0.24786324786324787, 0.3212010745647914
117, 30.0, 8950, 0.2542372881355932, 0.3179890638191435
118, 29.0, 8395, 0.24369747899159663, 0.31480917318095203
119, 28.0, 9295, 0.23333333333333334, 0.3116610814491425
120, 27.0, 6150, 0.2231404958677686, 0.30854447063465107
121, 26.0, 8995, 0.21311475409836064, 0.30545902592830454
122, 25.0, 9550, 0.2032520325203252, 0.3024044356690215
123, 24.0, 8295, 0.1935483870967742, 0.29938039131233124
124, 23.0, 10100, 0.184, 0.2963865873992079
125, 22.0, 10000, 0.1746031746031746, 0.29342272152521587
126, 21.0, 8800, 0.16535433070866143, 0.2904884943099637
127, 20.0, 9500, 0.15625, 0.28758360936686406
128, 19.0, 5640, 0.14728682170542637, 0.2847077732731954
129, 18.0, 8095, 0.13846153846153847, 0.28186069554046345
130, 17.0, 9545, 0.1297709923664122, 0.2790420885850588
131, 16.0, 9745, 0.12121212121212122, 0.2762516676992082
132, 15.0, 9640, 0.11278195488721804, 0.27348915102221616
133, 14.0, 7180, 0.1044776119402985, 0.270754259511994
134, 13.0, 6920, 0.0962962962962963, 0.26804671691687404
135, 12.0, 9345, 0.08823529411764706, 0.2653662497477053
136, 11.0, 9100, 0.08029197080291971, 0.2627125872502282
137, 10.0, 7650, 0.07246376811594203, 0.2600854613777259
138, 9.0, 10150, 0.06474820143884892, 0.2574846067639487
139, 8.0, 9900, 0.05714285714285714, 0.2549097606963092
140, 7.0, 9650, 0.04964539007092199, 0.2523606630893461
141, 6.0, 6295, 0.04225352112676056, 0.24983705645845267
142, 5.0, 10000, 0.03496503496503497, 0.24733868589386815
143, 4.0, 9395, 0.027777777777777776, 0.24486529903492946
144, 3.0, 10135, 0.020689655172413793, 0.24241664604458016
145, 2.0, 9995, 0.0136986301369863, 0.23999247958413436
146, 1.0, 5580, 0.006802721088435374, 0.23759255478829303
147, 0.0, 9250, 0.0, 0.2352166292404101
148, -1.0, 9850, -0.006711409395973154, 0.232864462948006
149, -2.0, 9145, -0.013333333333333334, 0.23053581831852593
150, -3.0, 9050, -0.019867549668874173, 0.22823046013534068
151, -4.0, 8285, -0.02631578947368421, 0.22594815553398728
152, -5.0, 9370, -0.032679738562091505, 0.22368867397864742
153, -6.0, 6355, -0.03896103896103896, 0.22145178723886094
154, -5.0, 7745, -0.03225806451612903, 0.21923726936647234
155, -6.0, 10250, -0.038461538461538464, 0.2170448966728076
156, -7.0, 6980, -0.044585987261146494, 0.21487444770607952
157, -8.0, 5180, -0.05063291139240506, 0.21272570322901874
158, -7.0, 8220, -0.0440251572327044, 0.21059844619672854
159, -8.0, 8170, -0.05, 0.20849246173476127
160, -9.0, 6700, -0.055900621118012424, 0.20640753711741366
161, -8.0, 5615, -0.04938271604938271, 0.20434346174623952
162, -9.0, 5485, -0.05521472392638037, 0.20230002712877712
163, -10.0, 5695, -0.06097560975609756, 0.20027702685748935
164, -11.0, 8145, -0.06666666666666667, 0.19827425658891445
165, -12.0, 6635, -0.07228915662650602, 0.19827425658891445
166, -11.0, 6420, -0.0658682634730539, 0.19827425658891445
167, -12.0, 9115, -0.07142857142857142, 0.19827425658891445
168, -13.0, 9445, -0.07692307692307693, 0.19827425658891445
169, -14.0, 8090, -0.08235294117647059, 0.19827425658891445
170, -15.0, 10035, -0.08771929824561403, 0.19827425658891445
171, -16.0, 5590, -0.09302325581395349, 0.19827425658891445
172, -17.0, 9500, -0.09826589595375723, 0.19827425658891445
173, -18.0, 7330, -0.10344827586206896, 0.19827425658891445
174, -17.0, 5825, -0.09714285714285714, 0.19827425658891445
175, -18.0, 9950, -0.10227272727272728, 0.19827425658891445
176, -17.0, 4785, -0.096045197740113, 0.19827425658891445
177, -18.0, 6345, -0.10112359550561797, 0.19827425658891445
178, -19.0, 8495, -0.10614525139664804, 0.19827425658891445
179, -20.0, 5750, -0.1111111111111111, 0.19827425658891445
180, -21.0, 6145, -0.11602209944751381, 0.19827425658891445
181, -22.0, 9700, -0.12087912087912088, 0.19827425658891445
182, -21.0, 7645, -0.11475409836065574, 0.19827425658891445
183, -22.0, 8875, -0.11956521739130435, 0.19827425658891445
184, -23.0, 10240, -0.12432432432432433, 0.19827425658891445
185, -24.0, 7750, -0.12903225806451613, 0.19827425658891445
186, -25.0, 5470, -0.13368983957219252, 0.19827425658891445
187, -26.0, 8250, -0.13829787234042554, 0.19827425658891445
188, -27.0, 8915, -0.14285714285714285, 0.19827425658891445
189, -28.0, 9185, -0.14736842105263157, 0.19827425658891445
190, -27.0, 5310, -0.14136125654450263, 0.19827425658891445
191, -28.0, 9050, -0.14583333333333334, 0.19827425658891445
192, -29.0, 9260, -0.15025906735751296, 0.19827425658891445
193, -28.0, 9350, -0.14432989690721648, 0.19827425658891445
194, -29.0, 8850, -0.14871794871794872, 0.19827425658891445
195, -30.0, 6555, -0.15306122448979592, 0.19827425658891445
196, -31.0, 8075, -0.15736040609137056, 0.19827425658891445
197, -32.0, 9795, -0.16161616161616163, 0.19827425658891445
198, -33.0, 9845, -0.1658291457286432, 0.19827425658891445
199, -34.0, 3600, -0.17, 0.19827425658891445
200, -34.0, 2350, -0.1691542288557214, 0.19827425658891445
201, -35.0, 5395, -0.17326732673267325, 0.19827425658891445
202, -34.0, 8430, -0.16748768472906403, 0.19827425658891445
203, -35.0, 8445, -0.1715686274509804, 0.19827425658891445
204, -36.0, 9650, -0.17560975609756097, 0.19827425658891445
205, -37.0, 7050, -0.1796116504854369, 0.19827425658891445
206, -38.0, 9985, -0.18357487922705315, 0.19827425658891445
207, -39.0, 10130, -0.1875, 0.19827425658891445
208, -40.0, 9990, -0.19138755980861244, 0.19827425658891445
209, -41.0, 10255, -0.19523809523809524, 0.19827425658891445
210, -42.0, 8570, -0.1990521327014218, 0.19827425658891445
211, -43.0, 6435, -0.2028301886792453, 0.19827425658891445
212, -44.0, 8820, -0.20657276995305165, 0.19827425658891445
213, -45.0, 6935, -0.2102803738317757, 0.19827425658891445
214, -46.0, 4460, -0.21395348837209302, 0.19827425658891445
215, -47.0, 6525, -0.2175925925925926, 0.19827425658891445
216, -48.0, 8945, -0.22119815668202766, 0.19827425658891445
217, -49.0, 7595, -0.22477064220183487, 0.19827425658891445
218, -50.0, 5895, -0.228310502283105, 0.19827425658891445
219, -51.0, 8280, -0.2318181818181818, 0.19827425658891445
220, -52.0, 8245, -0.23529411764705882, 0.19827425658891445
221, -53.0, 10315, -0.23873873873873874, 0.19827425658891445
222, -54.0, 4210, -0.242152466367713, 0.19827425658891445
223, -55.0, 5755, -0.24553571428571427, 0.19827425658891445
224, -56.0, 4245, -0.24888888888888888, 0.19827425658891445
225, -57.0, 5845, -0.252212389380531, 0.19827425658891445
226, -58.0, 9900, -0.2555066079295154, 0.19827425658891445
227, -59.0, 7655, -0.25877192982456143, 0.19827425658891445
228, -60.0, 9450, -0.26200873362445415, 0.19827425658891445
229, -61.0, 5585, -0.26521739130434785, 0.19827425658891445
230, -62.0, 5810, -0.2683982683982684, 0.19827425658891445
231, -63.0, 8200, -0.27155172413793105, 0.19827425658891445
232, -64.0, 8200, -0.27467811158798283, 0.19827425658891445
233, -65.0, 8895, -0.2777777777777778, 0.19827425658891445
234, -66.0, 8895, -0.28085106382978725, 0.19827425658891445
235, -67.0, 8010, -0.2838983050847458, 0.19827425658891445
236, -68.0, 9995, -0.2869198312236287, 0.19827425658891445
237, -69.0, 9650, -0.28991596638655465, 0.19827425658891445
238, -70.0, 7045, -0.2928870292887029, 0.19827425658891445
239, -71.0, 7235, -0.29583333333333334, 0.19827425658891445
240, -72.0, 9085, -0.2987551867219917, 0.19827425658891445
241, -73.0, 10345, -0.30165289256198347, 0.19827425658891445
242, -74.0, 7775, -0.3045267489711934, 0.19827425658891445
243, -75.0, 9330, -0.3073770491803279, 0.19827425658891445
244, -76.0, 5950, -0.31020408163265306, 0.19827425658891445
245, -77.0, 7510, -0.3130081300813008, 0.19827425658891445
246, -78.0, 9250, -0.3157894736842105, 0.19827425658891445
247, -79.0, 8155, -0.3185483870967742, 0.19827425658891445
248, -80.0, 7745, -0.321285140562249, 0.19827425658891445
249, -81.0, 5435, -0.324, 0.19827425658891445
250, -82.0, 9050, -0.32669322709163345, 0.19827425658891445
251, -83.0, 9910, -0.32936507936507936, 0.19827425658891445
252, -84.0, 8715, -0.33201581027667987, 0.19827425658891445
253, -85.0, 10315, -0.3346456692913386, 0.19827425658891445
254, -86.0, 9960, -0.33725490196078434, 0.19827425658891445
255, -87.0, 6960, -0.33984375, 0.19827425658891445
256, -88.0, 5325, -0.3424124513618677, 0.19827425658891445
257, -89.0, 9330, -0.3449612403100775, 0.19827425658891445
258, -90.0, 6790, -0.3474903474903475, 0.19827425658891445
259, -91.0, 7510, -0.35, 0.19827425658891445
260, -92.0, 9200, -0.3524904214559387, 0.19827425658891445
261, -93.0, 7745, -0.3549618320610687, 0.19827425658891445
262, -94.0, 5415, -0.3574144486692015, 0.19827425658891445
263, -95.0, 8310, -0.35984848484848486, 0.19827425658891445
264, -96.0, 5950, -0.3622641509433962, 0.19827425658891445
265, -97.0, 7220, -0.36466165413533835, 0.19827425658891445
266, -98.0, 6060, -0.36704119850187267, 0.19827425658891445
267, -99.0, 6165, -0.3694029850746269, 0.19827425658891445
268, -100.0, 4890, -0.37174721189591076, 0.19827425658891445
269, -101.0, 9150, -0.37407407407407406, 0.19827425658891445
270, -102.0, 9595, -0.3763837638376384, 0.19827425658891445
271, -103.0, 9995, -0.3786764705882353, 0.19827425658891445
272, -104.0, 10410, -0.38095238095238093, 0.19827425658891445
273, -105.0, 8015, -0.38321167883211676, 0.19827425658891445
274, -106.0, 8740, -0.38545454545454544, 0.19827425658891445
275, -107.0, 7980, -0.38768115942028986, 0.19827425658891445
276, -108.0, 10170, -0.3898916967509025, 0.19827425658891445
277, -109.0, 7295, -0.3920863309352518, 0.19827425658891445
278, -110.0, 10285, -0.3942652329749104, 0.19827425658891445
279, -111.0, 6635, -0.3964285714285714, 0.19827425658891445
280, -112.0, 7340, -0.398576512455516, 0.19827425658891445
281, -113.0, 7510, -0.40070921985815605, 0.19827425658891445
282, -114.0, 6600, -0.4028268551236749, 0.19827425658891445
283, -115.0, 7405, -0.40492957746478875, 0.19827425658891445
284, -116.0, 8375, -0.4070175438596491, 0.19827425658891445
285, -117.0, 9300, -0.4090909090909091, 0.19827425658891445
286, -118.0, 10810, -0.41114982578397213, 0.19827425658891445
287, -119.0, 6695, -0.4131944444444444, 0.19827425658891445
288, -120.0, 7475, -0.41522491349480967, 0.19827425658891445
289, -121.0, 7755, -0.41724137931034483, 0.19827425658891445
290, -122.0, 8755, -0.41924398625429554, 0.19827425658891445
291, -123.0, 7620, -0.4212328767123288, 0.19827425658891445
292, -124.0, 10105, -0.4232081911262799, 0.19827425658891445
293, -125.0, 8225, -0.42517006802721086, 0.19827425658891445
294, -126.0, 6405, -0.4271186440677966, 0.19827425658891445
295, -127.0, 8850, -0.42905405405405406, 0.19827425658891445
296, -128.0, 8785, -0.43097643097643096, 0.19827425658891445
297, -129.0, 8575, -0.43288590604026844, 0.19827425658891445
298, -130.0, 9785, -0.43478260869565216, 0.19827425658891445
299, -131.0, 8145, -0.43666666666666665, 0.19827425658891445
