159, 32.0, 6815, 0.2, 0.2
160, 31.0, 9530, 0.19254658385093168, 0.2
161, 30.0, 2800, 0.18518518518518517, 0.2
162, 29.0, 6825, 0.17791411042944785, 0.2
163, 28.0, 9800, 0.17073170731707318, 0.2
164, 27.0, 9790, 0.16363636363636364, 0.2
165, 26.0, 9000, 0.1566265060240964, 0.2
166, 25.0, 5380, 0.1497005988023952, 0.2
167, 24.0, 8145, 0.14285714285714285, 0.2
168, 23.0, 8695, 0.13609467455621302, 0.2
169, 22.0, 4650, 0.12941176470588237, 0.2
170, 21.0, 8165, 0.12280701754385964, 0.2
171, 20.0, 4515, 0.11627906976744186, 0.2
172, 19.0, 5850, 0.10982658959537572, 0.2
173, 18.0, 8245, 0.10344827586206896, 0.2
174, 17.0, 6270, 0.09714285714285714, 0.2
175, 16.0, 6275, 0.09090909090909091, 0.2
176, 15.0, 9190, 0.0847457627118644, 0.2
177, 14.0, 8600, 0.07865168539325842, 0.2
178, 13.0, 7495, 0.07262569832402235, 0.2
179, 12.0, 4155, 0.06666666666666667, 0.2
180, 11.0, 3200, 0.06077348066298342, 0.2
181, 10.0, 8895, 0.054945054945054944, 0.2
182, 11.0, 9875, 0.060109289617486336, 0.2
183, 10.0, 7850, 0.05434782608695652, 0.2
184, 9.0, 10500, 0.04864864864864865, 0.2
185, 8.0, 5600, 0.043010752688172046, 0.2
186, 7.0, 8845, 0.0374331550802139, 0.2
187, 8.0, 6095, 0.0425531914893617, 0.2
188, 7.0, 5265, 0.037037037037037035, 0.2
189, 6.0, 8615, 0.031578947368421054, 0.2
190, 5.0, 6070, 0.02617801047120419, 0.2
191, 4.0, 8150, 0.020833333333333332, 0.2
192, 3.0, 6850, 0.015544041450777202, 0.2
193, 2.0, 7950, 0.010309278350515464, 0.2
194, 1.0, 7350, 0.005128205128205128, 0.2
195, 0.0, 8145, 0.0, 0.2
196, -1.0, 6415, -0.005076142131979695, 0.2
197, -2.0, 6610, -0.010101010101010102, 0.2
198, -3.0, 9815, -0.01507537688442211, 0.2
199, -4.0, 6200, -0.02, 0.2
200, -5.0, 6965, -0.024875621890547265, 0.2
201, -6.0, 3295, -0.0297029702970297, 0.2
202, -7.0, 4200, -0.034482758620689655, 0.2
203, -8.0, 6000, -0.0392156862745098, 0.2
204, -9.0, 10350, -0.04390243902439024, 0.2
205, -10.0, 8755, -0.04854368932038835, 0.2
206, -11.0, 3770, -0.05314009661835749, 0.2
207, -12.0, 9100, -0.057692307692307696, 0.2
208, -13.0, 5165, -0.06220095693779904, 0.2
209, -14.0, 8890, -0.06666666666666667, 0.2
210, -15.0, 9150, -0.07109004739336493, 0.2
211, -16.0, 9225, -0.07547169811320754, 0.2
212, -17.0, 5255, -0.07981220657276995, 0.2
213, -18.0, 8430, -0.08411214953271028, 0.2
214, -19.0, 8110, -0.08837209302325581, 0.2
215, -20.0, 6800, -0.09259259259259259, 0.2
216, -21.0, 4510, -0.0967741935483871, 0.2
217, -22.0, 6460, -0.10091743119266056, 0.2
218, -21.0, 7120, -0.0958904109589041, 0.2
219, -22.0, 3850, -0.1, 0.2
220, -23.0, 5550, -0.10407239819004525, 0.2
221, -24.0, 6300, -0.10810810810810811, 0.2
222, -25.0, 10705, -0.11210762331838565, 0.2
223, -26.0, 8120, -0.11607142857142858, 0.2
224, -27.0, 9900, -0.12, 0.2
225, -28.0, 8595, -0.12389380530973451, 0.2
226, -29.0, 8585, -0.1277533039647577, 0.2
227, -30.0, 5980, -0.13157894736842105, 0.2
228, -31.0, 9895, -0.13537117903930132, 0.2
229, -32.0, 9750, -0.1391304347826087, 0.2
230, -33.0, 8475, -0.14285714285714285, 0.2
231, -34.0, 8550, -0.14655172413793102, 0.2
232, -35.0, 9195, -0.15021459227467812, 0.2
233, -36.0, 7180, -0.15384615384615385, 0.2
234, -37.0, 8950, -0.1574468085106383, 0.2
235, -38.0, 7345, -0.16101694915254236, 0.2
236, -39.0, 10885, -0.16455696202531644, 0.2
237, -40.0, 3850, -0.16806722689075632, 0.2
238, -41.0, 5310, -0.17154811715481172, 0.2
239, -42.0, 5595, -0.175, 0.2
240, -43.0, 9150, -0.17842323651452283, 0.2
241, -44.0, 9475, -0.18181818181818182, 0.2
242, -45.0, 7380, -0.18518518518518517, 0.2
243, -46.0, 4135, -0.1885245901639344, 0.2
244, -47.0, 8005, -0.19183673469387755, 0.2
245, -48.0, 7810, -0.1951219512195122, 0.2
246, -49.0, 8295, -0.19838056680161945, 0.2
247, -50.0, 8595, -0.20161290322580644, 0.2
248, -51.0, 6575, -0.20481927710843373, 0.2
249, -52.0, 10500, -0.208, 0.2
250, -53.0, 7430, -0.21115537848605578, 0.2
251, -54.0, 6405, -0.21428571428571427, 0.2
252, -53.0, 8745, -0.20948616600790515, 0.2
253, -54.0, 6355, -0.2125984251968504, 0.2
254, -55.0, 10145, -0.21568627450980393, 0.2
255, -56.0, 5165, -0.21875, 0.2
256, -57.0, 3995, -0.22178988326848248, 0.2
257, -58.0, 7545, -0.2248062015503876, 0.2
258, -59.0, 8930, -0.2277992277992278, 0.2
259, -60.0, 7575, -0.23076923076923078, 0.2
260, -61.0, 8835, -0.23371647509578544, 0.2
261, -62.0, 7545, -0.2366412213740458, 0.2
262, -63.0, 7695, -0.23954372623574144, 0.2
263, -64.0, 8705, -0.24242424242424243, 0.2
264, -65.0, 8445, -0.24528301886792453, 0.2
265, -66.0, 10260, -0.24812030075187969, 0.2
266, -67.0, 5370, -0.250936329588015, 0.2
267, -68.0, 9630, -0.2537313432835821, 0.2
268, -69.0, 10095, -0.25650557620817843, 0.2
269, -70.0, 1645, -0.25925925925925924, 0.2
270, -71.0, 6450, -0.26199261992619927, 0.2
271, -72.0, 8925, -0.2647058823529412, 0.2
272, -73.0, 8795, -0.2673992673992674, 0.2
273, -74.0, 10500, -0.27007299270072993, 0.2
274, -75.0, 5000, -0.2727272727272727, 0.2
275, -76.0, 9850, -0.2753623188405797, 0.2
276, -75.0, 6750, -0.27075812274368233, 0.2
277, -76.0, 5750, -0.2733812949640288, 0.2
278, -77.0, 7500, -0.27598566308243727, 0.2
279, -78.0, 6650, -0.2785714285714286, 0.2
280, -79.0, 7285, -0.28113879003558717, 0.2
281, -80.0, 7350, -0.28368794326241137, 0.2
282, -81.0, 8950, -0.2862190812720848, 0.2
283, -82.0, 5875, -0.2887323943661972, 0.2
284, -83.0, 5365, -0.2912280701754386, 0.2
285, -82.0, 5450, -0.2867132867132867, 0.2
286, -83.0, 9120, -0.289198606271777, 0.2
287, -84.0, 7380, -0.2916666666666667, 0.2
288, -85.0, 7080, -0.29411764705882354, 0.2
289, -86.0, 9240, -0.296551724137931, 0.2
290, -87.0, 6105, -0.29896907216494845, 0.2
291, -88.0, 6845, -0.3013698630136986, 0.2
292, -89.0, 6435, -0.3037542662116041, 0.2
293, -90.0, 7900, -0.30612244897959184, 0.2
294, -91.0, 8615, -0.30847457627118646, 0.2
295, -92.0, 6900, -0.3108108108108108, 0.2
296, -93.0, 9645, -0.31313131313131315, 0.2
297, -94.0, 3950, -0.31543624161073824, 0.2
298, -95.0, 8450, -0.3177257525083612, 0.2
299, -96.0, 6625, -0.32, 0.2
