143, 94.0, 1, 0.6527777777777778, 0.811673972172283
144, 94.0, 0, 0.6482758620689655, 0.8104564612140246
145, 95.0, 1, 0.6506849315068494, 0.8092407765222036
146, 97.0, 2, 0.6598639455782312, 0.8080269153574203
147, 97.0, 0, 0.6554054054054054, 0.8068148749843842
148, 98.0, 1, 0.6577181208053692, 0.8056046526719076
149, 101.0, 3, 0.6733333333333333, 0.8043962456928998
150, 101.0, 0, 0.6688741721854304, 0.8031896513243605
151, 104.0, 3, 0.6842105263157895, 0.801984866847374
152, 104.0, 0, 0.6797385620915033, 0.800781889547103
153, 104.0, 0, 0.6753246753246753, 0.7995807167127824
154, 105.0, 1, 0.6774193548387096, 0.7983813456377132
155, 106.0, 1, 0.6794871794871795, 0.7971837736192567
156, 106.0, 0, 0.6751592356687898, 0.7959879979588279
157, 107.0, 1, 0.6772151898734177, 0.7947940159618897
158, 107.0, 0, 0.6729559748427673, 0.793601824937947
159, 108.0, 1, 0.675, 0.7924114222005401
160, 108.0, 0, 0.6708074534161491, 0.7912228050672393
161, 108.0, 0, 0.6666666666666666, 0.7900359708596385
162, 110.0, 2, 0.6748466257668712, 0.7888509169033491
163, 110.0, 0, 0.6707317073170732, 0.7876676405279941
164, 111.0, 1, 0.6727272727272727, 0.7864861390672021
165, 112.0, 1, 0.6746987951807228, 0.7853064098586013
166, 113.0, 1, 0.6766467065868264, 0.7841284502438135
167, 115.0, 2, 0.6845238095238095, 0.7829522575684478
168, 115.0, 0, 0.6804733727810651, 0.7817778291820952
169, 116.0, 1, 0.6823529411764706, 0.780605162438322
170, 116.0, 0, 0.6783625730994152, 0.7794342546946645
171, 117.0, 1, 0.6802325581395349, 0.7782651033126226
172, 117.0, 0, 0.6763005780346821, 0.7770977056576537
173, 117.0, 0, 0.6724137931034483, 0.7759320590991673
174, 117.0, 0, 0.6685714285714286, 0.7747681610105186
175, 117.0, 0, 0.6647727272727273, 0.7736060087690029
176, 118.0, 1, 0.6666666666666666, 0.7724455997558494
177, 118.0, 0, 0.6629213483146067, 0.7712869313562156
178, 118.0, 0, 0.659217877094972, 0.7701300009591814
179, 118.0, 0, 0.6555555555555556, 0.7689748059577427
180, 118.0, 0, 0.6519337016574586, 0.7678213437488062
181, 120.0, 2, 0.6593406593406593, 0.766669611733183
182, 120.0, 0, 0.6557377049180327, 0.7655196073155833
183, 121.0, 1, 0.657608695652174, 0.76437132790461
184, 123.0, 2, 0.6648648648648648, 0.7632247709127532
185, 123.0, 0, 0.6612903225806451, 0.7620799337563842
186, 125.0, 2, 0.6684491978609626, 0.7609368138557496
187, 125.0, 0, 0.6648936170212766, 0.7597954086349661
188, 125.0, 0, 0.6613756613756614, 0.7586557155220137
189, 126.0, 1, 0.6631578947368421, 0.7575177319487307
190, 126.0, 0, 0.6596858638743456, 0.7563814553508077
191, 126.0, 0, 0.65625, 0.7552468831677815
192, 130.0, 4, 0.6735751295336787, 0.7541140128430299
193, 132.0, 2, 0.6804123711340206, 0.7529828418237654
194, 132.0, 0, 0.676923076923077, 0.7518533675610298
195, 132.0, 0, 0.673469387755102, 0.7507255875096883
196, 132.0, 0, 0.6700507614213198, 0.7495994991284238
197, 132.0, 0, 0.6666666666666666, 0.7484750998797313
198, 132.0, 0, 0.6633165829145728, 0.7473523872299117
199, 133.0, 1, 0.665, 0.7462313586490669
200, 133.0, 0, 0.6616915422885572, 0.7451120116110933
201, 133.0, 0, 0.6584158415841584, 0.7439943435936767
202, 135.0, 2, 0.6650246305418719, 0.7428783520782862
203, 135.0, 0, 0.6617647058823529, 0.7417640345501688
204, 135.0, 0, 0.6585365853658537, 0.7406513884983436
205, 136.0, 1, 0.6601941747572816, 0.7395404114155961
206, 138.0, 2, 0.6666666666666666, 0.7384311007984727
207, 139.0, 1, 0.6682692307692307, 0.7373234541472751
208, 139.0, 0, 0.6650717703349283, 0.7362174689660542
209, 139.0, 0, 0.6619047619047619, 0.7351131427626052
210, 140.0, 1, 0.6635071090047393, 0.7340104730484613
211, 140.0, 0, 0.660377358490566, 0.7329094573388887
212, 140.0, 0, 0.6572769953051644, 0.7318100931528804
213, 140.0, 0, 0.6542056074766355, 0.7307123780131511
214, 140.0, 0, 0.6511627906976745, 0.7296163094461314
215, 142.0, 2, 0.6574074074074074, 0.7285218849819622
216, 143.0, 1, 0.6589861751152074, 0.7274291021544893
217, 145.0, 2, 0.6651376146788991, 0.7263379585012576
218, 146.0, 1, 0.6666666666666666, 0.7252484515635057
219, 147.0, 1, 0.6681818181818182, 0.7241605788861605
220, 148.0, 1, 0.669683257918552, 0.7230743380178313
221, 149.0, 1, 0.6711711711711712, 0.7219897265108046
222, 149.0, 0, 0.6681614349775785, 0.7209067419210384
223, 150.0, 1, 0.6696428571428571, 0.7198253818081569
224, 151.0, 1, 0.6711111111111111, 0.7187456437354447
225, 151.0, 0, 0.668141592920354, 0.7176675252698416
226, 151.0, 0, 0.6651982378854625, 0.7165910239819369
227, 152.0, 1, 0.6666666666666666, 0.715516137445964
228, 152.0, 0, 0.6637554585152838, 0.7144428632397951
229, 152.0, 0, 0.6608695652173913, 0.7133711989449355
230, 153.0, 1, 0.6623376623376623, 0.7123011421465182
231, 153.0, 0, 0.6594827586206896, 0.7112326904332984
232, 154.0, 1, 0.6609442060085837, 0.7101658413976485
233, 155.0, 1, 0.6623931623931624, 0.709100592635552
234, 156.0, 1, 0.6638297872340425, 0.7080369417465987
235, 157.0, 1, 0.6652542372881356, 0.7069748863339789
236, 157.0, 0, 0.6624472573839663, 0.7059144240044779
237, 157.0, 0, 0.6596638655462185, 0.7048555523684712
238, 157.0, 0, 0.6569037656903766, 0.7037982690399185
239, 157.0, 0, 0.6541666666666667, 0.7027425716363587
240, 157.0, 0, 0.6514522821576764, 0.7016884577789042
241, 158.0, 1, 0.6528925619834711, 0.7006359250922359
242, 158.0, 0, 0.6502057613168725, 0.6995849712045976
243, 159.0, 1, 0.6516393442622951, 0.6985355937477907
244, 159.0, 0, 0.6489795918367347, 0.6974877903571691
245, 159.0, 0, 0.6463414634146342, 0.6964415586716334
246, 159.0, 0, 0.6437246963562753, 0.695396896333626
247, 159.0, 0, 0.6411290322580645, 0.6943538009891256
248, 159.0, 0, 0.6385542168674698, 0.693312270287642
249, 160.0, 1, 0.64, 0.6922723018822106
250, 162.0, 2, 0.6454183266932271, 0.6912338934293872
251, 164.0, 2, 0.6507936507936508, 0.6901970425892432
252, 165.0, 1, 0.6521739130434783, 0.6891617470253594
253, 165.0, 0, 0.6496062992125984, 0.6881280044048214
254, 167.0, 2, 0.6549019607843137, 0.6870958123982142
255, 167.0, 0, 0.65234375, 0.6860651686796169
256, 167.0, 0, 0.6498054474708171, 0.6850360709265975
257, 170.0, 3, 0.6589147286821705, 0.6840085168202076
258, 170.0, 0, 0.6563706563706564, 0.6829825040449773
259, 170.0, 0, 0.6538461538461539, 0.6819580302889099
260, 170.0, 0, 0.6513409961685823, 0.6809350932434766
261, 171.0, 1, 0.6526717557251909, 0.6799136906036114
262, 171.0, 0, 0.6501901140684411, 0.678893820067706
263, 171.0, 0, 0.6477272727272727, 0.6778754793376045
264, 173.0, 2, 0.6528301886792452, 0.6768586661185981
265, 174.0, 1, 0.6541353383458647, 0.6758433781194203
266, 174.0, 0, 0.651685393258427, 0.6748296130522412
267, 174.0, 0, 0.6492537313432836, 0.6738173686326628
268, 174.0, 0, 0.6468401486988847, 0.6728066425797139
269, 174.0, 0, 0.6444444444444445, 0.6717974326158443
270, 175.0, 1, 0.6457564575645757, 0.6707897364669206
271, 175.0, 0, 0.6433823529411765, 0.6697835518622203
272, 175.0, 0, 0.6410256410256411, 0.668778876534427
273, 175.0, 0, 0.6386861313868614, 0.6677757082196254
274, 176.0, 1, 0.64, 0.666774044657296
275, 176.0, 0, 0.6376811594202898, 0.6657738835903101
276, 176.0, 0, 0.6353790613718412, 0.6647752227649246
277, 176.0, 0, 0.6330935251798561, 0.6637780599307773
278, 176.0, 0, 0.6308243727598566, 0.6627823928408811
279, 177.0, 1, 0.6321428571428571, 0.6617882192516199
280, 179.0, 2, 0.6370106761565836, 0.6607955369227425
281, 180.0, 1, 0.6382978723404256, 0.6598043436173584
282, 182.0, 2, 0.6431095406360424, 0.6588146371019324
283, 183.0, 1, 0.6443661971830986, 0.6578264151462796
284, 185.0, 2, 0.6491228070175439, 0.6568396755235603
285, 187.0, 2, 0.6538461538461539, 0.6558544160102749
286, 189.0, 2, 0.6585365853658537, 0.6548706343862596
287, 190.0, 1, 0.6597222222222222, 0.6538883284346803
288, 190.0, 0, 0.657439446366782, 0.6529074959420282
289, 190.0, 0, 0.6551724137931034, 0.6519281346981153
290, 190.0, 0, 0.6529209621993127, 0.6509502424960681
291, 190.0, 0, 0.6506849315068494, 0.649973817132324
292, 191.0, 1, 0.6518771331058021, 0.6489988564066256
293, 191.0, 0, 0.6496598639455783, 0.6480253581220157
294, 193.0, 2, 0.6542372881355932, 0.6470533200848326
295, 193.0, 0, 0.652027027027027, 0.6460827401047055
296, 193.0, 0, 0.6498316498316499, 0.6451136159945484
297, 193.0, 0, 0.6476510067114094, 0.6441459455705566
298, 194.0, 1, 0.6488294314381271, 0.6431797266522008
299, 194.0, 0, 0.6466666666666666, 0.6422149570622225
300, 194.0, 0, 0.6445182724252492, 0.6412516346266293
301, 194.0, 0, 0.6423841059602649, 0.6402897571746894
302, 194.0, 0, 0.6402640264026402, 0.6393293225389274
303, 194.0, 0, 0.6381578947368421, 0.638370328555119
304, 194.0, 0, 0.6360655737704918, 0.6374127730622864
305, 195.0, 1, 0.6372549019607843, 0.636456653902693
306, 196.0, 1, 0.6384364820846905, 0.635501968921839
307, 196.0, 0, 0.6363636363636364, 0.6345487159684562
308, 196.0, 0, 0.6343042071197411, 0.6335968928945035
309, 198.0, 2, 0.6387096774193548, 0.6326464975551618
310, 198.0, 0, 0.6366559485530546, 0.631697527808829
311, 198.0, 0, 0.6346153846153846, 0.6307499815171158
312, 198.0, 0, 0.6325878594249201, 0.6298038565448402
313, 198.0, 0, 0.6305732484076433, 0.628859150760023
314, 199.0, 1, 0.6317460317460317, 0.6279158620338829
315, 200.0, 1, 0.6329113924050633, 0.6269739882408322
316, 200.0, 0, 0.6309148264984227, 0.626033527258471
317, 200.0, 0, 0.6289308176100629, 0.6250944769675832
318, 202.0, 2, 0.6332288401253918, 0.624156835252132
319, 203.0, 1, 0.634375, 0.6232205999992538
320, 203.0, 0, 0.632398753894081, 0.622285769099255
321, 204.0, 1, 0.6335403726708074, 0.6213523404456062
322, 204.0, 0, 0.631578947368421, 0.6204203119349377
323, 205.0, 1, 0.6327160493827161, 0.6194896814670353
324, 205.0, 0, 0.6307692307692307, 0.6185604469448348
325, 205.0, 0, 0.6288343558282209, 0.6176326062744176
326, 206.0, 1, 0.6299694189602446, 0.616706157365006
327, 207.0, 1, 0.6310975609756098, 0.6157810981289585
328, 207.0, 0, 0.6291793313069909, 0.6148574264817651
329, 209.0, 2, 0.6333333333333333, 0.6139351403420426
330, 210.0, 1, 0.6344410876132931, 0.6130142376315295
331, 210.0, 0, 0.6325301204819277, 0.6120947162750823
332, 210.0, 0, 0.6306306306306306, 0.6111765742006697
333, 210.0, 0, 0.6287425149700598, 0.6102598093393687
334, 210.0, 0, 0.6268656716417911, 0.6093444196253597
335, 210.0, 0, 0.625, 0.6084304029959217
336, 210.0, 0, 0.6231454005934718, 0.6075177573914278
337, 212.0, 2, 0.6272189349112426, 0.6066064807553406
338, 212.0, 0, 0.6253687315634219, 0.6056965710342076
339, 212.0, 0, 0.6235294117647059, 0.6047880261776564
340, 212.0, 0, 0.6217008797653959, 0.6038808441383899
341, 213.0, 1, 0.6228070175438597, 0.6029750228721824
342, 213.0, 0, 0.6209912536443148, 0.6020705603378742
343, 214.0, 1, 0.622093023255814, 0.6011674544973674
344, 214.0, 0, 0.6202898550724638, 0.6002657033156213
345, 216.0, 2, 0.6242774566473989, 0.599365304760648
346, 217.0, 1, 0.6253602305475504, 0.5984662568035071
347, 219.0, 2, 0.6293103448275862, 0.5975685574183018
348, 220.0, 1, 0.6303724928366762, 0.5966722045821744
349, 222.0, 2, 0.6342857142857142, 0.5957771962753011
350, 222.0, 0, 0.6324786324786325, 0.5948835304808882
351, 222.0, 0, 0.6306818181818182, 0.5939912051851669
352, 222.0, 0, 0.6288951841359773, 0.5931002183773891
353, 223.0, 1, 0.6299435028248588, 0.5922105680498231
354, 224.0, 1, 0.6309859154929578, 0.5913222521977484
355, 225.0, 1, 0.6320224719101124, 0.5904352688194517
356, 226.0, 1, 0.6330532212885154, 0.5895496159162226
357, 227.0, 1, 0.6340782122905028, 0.5886652914923483
358, 228.0, 1, 0.6350974930362117, 0.5877822935551098
359, 228.0, 0, 0.6333333333333333, 0.5869006201147772
360, 229.0, 1, 0.6343490304709142, 0.586020269184605
361, 230.0, 1, 0.6353591160220995, 0.5851412387808281
362, 230.0, 0, 0.6336088154269972, 0.5842635269226569
363, 230.0, 0, 0.6318681318681318, 0.583387131632273
364, 230.0, 0, 0.6301369863013698, 0.5825120509348246
365, 230.0, 0, 0.6284153005464481, 0.5816382828584225
366, 232.0, 2, 0.6321525885558583, 0.5807658254341348
367, 232.0, 0, 0.6304347826086957, 0.5798946766959836
368, 234.0, 2, 0.6341463414634146, 0.5790248346809397
369, 235.0, 1, 0.6351351351351351, 0.5781562974289183
370, 235.0, 0, 0.633423180592992, 0.5772890629827749
371, 236.0, 1, 0.6344086021505376, 0.5764231293883008
372, 236.0, 0, 0.6327077747989276, 0.5755584946942184
373, 237.0, 1, 0.6336898395721925, 0.5746951569521771
374, 237.0, 0, 0.632, 0.5738331142167489
375, 238.0, 1, 0.6329787234042553, 0.5729723645454238
376, 238.0, 0, 0.6312997347480106, 0.5721129059986056
377, 239.0, 1, 0.6322751322751323, 0.5712547366396078
378, 241.0, 2, 0.6358839050131926, 0.5703978545346484
379, 242.0, 1, 0.6368421052631579, 0.5695422577528465
380, 243.0, 1, 0.6377952755905512, 0.5686879443662173
381, 243.0, 0, 0.6361256544502618, 0.567834912449668
382, 243.0, 0, 0.6344647519582245, 0.5669831600809935
383, 244.0, 1, 0.6354166666666666, 0.566132685340872
384, 244.0, 0, 0.6337662337662338, 0.5652834863128607
385, 245.0, 1, 0.6347150259067358, 0.5644355610833914
386, 245.0, 0, 0.6330749354005168, 0.5635889077417664
387, 245.0, 0, 0.6314432989690721, 0.5627435243801537
388, 247.0, 2, 0.6349614395886889, 0.5618994090935835
389, 249.0, 2, 0.6384615384615384, 0.5610565599799432
390, 252.0, 3, 0.6445012787723785, 0.5602149751399733
391, 253.0, 1, 0.6454081632653061, 0.5593746526772634
392, 253.0, 0, 0.6437659033078881, 0.5585355906982475
393, 253.0, 0, 0.6421319796954315, 0.5576977873122002
394, 255.0, 2, 0.6455696202531646, 0.556861240631232
395, 255.0, 0, 0.6439393939393939, 0.5560259487702852
396, 255.0, 0, 0.6423173803526449, 0.5551919098471298
397, 256.0, 1, 0.6432160804020101, 0.5543591219823591
398, 256.0, 0, 0.6416040100250626, 0.5535275832993857
399, 258.0, 2, 0.645, 0.5526972919244366
400, 258.0, 0, 0.6433915211970075, 0.55186824598655
401, 259.0, 1, 0.6442786069651741, 0.5510404436175702
402, 261.0, 2, 0.6476426799007444, 0.5502138829521439
403, 261.0, 0, 0.6460396039603961, 0.5493885621277157
404, 262.0, 1, 0.6469135802469136, 0.5485644792845241
405, 262.0, 0, 0.645320197044335, 0.5477416325655974
406, 263.0, 1, 0.6461916461916462, 0.546920020116749
407, 263.0, 0, 0.6446078431372549, 0.546099640086574
408, 263.0, 0, 0.6430317848410758, 0.5452804906264441
409, 263.0, 0, 0.6414634146341464, 0.5444625698905045
410, 263.0, 0, 0.6399026763990268, 0.5436458760356687
411, 264.0, 1, 0.6407766990291263, 0.5428304072216152
412, 264.0, 0, 0.639225181598063, 0.5420161616107828
413, 264.0, 0, 0.6376811594202898, 0.5412031373683667
414, 265.0, 1, 0.6385542168674698, 0.5403913326623142
415, 265.0, 0, 0.6370192307692307, 0.5395807456633208
416, 266.0, 1, 0.6378896882494005, 0.5387713745448258
417, 267.0, 1, 0.638755980861244, 0.5379632174830086
418, 269.0, 2, 0.6420047732696897, 0.5371562726567841
419, 269.0, 0, 0.6404761904761904, 0.536350538247799
420, 269.0, 0, 0.6389548693586699, 0.5355460124404273
421, 269.0, 0, 0.6374407582938388, 0.5347426934217667
422, 269.0, 0, 0.6359338061465721, 0.5339405793816341
423, 271.0, 2, 0.6391509433962265, 0.5331396685125617
424, 271.0, 0, 0.6376470588235295, 0.5323399590097928
425, 271.0, 0, 0.636150234741784, 0.5315414490712781
426, 271.0, 0, 0.6346604215456675, 0.5307441368976712
427, 271.0, 0, 0.633177570093458, 0.5299480206923247
428, 272.0, 1, 0.634032634032634, 0.5291530986612862
429, 273.0, 1, 0.6348837209302326, 0.5283593690132944
430, 273.0, 0, 0.6334106728538283, 0.5275668299597744
431, 274.0, 1, 0.6342592592592593, 0.5267754797148348
432, 275.0, 1, 0.6351039260969977, 0.5259853164952626
433, 275.0, 0, 0.6336405529953917, 0.5251963385205197
434, 276.0, 1, 0.6344827586206897, 0.524408544012739
435, 276.0, 0, 0.6330275229357798, 0.5236219311967198
436, 277.0, 1, 0.6338672768878718, 0.5228364982999248
437, 279.0, 2, 0.636986301369863, 0.522052243552475
438, 281.0, 2, 0.6400911161731208, 0.5212691651871464
439, 282.0, 1, 0.6409090909090909, 0.5204872614393657
440, 282.0, 0, 0.6394557823129252, 0.5197065305472067
441, 284.0, 2, 0.6425339366515838, 0.5189269707513859
442, 284.0, 0, 0.6410835214446953, 0.5181485802952589
443, 285.0, 1, 0.6418918918918919, 0.517371357424816
444, 286.0, 1, 0.6426966292134831, 0.5165953003886788
445, 286.0, 0, 0.6412556053811659, 0.5158204074380959
446, 286.0, 0, 0.639821029082774, 0.5150466768269387
447, 286.0, 0, 0.6383928571428571, 0.5142741068116984
448, 286.0, 0, 0.6369710467706013, 0.5135026956514809
449, 288.0, 2, 0.64, 0.5127324416080037
450, 288.0, 0, 0.6385809312638581, 0.5119633429455918
451, 288.0, 0, 0.6371681415929203, 0.5111953979311734
452, 288.0, 0, 0.6357615894039735, 0.5104286048342767
453, 288.0, 0, 0.6343612334801763, 0.5096629619270253
454, 289.0, 1, 0.6351648351648351, 0.5088984674841348
455, 292.0, 3, 0.6403508771929824, 0.5081351197829086
456, 293.0, 1, 0.6411378555798687, 0.5073729171032343
457, 293.0, 0, 0.6397379912663755, 0.5066118577275794
458, 294.0, 1, 0.6405228758169934, 0.5058519399409881
459, 294.0, 0, 0.6391304347826087, 0.5050931620310767
460, 294.0, 0, 0.6377440347071583, 0.5043355222880301
461, 294.0, 0, 0.6363636363636364, 0.5035790190045981
462, 294.0, 0, 0.6349892008639308, 0.5028236504760912
463, 294.0, 0, 0.6336206896551724, 0.5020694150003772
464, 295.0, 1, 0.6344086021505376, 0.5013163108778766
465, 295.0, 0, 0.6330472103004292, 0.5005643364115598
466, 296.0, 1, 0.6338329764453962, 0.4998134899069425
467, 296.0, 0, 0.6324786324786325, 0.49906376967208216
468, 296.0, 0, 0.6311300639658849, 0.4983151740175741
469, 297.0, 1, 0.6319148936170212, 0.49756770125654776
470, 298.0, 1, 0.6326963906581741, 0.49682134970466296
471, 299.0, 1, 0.6334745762711864, 0.496076117680106
472, 300.0, 1, 0.6342494714587738, 0.49533200350358586
473, 300.0, 0, 0.6329113924050633, 0.4945890054983305
474, 300.0, 0, 0.631578947368421, 0.49384712199008307
475, 301.0, 1, 0.6323529411764706, 0.49310635130709796
